PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-04-22,18:02:24.07,8,1,"Codington, Parker",10013108,Right,PRI_TIG,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14953,1.402506,-1.41279,2930.538436,57.689966,8:00,5.63917,2.18933,4.7636,-54.46397,-7.68158,-14.52304,2.43103,-0.36078,72.48504,-8.379224,-3.96659,0.49228,,,,,,,,,,,,6.74607,-3.79516,-2.03407,50,5.7315,3.44479,-114.75771,0.75464,8.93867,22.50287,-37.20273,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,f1bf0400-3e96-11f1-8dff-2d0e13ed7af4,76.56702,,,6.66449,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:02:24.07,2026-04-22T18:02:24.0710000-04:00,2026-04-22T22:02:24.0710000Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,ccb36509-017c-4e07-ad8a-9feb10e660d7,55.73896,-115.8776,11.25144,5.64787,2.60609,-18.60137,-2.19444,2.99994,4.46934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98884,2.001045,0.738765,1.26228,1.01849,2.37196,0.38846,0.02068,6.38252,1.35166,127.28158,1.44791,-1.29677,0.16281,113.59177,-10.33462,6.39231,10.20877,-11.20362,1.29631,-5.85622,3.05994,High,High,High,,,High,Medium,Low
289,2026-04-22,18:02:53.58,8,2,"Codington, Parker",10013108,Right,PRI_TIG,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01427,1.541145,0.808488,2914.422891,50.267358,7:45,5.6286,2.03786,4.70675,-58.04672,-12.09005,-16.38123,2.25471,1.44021,73.06215,-8.867546,-2.07421,0.487917,,,,,,,,,,,,8.31804,-6.02575,-2.10401,50,5.73188,-0.93183,-116.01895,0.87186,11.23451,23.54733,-40.31255,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,03532340-3e97-11f1-8dff-2d0e13ed7af4,77.25181,,,6.95212,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:02:53.58,2026-04-22T18:02:53.5870976-04:00,2026-04-22T22:02:53.5870976Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,616bcb16-3cf0-4ac0-8f7c-675b70ca5bc2,55.79693,-117.1896,11.77366,5.63872,2.87598,-20.15628,-2.0438,-1.49034,5.61725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-22,18:03:15.43,8,3,"Codington, Parker",10013108,Right,PRI_TIG,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1565,-3.309183,-3.037642,2429.526902,229.505443,1:45,5.84488,2.03358,4.95777,-23.08982,11.25965,11.84103,0.78631,0.14767,84.14134,-7.535516,-0.95041,0.421824,,,,,,,,,,,,-6.7928,6.85772,-1.74954,50,5.50493,6.511,-133.29443,-8.62252,-12.181,29.5299,-19.87661,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,1050f180-3e97-11f1-8dff-2d0e13ed7af4,89.35578,,,8.01516,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:03:15.43,2026-04-22T18:03:15.4339328-04:00,2026-04-22T22:03:15.4339328Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,1dd27a3d-f0b0-4560-a5b7-54dfdb7ec120,55.54288,-134.51679,14.76495,5.84482,-7.79974,-9.9383,-2.02949,7.01522,-6.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-22,18:03:38.30,8,4,"Codington, Parker",10013108,Right,PRI_TIG,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56989,-1.260506,-4.111718,2439.628634,250.528777,2:15,5.79381,1.99747,5.28388,-28.38017,5.6415,12.41512,2.2418,-0.83594,83.38409,-6.484997,-1.914499,0.419807,,,,,,,,,,,,-7.4843,3.61177,-1.63123,50,5.6582,9.01321,-133.77419,-4.06736,-13.35603,32.95376,-25.72867,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,1df475a0-3e97-11f1-8dff-2d0e13ed7af4,89.78526,,,9.1858,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:03:38.30,2026-04-22T18:03:38.3065600-04:00,2026-04-22T22:03:38.3065600Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,81b1f461-02e7-4b7e-8d0d-9a8cf9f64253,55.21266,-135.05216,16.47688,5.79658,-3.06958,-12.86433,-1.99081,9.53117,-6.67801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-22,18:04:00.91,8,5,"Codington, Parker",10013108,Right,PRI_TIG,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11023,-2.561234,-5.029204,2515.480256,238.687103,2:00,5.75591,2.11486,4.98372,-28.15281,6.61229,8.82166,0.98017,-1.91157,83.42568,-7.691008,-3.47999,0.424368,,,,,,,,,,,,-5.91752,4.43839,-1.63629,50,5.48528,11.2574,-132.8328,-7.1034,-10.45454,31.42382,-24.33266,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,2b67e910-3e97-11f1-8dff-2d0e13ed7af4,88.82007,,,8.68455,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:04:00.91,2026-04-22T18:04:00.9196032-04:00,2026-04-22T22:04:00.9196032Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,7d3ef63d-8060-49a2-94b5-3f49a67a2208,55.51376,-134.13083,15.71191,5.75794,-6.09829,-12.16633,-2.11022,11.68925,-5.22727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-22,18:04:38.41,8,6,"Codington, Parker",10013108,Right,PRI_TIG,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.77552,-3.045902,-5.627131,2353.002416,239.83175,2:00,5.73267,1.9548,5.01757,-25.51328,9.65859,14.35064,0.71532,-2.17711,82.74749,-7.728265,-3.108566,0.426844,,,,,,,,,,,,-8.87776,6.14067,-1.42599,50,5.41909,12.31665,-132.13251,-8.06084,-15.47212,31.88519,-21.47209,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,41c724f0-3e97-11f1-8dff-2d0e13ed7af4,88.30492,,,9.02803,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:04:38.41,2026-04-22T18:04:38.4195072-04:00,2026-04-22T22:04:38.4195072Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,4a9185b1-7cb9-407b-bee5-65ebe7bf5023,55.47958,-133.44825,15.9426,5.73344,-7.17479,-10.73604,-1.9474,12.9551,-7.73606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-22,18:05:10.93,9,1,"Codington, Parker",10013108,Right,PRI_TIG,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,90.22905,-3.926872,-3.168349,2312.22819,252.587389,2:30,5.6519,2.33882,4.72894,-30.94919,5.41925,13.26477,-0.66456,0.43503,82.32211,-9.498913,-0.836779,0.434044,,,,,,,,,,,,-7.63701,4.13414,-2.0318,50,5.22718,6.59934,-130.32598,-10.2236,-13.0156,29.71124,-25.12832,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,551c7c30-3e97-11f1-8dff-2d0e13ed7af4,86.84011,,,7.90693,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:05:10.93,2026-04-22T18:05:10.9313024-04:00,2026-04-22T22:05:10.9313024Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,b50a2847-ee9c-4b13-b67b-f70cf0c8ff97,55.77343,-131.6356,14.85562,5.65341,-9.11598,-12.56416,-2.33534,7.17304,-6.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-22,18:05:53.03,9,2,"Codington, Parker",10013108,Right,PRI_TIG,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17244,-0.002938,-2.039601,2465.793787,218.356119,1:15,5.76834,2.10502,4.90575,-19.13627,14.52406,10.58583,4.17087,1.05748,84.32226,-3.569132,-0.175624,0.417571,,,,,,,,,,,,-5.78658,7.48528,-1.91473,50,5.7527,4.26907,-134.95216,-0.72858,-10.60132,31.16991,-18.46066,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,6e3a3bd0-3e97-11f1-8dff-2d0e13ed7af4,90.26588,,,8.85018,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:05:53.03,2026-04-22T18:05:53.0300416-04:00,2026-04-22T22:05:53.0300416Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,8d6827da-3a6e-461a-80c7-235b270e8805,55.59089,-136.23736,15.58495,5.76705,0.0326,-9.23033,-2.09977,4.70619,-5.30066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-22,18:06:21.12,9,3,"Codington, Parker",10013108,Right,PRI_TIG,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62287,-2.476319,-4.323614,2537.9445,238.185549,2:00,5.74064,2.03965,5.20238,-27.18072,7.44721,10.07796,1.13841,-1.19476,83.30958,-7.45339,-2.543345,0.42353,,,,,,,,,,,,-6.31307,4.81264,-1.64646,50,5.49031,9.53148,-132.38797,-6.79839,-11.12355,30.16137,-23.69427,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,7efefd20-3e97-11f1-8dff-2d0e13ed7af4,88.99582,,,8.31329,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:06:21.12,2026-04-22T18:06:21.1234816-04:00,2026-04-22T22:06:21.1234816Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,eb25df0b-9105-49f4-98e8-167a3c47755f,55.29599,-133.58908,15.08069,5.74225,-5.85481,-11.84714,-2.03485,9.97446,-5.56178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-22,18:06:49.78,9,4,"Codington, Parker",10013108,Right,PRI_TIG,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,8,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40613,-1.724636,-2.79128,2354.300561,240.814003,2:00,5.67996,2.27165,5.27014,-27.32856,6.55398,9.62552,1.78013,0.44971,83.83259,-6.746428,-1.084361,0.418947,,,,,,,,,,,,-5.68823,4.14185,-2.02375,50,5.50215,6.07134,-133.80421,-5.09739,-10.21048,31.53327,-24.73933,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,9015d610-3e97-11f1-8dff-2d0e13ed7af4,89.96944,,,8.57354,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:06:49.78,2026-04-22T18:06:49.7812480-04:00,2026-04-22T22:06:49.7812480Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,0174655a-a73c-4701-9ccf-a9edcd81ba29,55.2289,-135.03087,15.76663,5.68173,-4.13502,-12.36967,-2.26765,6.46853,-5.10524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-22,18:07:11.98,9,5,"Codington, Parker",10013108,Right,PRI_TIG,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,8,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.05736,-0.870483,-5.838195,2350.191399,252.403605,2:30,5.7875,2.06493,5.15478,-29.72218,5.64516,13.78434,2.48688,-2.30135,82.20635,-6.3155,-3.415707,0.428028,,,,,,,,,,,,-8.62067,3.46992,-1.52851,50,5.6833,12.75971,-131.29689,-3.17756,-14.8829,30.65318,-26.1835,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,9d4effa0-3e97-11f1-8dff-2d0e13ed7af4,88.06059,,,8.85101,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:07:11.98,2026-04-22T18:07:11.9854592-04:00,2026-04-22T22:07:11.9854592Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,dcd5ab80-7c28-4a4e-ab89-3dcec8ba89eb,55.34256,-132.53832,15.32659,5.79051,-2.11714,-13.09175,-2.05748,13.36246,-7.44145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-22,18:08:35.62,10,1,"Codington, Parker",10013108,Right,PRI_TIG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45786,-1.609425,-2.798187,2355.882978,241.403544,2:00,5.74117,2.16965,4.93093,-24.90293,9.40355,15.02662,2.14237,0.77471,83.6783,-6.184986,-0.150374,0.42156,,,,,,,,,,,,-8.26717,5.48996,-1.91023,50,5.56411,5.79522,-133.78954,-4.75928,-14.83272,31.59304,-22.32408,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,cf2861b0-3e97-11f1-8dff-2d0e13ed7af4,89.41183,,,8.77956,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:08:35.62,2026-04-22T18:08:35.6200000-04:00,2026-04-22T22:08:35.6200000Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,5dc721b6-9a51-4447-9477-589c7be14e14,55.56725,-135.0978,15.79652,5.74205,-3.83486,-11.16204,-2.16292,6.40944,-7.41636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85087,2.669484,1.361306,1.308179,0.81474,2.07683,-0.77329,-1.74976,6.24793,1.26337,127.27725,-0.27194,-3.90314,-1.61595,110.43087,-9.19897,6.2702,10.39418,-11.78904,1.2051,-7.90758,3.10284,High,High,High,,,High,Medium,Medium
300,2026-04-22,18:09:02.11,10,2,"Codington, Parker",10013108,Right,PRI_TIG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46382,-1.841109,-3.345954,2387.755941,241.191627,2:00,5.72951,2.05529,5.10339,-26.79246,8.08528,12.4589,1.75844,-0.06282,82.84167,-6.761013,-1.145034,0.425055,,,,,,,,,,,,-7.30122,4.92626,-1.74981,50,5.53482,7.15495,-132.33046,-5.30316,-12.80056,31.21093,-23.5373,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,def24840-3e97-11f1-8dff-2d0e13ed7af4,88.67655,,,8.62215,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:09:02.11,2026-04-22T18:09:02.1180000-04:00,2026-04-22T22:09:02.1180000Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,8fc8262a-5bb1-4c6b-9124-b80ef648e3a7,55.39667,-133.59723,15.60547,5.73067,-4.34783,-11.76865,-2.05075,7.67449,-6.40028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20966,2.594427,1.247283,1.347144,5.17847,2.19177,-0.01742,-2.59766,6.5545,0.23602,127.2814,2.0156,-6.6592,-2.47495,107.93783,-8.77073,6.56977,12.27166,-11.64363,0.20291,-7.71306,1.98307,High,High,High,,,High,Low,Low
301,2026-04-22,18:09:29.96,10,3,"Codington, Parker",10013108,Right,PRI_TIG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,8,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.27716,-2.274581,-3.799621,2370.94733,238.076524,2:00,5.73663,2.08215,5.19946,-26.86458,8.21146,11.12032,1.35264,-0.57027,82.42601,-7.217113,-1.833187,0.426262,29.96973,-33.872549,61.3371,,,,,6.40563,4.70615,24.320156,0.068806,-6.82827,5.17737,-1.73862,50,5.50532,8.24705,-131.92098,-6.27709,-11.85103,32.02637,-23.18829,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,ef8b1790-3e97-11f1-8dff-2d0e13ed7af4,88.4255,1.70886,,8.85116,,,,4.61613,1.70886,0.40432,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:09:29.96,2026-04-22T18:09:29.9624448-04:00,2026-04-22T22:09:29.9624448Z,GroundBall,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,e6c2fce1-26a8-4158-a81d-45a8387331fb,55.29996,-133.20143,16.01319,5.73776,-5.34999,-11.59415,-2.07782,8.72087,-5.92552,,4.61346,17.74649,,,,,,,,1.71261,-24.83618,,,,,,,,0.39943,32.46452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
302,2026-04-22,18:10:11.66,11,1,"Codington, Parker",10013108,Right,PRI_TIG,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69419,-1.698691,-1.390765,2441.698219,238.783404,2:00,5.81897,1.97313,5.00968,-26.41568,7.77906,10.75335,2.01333,1.55625,83.5027,-6.55388,0.509533,0.420873,,,,,,,,,,,,-5.81347,4.75992,-1.84892,50,5.63495,2.73518,-134.17278,-5.03575,-10.41349,33.7322,-23.64775,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,08664ff0-3e98-11f1-8dff-2d0e13ed7af4,89.55775,,,9.19149,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:10:11.66,2026-04-22T18:10:11.6669952-04:00,2026-04-22T22:10:11.6669952Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,1e8dc43b-b339-48ba-8dde-69badc336f38,55.48857,-135.54563,16.8661,5.82032,-4.07332,-11.82388,-1.96887,3.15899,-5.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-22,18:10:31.28,11,2,"Codington, Parker",10013108,Right,PRI_TIG,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07268,-2.686781,-3.166609,2409.88802,231.08558,1:45,5.86826,1.87904,5.22264,-23.62403,10.49331,11.56288,1.36782,-0.13761,83.8398,-7.038014,-1.119089,0.420396,,,,,,,,,,,,-6.69359,6.37067,-1.59566,50,5.6025,6.82162,-133.22513,-7.15718,-11.96836,29.9943,-20.78304,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,141a6020-3e98-11f1-8dff-2d0e13ed7af4,89.65926,,,8.23288,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:10:31.28,2026-04-22T18:10:31.2881664-04:00,2026-04-22T22:10:31.2881664Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,4bc88d6a-ce93-40fe-b1a0-05dd5d9868ca,55.27598,-134.40771,14.99715,5.86854,-6.33777,-10.39152,-1.87392,7.2935,-5.98418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-22,18:10:54.87,11,3,"Codington, Parker",10013108,Right,PRI_TIG,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,8,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.26685,-1.549452,-3.319592,2527.768892,236.552524,2:00,5.78856,2.01978,5.02601,-25.61895,9.52134,12.52012,2.18875,-0.07279,82.54479,-6.263746,-1.111541,0.426652,80.70685,-3.088951,17.021249,2100.134409,,,,25.07861,24.73706,17.435718,0.213912,-7.22004,5.56083,-1.7124,50,5.61992,7.05076,-132.00677,-4.57486,-12.60169,30.95036,-22.46835,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,222ad6e0-3e98-11f1-8dff-2d0e13ed7af4,88.34462,2.08023,,8.72206,,,,0.42402,2.08023,0.08673,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:10:54.87,2026-04-22T18:10:54.8724224-04:00,2026-04-22T22:10:54.8724224Z,GroundBall,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,20954cb9-4dbc-4886-ae81-b9e4a2fcbb8c,55.47177,-133.28351,15.47518,5.78952,-3.64801,-11.23417,-2.01398,7.57059,-6.30085,277.462112,0.42495,112.96247,-14.50033,,,,,,,2.08078,-6.4124,-15.50837,,,,,,,0.08651,34.61281,0.52574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
305,2026-04-22,18:11:32.87,12,1,"Codington, Parker",10013108,Right,PRI_TIG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32741,-0.596762,-2.913586,2415.689675,249.566893,2:15,5.74286,2.17375,5.21171,-28.06065,6.82248,14.93713,2.84255,0.6763,82.36888,-5.769682,-0.268577,0.425088,,,,,,,,,,,,-8.31599,3.97252,-1.91574,50,5.66695,6.00664,-132.1892,-2.47057,-14.51786,31.69235,-25.23888,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,38d54c90-3e98-11f1-8dff-2d0e13ed7af4,88.66967,,,8.95852,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:11:32.87,2026-04-22T18:11:32.8799232-04:00,2026-04-22T22:11:32.8799232Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,ea343fbb-7cab-4d94-b683-a9c28da18609,55.28531,-133.45034,15.84618,5.74527,-1.46624,-12.61944,-2.16626,6.58435,-7.25893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-22,18:11:50.57,12,2,"Codington, Parker",10013108,Right,PRI_TIG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78822,-1.794464,-3.911925,2408.933324,241.957342,2:00,5.80471,2.14891,5.35334,-26.60336,7.60682,12.08721,1.90026,-0.51852,83.43812,-6.691578,-1.769152,0.420968,,,,,,,,,,,,-7.26004,4.68504,-1.80554,50,5.62402,8.52629,-132.82114,-5.17968,-12.87906,30.29466,-23.86298,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,435d5fe0-3e98-11f1-8dff-2d0e13ed7af4,89.53756,,,8.3501,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,22:11:50.57,2026-04-22T18:11:50.5736192-04:00,2026-04-22T22:11:50.5736192Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,deb53a54-af04-460f-a165-f3d2e155beb3,55.14641,-133.98982,15.14733,5.80608,-4.25911,-11.93149,-2.14404,9.02313,-6.43953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
