PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-03-01,16:50:05.85,4,6,"Johnston, Zach",1000112202,Left,WAK_DEA,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59677,0.367288,0.863707,1976.31206,114.577099,9:45,5.20634,-2.00106,5.71988,-31.20549,9.49312,-17.63434,2.94805,-2.666,75.60075,-5.450787,-2.292294,0.459157,,,,,,,,,,,,9.16552,5.14512,1.93961,50,5.2181,-1.09216,-121.26533,-0.23969,13.4709,26.58577,-24.61207,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,9c43f0a0-15b8-11f1-ba9e-5f9fa1151f69,82.09057,,,7.99602,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:50:05.85,2026-03-01T16:50:05.8560000-05:00,2026-03-01T21:50:05.8560000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,9fe41359-88f0-4839-8c34-cc541fb3c04f,54.77619,-122.30796,13.29288,5.20857,0.72554,-12.30603,1.9928,-1.62046,6.73545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-01,16:50:22.98,4,7,"Johnston, Zach",1000112202,Left,WAK_DEA,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.10338,-1.283769,3.81587,2228.596842,131.578742,10:30,5.45725,-1.82894,5.98097,-20.82166,12.95225,-13.33505,2.52931,0.60206,82.90769,-5.206434,1.424964,0.418275,101.99812,22.501714,-19.74769,1953.957666,101.7729,40.56125,-41.73973,357.46095,343.78753,-26.802391,3.981631,7.99646,7.36237,1.53465,50,5.34412,-8.24631,-132.0531,-3.63112,14.05894,29.25569,-19.22993,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,a6679cd0-15b8-11f1-ba9e-5f9fa1151f69,90.11394,53.79535,,8.19569,,,,1.69344,2.52049,-0.58282,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:50:22.98,2026-03-01T16:50:22.9800000-05:00,2026-03-01T21:50:22.9800000Z,LineDrive,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,b6b04251-aa9b-4d55-88de-0421528dff54,54.51813,-133.0503,14.62785,5.45672,-2.97566,-9.61497,1.8239,-8.72552,7.02947,138.387583,1.69282,130.09681,-25.45815,6.43833,-1.60674,0.39613,-0.08502,0.01173,-0.00069,2.52103,57.23808,-16.99443,0.29904,0.31877,-0.15414,0.03963,-0.00486,0.00021,-0.58257,-46.70512,0.10309,1.30847,-0.47699,0.09651,-0.0099,1E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-03-01,16:51:13.20,5,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.6306,0.208521,1.479018,2476.581911,229.363079,1:45,5.31299,-2.05956,5.66745,-38.34163,3.24606,2.1491,2.31235,-0.50113,75.19729,-6.859294,1.863264,0.464145,83.86552,26.32516,-1.639501,2174.691,109.99632,42.29996,0.87962,283.26643,277.96952,3.80262,3.663956,-0.64512,1.97075,1.93321,50,5.30641,-3.18158,-119.90143,-0.85331,-0.93031,25.21688,-29.33207,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,c460a5b0-15b8-11f1-ba9e-5f9fa1151f69,81.20833,47.45922,,7.43332,,,,1.55823,2.31372,0.49871,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:51:13.20,2026-03-01T16:51:13.2080000-05:00,2026-03-01T21:51:13.2080000Z,LineDrive,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,cf6b5cb2-d513-4737-9d04-618d7c589eea,54.83086,-120.91316,12.60844,5.31703,0.32352,-14.66603,2.06011,-3.14426,-0.46516,211.553746,1.5583,110.19964,-16.27878,3.39509,-0.70823,0.16573,-0.03614,0.00487,-0.00027,2.31359,54.54623,-18.70108,1.67448,-0.12834,-0.11944,0.05489,-0.00945,0.0006,0.49871,-3.15448,3.74364,-0.74979,0.17723,-0.04871,0.0116,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-01,16:51:41.69,6,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51958,0.043419,4.038162,2296.322707,101.339229,9:30,5.32774,-1.79758,5.98592,-28.91529,4.51103,-17.05091,2.95848,0.53044,83.34014,-5.329933,0.98053,0.416117,,,,,,,,,,,,9.84753,2.65587,1.48747,50,5.31539,-8.61821,-132.6681,-0.92158,17.50081,29.13885,-27.45407,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,d55577b0-15b8-11f1-ba9e-5f9fa1151f69,90.58129,,,8.17944,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:51:41.69,2026-03-01T16:51:41.6960000-05:00,2026-03-01T21:51:41.6960000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,9fef16f9-7c32-45b8-b059-23abf27c517a,54.51251,-133.65554,14.56942,5.33086,0.00876,-13.72704,1.78957,-9.21126,8.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-01,16:51:54.50,6,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,6,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.91363,1.312232,-1.992254,2654.06519,281.227091,3:15,5.29507,-1.96654,5.05837,-50.80015,-1.41256,15.92505,2.30016,-2.51895,69.7138,-7.928136,0.824088,0.505802,,,,,,,,,,,,-8.68599,-0.78949,2.14227,50,5.37913,3.25509,-111.43838,0.81086,-10.76108,22.79004,-33.15215,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,dd05d9f0-15b8-11f1-ba9e-5f9fa1151f69,74.52016,,,7.19983,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:51:54.50,2026-03-01T16:51:54.5020000-05:00,2026-03-01T21:51:54.5020000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,e73e664d-356f-4d51-9e6b-67b31a54d7c1,55.44252,-112.54592,11.39502,5.30057,2.42197,-16.57607,1.97137,3.77805,-5.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-01,16:52:27.15,7,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11399,0.456457,2.411713,2388.584029,194.403883,12:30,5.36757,-2.02382,5.78386,-35.25896,4.95803,0.98504,2.85438,0.30336,76.91808,-6.028768,2.587959,0.456432,66.40685,24.507215,155.792861,3471.066208,-101.93057,15.11451,41.35367,146.50572,49.61375,158.55565,1.904894,0.0939,2.7515,1.82431,50,5.38378,-5.12536,-120.78225,-0.20456,0.14013,21.22811,-28.06713,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,f06eb930-15b8-11f1-ba9e-5f9fa1151f69,82.58062,19.86185,,6.19591,,,,0.72572,2.66,-0.37116,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:52:27.15,2026-03-01T16:52:27.1510000-05:00,2026-03-01T21:52:27.1510000Z,LineDrive,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,166b1b22-3b9f-4e74-a89c-5b9529272787,54.71632,-121.60834,10.61405,5.37048,0.88767,-14.03357,2.02387,-5.13081,0.07007,337.603922,0.72571,-80.82843,4.14971,0.37017,-0.2248,0.2216,-0.137,0.04975,-0.0076,2.66,40.40097,-25.74271,2.74292,-0.5606,0.11445,-0.01993,0.00418,-0.0005,-0.37116,36.33778,-4.98513,0.56213,-0.04014,-0.08743,0.07014,-0.02666,0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-03-01,16:52:44.85,7,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,6,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72022,1.416463,1.355412,2561.360578,320.70723,4:45,5.3936,-1.92069,5.1865,-53.73822,-5.63272,5.65977,2.24865,-0.17365,71.47984,-8.276731,2.358789,0.499193,,,,,,,,,,,,-2.5315,-2.87362,1.79023,50,5.48343,-2.85393,-111.53047,0.91419,-3.22966,17.6399,-35.8402,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,fb0d88d0-15b8-11f1-ba9e-5f9fa1151f69,75.50671,,,5.24039,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:52:44.85,2026-03-01T16:52:44.8550000-05:00,2026-03-01T21:52:44.8550000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,59cbdcbe-60fd-4fb3-bdaa-ccd6c476a208,55.31673,-112.36823,8.81995,5.39959,2.61632,-17.9201,1.92212,-2.70055,-1.61483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-01,16:53:08.67,7,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06169,-1.160388,3.721062,2005.757472,109.42969,9:45,5.09983,-2.1619,5.54121,-33.64868,7.93772,-18.32966,1.20884,-0.20677,75.34138,-7.374308,0.456747,0.464138,,,,,,,,,,,,10.38949,4.80398,1.85143,50,4.97697,-7.0578,-120.24345,-3.57572,15.04682,25.66415,-25.2166,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,093e7fe0-15b9-11f1-ba9e-5f9fa1151f69,81.20956,,,7.72031,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:53:08.67,2026-03-01T16:53:08.6760000-05:00,2026-03-01T21:53:08.6760000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,939a927e-43bc-446d-a42b-c76e5d5151b1,54.95647,-121.29672,12.83208,5.10248,-2.54081,-12.6083,2.15376,-7.67533,7.52341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-01,16:53:24.46,7,4,"Johnston, Zach",1000112202,Left,WAK_DEA,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85045,-0.587309,4.932729,2024.863392,109.868352,9:45,5.11897,-2.11004,5.69178,-31.92573,8.51489,-19.7754,1.90909,0.85056,76.29656,-6.499817,1.411124,0.457699,,,,,,,,,,,,11.47296,4.90024,1.70711,50,5.04959,-9.66114,-121.328,-2.30483,17.02255,24.76258,-24.90351,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,129ce040-15b9-11f1-ba9e-5f9fa1151f69,82.35197,,,7.55388,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:53:24.46,2026-03-01T16:53:24.4600000-05:00,2026-03-01T21:53:24.4600000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,e554885a-8a34-4389-8c8d-0be82255273a,54.80716,-122.30519,12.38129,5.12115,-1.32208,-12.45176,2.10162,-10.33289,8.51127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-01,16:53:41.13,7,5,"Johnston, Zach",1000112202,Left,WAK_DEA,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,6,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.57923,-0.200383,2.372615,2417.598933,209.180821,1:00,5.28829,-2.02846,5.69734,-37.55069,3.59748,1.31839,1.97218,0.29365,76.06788,-7.091987,2.608283,0.461686,101.84958,9.145513,-21.486666,1895.204726,100.54129,6.26076,-44.62538,149.69915,146.56608,-24.890097,1.168523,-0.03677,2.20433,1.82834,50,5.24772,-5.02011,-119.93137,-1.67149,-0.05372,22.61353,-28.9549,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,1c87a220-15b9-11f1-ba9e-5f9fa1151f69,81.64089,8.00049,,6.51135,,,,1.8371,1.99597,-0.19183,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:53:41.13,2026-03-01T16:53:41.1340000-05:00,2026-03-01T21:53:41.1340000Z,LineDrive,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,b3cf929a-bce6-49ea-9147-29714a4863ce,54.80321,-120.83364,11.30677,5.29136,-0.5162,-14.47745,2.02859,-5.01797,-0.02686,65.831095,1.8371,137.23076,-23.56481,4.50574,-0.89693,0.14014,-0.0205,0.00241,-0.00013,1.99597,23.74267,-25.14915,3.6473,-0.83474,0.19355,-0.04125,0.00778,-0.00085,-0.19183,-54.01975,-2.059,2.84472,-1.03656,0.30835,-0.07741,0.0156,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-03-01,16:54:14.02,8,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37885,2.639318,1.566031,2372.243925,345.893264,5:30,5.38618,-2.0957,5.2315,-56.05153,-6.55819,2.05882,3.19887,-0.45168,69.60043,-7.548267,1.930944,0.506343,,,,,,,,,,,,-0.55465,-3.52024,1.9499,50,5.58766,-3.10815,-110.68157,3.16488,-0.68314,21.06082,-36.50992,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,302cee20-15b9-11f1-ba9e-5f9fa1151f69,74.44052,,,6.77842,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:54:14.02,2026-03-01T16:54:14.0290000-05:00,2026-03-01T21:54:14.0290000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,2eed6faa-ed6d-4dc7-ad9d-58b9ccbe356a,55.26768,-111.67942,10.53041,5.39673,4.8947,-18.25496,2.09639,-3.07578,-0.34157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-01,16:54:31.51,8,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.91373,0.080263,1.125881,2402.359129,226.594862,1:30,5.34076,-2.17204,5.78134,-35.92801,4.89894,3.81843,2.42146,-0.80617,75.94937,-6.552442,1.810118,0.45988,99.33364,13.878794,3.019764,725.746292,109.53256,19.0323,10.1291,242.86152,242.86152,7.546796,2.175602,-1.64378,2.82705,2.07678,50,5.32559,-2.51558,-120.44389,-1.01187,-2.40913,23.89189,-28.03071,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,3a8f9f20-15b9-11f1-ba9e-5f9fa1151f69,81.96139,19.46026,,6.96436,,,,2.10223,2.44397,0.83009,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:54:31.51,2026-03-01T16:54:31.5100000-05:00,2026-03-01T21:54:31.5100000Z,LineDrive,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,a4f8d488-7ffb-42c3-9708-d86d769f1d3d,54.71818,-121.37621,11.94595,5.34374,0.08195,-14.01535,2.17311,-2.42157,-1.20457,256.980682,2.10222,141.23973,-19.73534,3.4741,-0.60012,0.01766,0.03386,-0.01156,0.00134,2.44398,34.94568,-19.5724,2.02703,-0.52469,0.18743,-0.06234,0.014,-0.0014,0.83018,7.44723,5.01119,-0.89021,-0.52005,0.656,-0.33174,0.08532,-0.009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-03-01,16:57:55.94,9,1,"Nicholson, Grant",1000187552,Right,WAK_DEA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79815,1.709145,-0.340665,2934.645688,68.96414,8:15,5.56736,2.43197,6.01157,-52.37385,-6.86595,-22.03753,2.78671,0.27991,71.37294,-7.957634,-4.308328,0.485528,,,,,,,,,,,,11.12757,-3.54284,-2.39382,50,5.67375,1.51729,-114.37142,1.73324,14.4547,24.89132,-36.7762,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,b4733c20-15b9-11f1-ba9e-5f9fa1151f69,77.63178,,,7.42522,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:57:55.94,2026-03-01T16:57:55.9480000-05:00,2026-03-01T21:57:55.9480000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,64221bc3-10f8-414e-a718-005d3d62188f,54.48825,-115.34409,12.44566,5.57794,3.17033,-18.3881,-2.44208,0.95245,7.22735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-01,16:58:16.19,9,2,"Nicholson, Grant",1000187552,Right,WAK_DEA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38598,2.151626,-0.264143,2948.249747,66.160819,8:15,5.70588,2.33053,5.90768,-52.26723,-7.44126,-20.29639,3.34839,0.39398,72.10646,-7.471203,-3.909956,0.481877,,,,,,,,,,,,10.21733,-3.94701,-2.29823,50,5.84957,1.31855,-115.22471,2.60653,13.54208,24.23421,-37.40544,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,c08ff930-15b9-11f1-ba9e-5f9fa1151f69,78.22003,,,7.27952,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:58:16.19,2026-03-01T16:58:16.1920000-05:00,2026-03-01T21:58:16.1920000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,3239cc54-0f4a-42ec-9b0b-8388c091266f,54.59249,-116.18659,12.11711,5.71665,4.09119,-18.70272,-2.3399,0.78105,6.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-01,16:58:34.61,9,3,"Nicholson, Grant",1000187552,Right,WAK_DEA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90424,3.402999,1.16779,2844.588348,68.568555,8:15,5.61468,2.34582,5.45644,-52.67814,-7.73859,-23.54907,4.41472,1.4767,72.49351,-6.221194,-3.022922,0.482487,,,,,,,,,,,,12.11209,-4.40961,-2.43243,50,5.87914,-1.39228,-115.80826,5.02332,16.29141,23.56115,-38.10519,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,cb7d36f0-15b9-11f1-ba9e-5f9fa1151f69,78.12112,,,7.41073,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:58:34.61,2026-03-01T16:58:34.6140000-05:00,2026-03-01T21:58:34.6140000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,0ad865ff-f596-4921-836d-846a27da11f4,55.04493,-116.83013,11.78058,5.62543,6.67599,-19.0526,-2.35672,-2.09886,8.14571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-01,16:58:59.38,9,4,"Nicholson, Grant",1000187552,Right,WAK_DEA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.7813,1.946399,-1.660826,2881.582978,62.775878,8:00,5.52156,2.33804,5.78697,-54.65219,-9.02532,-20.43765,2.77943,-0.91062,71.95221,-8.05804,-5.31946,0.486163,80.56646,52.805296,20.381401,,95.67711,113.14291,54.27563,220.25187,195.78803,33.854712,5.489709,9.92579,-4.79079,-2.18873,50,5.64918,4.08726,-114.35138,2.08985,12.98804,23.40598,-38.44284,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,da3d2790-15b9-11f1-ba9e-5f9fa1151f69,77.5305,115.70505,,6.82908,,,,1.45089,2.62032,0.84982,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,21:58:59.38,2026-03-01T16:58:59.3800000-05:00,2026-03-01T21:58:59.3800000Z,FlyBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,b2a863be-fc02-4b2f-ab20-f04ec86c1484,54.71513,-115.31246,11.70299,5.53096,3.66836,-19.22142,-2.3456,3.55396,6.49402,202.105096,1.45354,66.8942,-18.03083,4.40405,-0.38352,-0.15828,0.06164,-0.0084,0.00041,2.61256,94.25844,-23.63176,2.56865,-0.6473,0.14002,-0.01533,0.00027,4E-05,0.84839,24.90708,0.65141,-0.55182,0.00952,0.06699,-0.02289,0.00314,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-03-01,17:02:05.65,1,1,"Papciak, Will",1000187308,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92851,-1.107815,-0.72297,1954.523257,211.640333,1:00,5.50985,1.32794,6.22243,-20.89363,15.63194,8.91162,2.74632,1.40345,79.42355,-5.070596,0.886934,0.434981,,,,,,,,,,,,-4.79544,8.76327,-1.27799,50,5.41646,1.23646,-126.30458,-3.03438,-7.7349,26.08482,-18.03913,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,49422cd0-15ba-11f1-ba9e-5f9fa1151f69,86.65315,,,7.50497,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,22:02:05.65,2026-03-01T17:02:05.6530000-05:00,2026-03-01T22:02:05.6530000Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,1aadfa0c-329b-4c6d-abd6-01ed458b9c2d,54.27436,-127.18427,13.04241,5.50853,-2.42602,-9.01956,-1.32409,1.49732,-3.86745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
