PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:04:37.71,1,3,"Koehler, Evan",816226,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30884,1.308273,-3.700765,2225.154206,220.219619,1:15,4.98787,3.61032,6.2006,-21.41981,14.77568,11.35166,4.41327,1.1354,78.95329,-2.79501,-1.658515,0.433011,,,,,,,,,,,,-7.03126,7.56918,-3.33691,50,5.07567,7.7836,-127.7969,2.31808,-11.40286,31.09668,-19.89882,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,f282e8c0-2a28-11f1-a5e5-b15dceb74b44,87.04734,,,9.35555,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:04:37.71,2026-03-27T18:04:37.7170000-04:00,2026-03-27T22:04:37.7170000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,3e3000f4-80b3-4fba-916e-a27caadd4ff1,54.29269,-128.8372,15.54834,4.98699,2.98377,-9.94941,-3.60367,8.16506,-5.70143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:04:55.04,1,4,"Koehler, Evan",816226,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95366,-0.771609,-3.746498,2208.866366,211.914345,1:00,5.01319,3.54847,6.22927,-19.61411,16.64477,9.39048,2.66524,0.8696,78.35499,-4.581211,-2.055786,0.43339,73.97066,14.748413,-158.28914,1344.491958,,,,133.859,41.86515,-162.727224,1.586889,-6.28382,9.32721,-3.27266,50,4.9459,8.01597,-128.52944,-2.25653,-10.11293,36.03876,-17.16316,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,fcda4f20-2a28-11f1-a5e5-b15dceb74b44,86.97126,11.99598,,10.59868,,,,0.4169,2.52677,-0.7552,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:04:55.04,2026-03-27T18:04:55.0480000-04:00,2026-03-27T22:04:55.0480000Z,LineDrive,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,62f8b67d-ab58-440d-ac3a-079953a8b2bb,54.26215,-129.71901,18.01938,5.01103,-1.69001,-8.58158,-3.54276,8.34978,-5.05646,,0.17979,-95.35735,9.33709,,,,,,,2.84361,24.8093,-16.87019,,,,,,,-1.09232,-35.76048,7.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-27,18:05:14.88,1,5,"Koehler, Evan",816226,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,0,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51626,2.405988,-2.228751,2003.025508,297.701964,4:00,4.60539,3.9072,5.68647,-51.61932,-5.11563,12.96154,2.54933,2.90894,70.75421,-7.09344,0.087915,0.490812,,,,,,,,,,,,-7.23036,-2.77894,-3.72752,50,4.77651,3.9073,-113.71178,3.05035,-9.30162,24.24815,-35.74905,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,08ae1c50-2a29-11f1-a5e5-b15dceb74b44,76.79609,,,7.76205,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:05:14.88,2026-03-27T18:05:14.8840000-04:00,2026-03-27T22:05:14.8840000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,ef28f62b-f1fc-456c-9644-1064101fd45e,54.8107,-114.73304,12.12408,4.61634,4.55599,-17.87452,-3.90034,4.29906,-4.65081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:05:31.11,1,6,"Koehler, Evan",816226,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.15997,0.224538,-3.718926,1994.189685,207.73988,1:00,5.01911,3.50971,6.21245,-20.62037,17.0291,8.26776,3.50841,0.76173,77.84054,-3.720579,-2.231261,0.441622,,,,,,,,,,,,-5.38386,9.10985,-3.23437,50,5.02554,7.77867,-124.83415,-0.06664,-8.40968,27.50572,-17.94429,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,125b11e0-2a29-11f1-a5e5-b15dceb74b44,85.34995,,,8.31943,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:05:31.11,2026-03-27T18:05:31.1130000-04:00,2026-03-27T22:05:31.1130000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,71822cb1-86da-4e2d-bdab-a0935a4bb4d5,54.28244,-125.7742,13.75286,5.01734,0.54663,-8.97215,-3.50513,8.06608,-4.20484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.39739,,,1.053589,,,,-0.55845,6.15071,4.34896,70.38061,4.94424,54.40114,-0.50788,73.37125,-5.79186,6.18174,13.63959,-14.069,4.35883,49.25846,-1.67444,High,High,High,,,High,High,High
15,2026-03-27,18:06:00.15,2,1,"Koehler, Evan",816226,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06625,-0.605819,-5.615378,2123.468923,215.272218,1:15,4.8627,3.64681,6.33319,-23.54804,14.14572,9.08182,2.33982,-0.78349,77.9539,-5.070139,-3.984721,0.441882,,,,,,,,,,,,-6.39559,7.92264,-3.24038,50,4.80718,11.87465,-124.41659,-1.98157,-9.93856,26.96735,-19.86251,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,23ab9870-2a29-11f1-a5e5-b15dceb74b44,85.29979,,,8.11235,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:06:00.15,2026-03-27T18:06:00.1590000-04:00,2026-03-27T22:06:00.1590000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,52fb2380-f1ca-4526-991f-9cf85b482f38,54.16269,-125.3156,13.48367,4.8622,-1.31942,-9.93125,-3.64177,12.20597,-4.96928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:06:13.90,2,2,"Koehler, Evan",816226,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08264,0.153865,-4.604612,1760.865654,18.216313,6:30,5.23258,3.4279,5.45506,-48.9416,-4.18929,-1.85567,1.29861,-1.04643,73.3976,-8.728858,-4.933572,0.481481,,,,,,,,,,,,-0.42835,-1.7652,-3.01974,50,5.21237,9.40765,-115.89959,-1.37729,-0.5789,22.95231,-34.55976,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,2bd94100-2a29-11f1-a5e5-b15dceb74b44,78.28438,,,6.68504,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:06:13.90,2026-03-27T18:06:13.9060000-04:00,2026-03-27T22:06:13.9060000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,42208ad8-c035-4785-834a-0d2cf26a70fc,55.04486,-116.89439,11.47616,5.2396,0.12059,-17.27988,-3.42803,9.43274,-0.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:06:28.83,2,3,"Koehler, Evan",816226,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67285,-0.87448,-4.351687,2269.155191,212.922194,1:00,5.1368,3.48202,6.20888,-19.21316,16.51647,9.85693,2.72621,0.27932,79.8807,-4.556449,-2.579933,0.430215,,,,,,,,,,,,-6.518,9.21272,-3.15986,50,5.06145,9.37025,-128.36341,-2.4987,-10.71534,30.21471,-17.02867,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,34b30810-2a29-11f1-a5e5-b15dceb74b44,87.613,,,8.79215,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:06:28.83,2026-03-27T18:06:28.8380000-04:00,2026-03-27T22:06:28.8380000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,35b6cdcf-ad50-4ff1-9335-19e69a7ec391,54.28821,-129.36885,15.10735,5.13517,-1.93204,-8.51434,-3.4776,9.72682,-5.35767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:06:50.04,2,4,"Koehler, Evan",816226,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,1,1,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.79722,-0.033314,-5.328187,2167.865053,225.477624,1:30,5.08913,3.49854,6.3834,-23.35769,14.11261,12.86241,3.11188,-0.34516,77.43437,-4.506005,-3.013835,0.44057,78.95932,39.229221,32.930432,,86.04971,70.87174,68.52335,272.75016,180.03493,45.424709,4.645494,-8.54603,7.77107,-3.11956,50,5.07603,11.18706,-125.40281,-0.71555,-13.28268,31.02265,-20.09588,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,4168d0d0-2a29-11f1-a5e5-b15dceb74b44,85.55377,78.04286,,9.36284,,,,1.04848,3.03354,0.44177,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:06:50.04,2026-03-27T18:06:50.0490000-04:00,2026-03-27T22:06:50.0490000Z,FlyBall,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,48493912-3db8-4337-9c59-096118e3d698,54.11196,-126.41595,15.51133,5.08868,-0.05926,-10.04794,-3.49199,11.62085,-6.64134,,1.05222,75.2098,-16.03173,3.26411,-0.30577,-0.04556,0.01167,0.00028,-0.00014,3.03466,73.20703,-20.27132,1.25912,0.16478,-0.22141,0.07783,-0.01206,0.0007,0.44281,48.74291,-1.7123,-0.2937,0.2913,-0.133,0.0352,-0.00479,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-27,18:07:32.76,2,5,"Koehler, Evan",816226,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.18603,2.469755,-5.876145,1898.093469,300.315884,4:00,4.55926,3.81297,5.9146,-57.42877,-6.70146,14.68225,2.0792,-0.43625,67.71182,-8.095665,-3.259261,0.512616,69.26421,-49.059153,-3.915402,,,,,3.48321,3.48321,4.912399,0.027427,-9.45126,-3.69477,-3.34876,50,4.72594,10.63148,-108.47458,2.94109,-11.05265,22.25352,-36.49483,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,5aec3010-2a29-11f1-a5e5-b15dceb74b44,73.52957,2.11135,,7.47421,,,,1.64314,2.11135,0.42334,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:07:32.76,2026-03-27T18:07:32.7600000-04:00,2026-03-27T22:07:32.7600000Z,GroundBall,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,0e2240d4-48bf-440b-8ff3-145c5dafe172,54.58488,-109.41113,11.12676,4.56985,4.47698,-18.24742,-3.80597,11.09664,-5.52633,,1.64221,66.62404,,,,,,,,2.11243,-76.98187,,,,,,,,0.42341,-4.55996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-27,18:08:10.18,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83898,-2.082172,-6.619642,1839.203316,223.502988,1:30,5.02322,3.53856,6.1447,-26.61525,14.54855,12.42619,0.86745,-1.57027,75.19447,-7.080358,-4.401605,0.461773,,,,,,,,,,,,-8.67315,8.59264,-3.03938,50,4.84987,13.43273,-119.51423,-5.13024,-12.41047,25.33194,-19.87879,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,713ec1c0-2a29-11f1-a5e5-b15dceb74b44,81.62539,,,7.64451,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:08:10.18,2026-03-27T18:08:10.1810000-04:00,2026-03-27T22:08:10.1810000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,af151dc5-7414-48ed-8f69-a5e428330588,54.35682,-120.43415,12.66597,5.02306,-4.40835,-9.93939,-3.53537,13.88341,-6.20524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:08:38.62,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31716,-1.844684,-4.747286,2203.398403,225.933453,1:30,5.02488,3.61452,6.11839,-25.21505,13.66776,12.62442,1.21171,0.2675,76.88016,-6.60742,-2.481871,0.448797,,,,,,,,,,,,-8.06709,8.07276,-3.25658,50,4.87006,9.74239,-123.34127,-4.72516,-12.22116,28.32729,-19.94433,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,821f4870-2a29-11f1-a5e5-b15dceb74b44,83.98545,,,8.437,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:08:38.62,2026-03-27T18:08:38.6290000-04:00,2026-03-27T22:08:38.6290000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,40e4ef9b-5d5e-47c4-a81a-51c30c067d79,54.37812,-124.34271,14.16365,5.02464,-4.02008,-9.97217,-3.60864,10.17443,-6.11058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:08:55.23,3,3,"Koehler, Evan",816226,Right,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.22867,-0.778176,-4.752785,2100.123838,218.567895,1:15,4.97148,3.59612,6.11174,-23.11718,15.62859,11.36674,2.32299,0.13862,77.03589,-5.163102,-2.714877,0.448006,85.16297,73.238676,21.23154,,,,,,28.92423,,,-7.38296,8.71154,-3.23675,50,4.89958,9.81198,-123.33466,-2.34128,-11.23996,27.18978,-18.91139,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,8bfaef20-2a29-11f1-a5e5-b15dceb74b44,84.13384,106.2944,,8.19278,,,,2.47699,2.86239,-0.20219,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:08:55.23,2026-03-27T18:08:55.2350000-04:00,2026-03-27T22:08:55.2350000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,8aaf0efb-abbe-4a8d-b6cf-350499943fde,54.38613,-124.29785,13.59489,4.97065,-1.67136,-9.45569,-3.59138,10.21015,-5.61998,,2.47697,33.58008,-13.81804,4.81232,-3.21063,4.11511,-3.65968,1.73683,-0.33551,2.8624,119.59764,-28.78947,3.37056,-0.01305,-1.04111,1.07564,-0.52952,0.10419,-0.20221,13.04698,-7.35909,2.6979,-1.89136,2.45891,-2.19189,1.04096,-0.20117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-03-27,18:09:28.74,4,1,"Koehler, Evan",816226,Right,GEO_SOU,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2012,3.568077,-2.143288,1487.14298,43.242381,7:30,5.12093,3.52096,5.27156,-51.00452,-3.93477,-5.45374,4.22875,1.05234,70.41344,-5.788037,-3.108513,0.49379,,,,,,,,,,,,1.90528,-2.58425,-3.32102,50,5.411,4.51206,-114.31371,5.31461,2.45029,26.58928,-35.49754,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,a0011fd0-2a29-11f1-a5e5-b15dceb74b44,76.3329,,,8.78776,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:09:28.74,2026-03-27T18:09:28.7420000-04:00,2026-03-27T22:09:28.7420000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,af37abd3-9f60-41bb-9d2e-0e1d09e3f528,55.22169,-115.52188,13.29464,5.13286,6.92756,-17.74877,-3.52351,4.40073,1.22514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:09:44.22,4,2,"Koehler, Evan",816226,Right,GEO_SOU,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75446,3.249431,-3.353054,1321.889887,30.071734,7:00,5.24316,3.30508,5.62152,-56.90035,-6.97477,-5.24831,3.54228,-0.26492,67.92681,-7.237574,-4.286652,0.508549,,,,,,,,,,,,1.31165,-4.06087,-3.01557,50,5.48559,6.69609,-110.70928,4.40983,1.56709,26.63644,-37.02569,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,a93710a0-2a29-11f1-a5e5-b15dceb74b44,74.11758,,,8.82764,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:09:44.22,2026-03-27T18:09:44.2250000-04:00,2026-03-27T22:09:44.2250000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,b9f540a1-60e8-4e9f-a7c5-dcaf1fca52e2,54.87205,-111.87534,13.31822,5.25706,6.03071,-18.51285,-3.3072,6.62749,0.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:10:01.00,4,3,"Koehler, Evan",816226,Right,GEO_SOU,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47648,-0.905008,-3.044872,2063.701161,217.883054,1:15,5.09493,3.46928,6.17686,-21.14564,15.33249,10.94839,2.49577,1.56704,79.25731,-4.927575,-1.072665,0.434698,,,,,,,,,,,,-6.66087,8.59595,-3.24468,50,5.01576,6.32226,-126.89104,-2.61651,-10.74899,28.44389,-18.3023,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,b32a5e00-2a29-11f1-a5e5-b15dceb74b44,86.70948,,,8.21916,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:10:01.00,2026-03-27T18:10:01.0070000-04:00,2026-03-27T22:10:01.0070000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,98a616fe-5d52-48e6-b1e0-fc4208f50db1,54.32201,-127.8562,14.22195,5.094,-1.99549,-9.15115,-3.46539,6.687,-5.37449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:10:17.46,4,4,"Koehler, Evan",816226,Right,GEO_SOU,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77545,-0.601594,-3.993131,2021.970094,222.550107,1:30,4.99543,3.49903,6.13864,-21.73978,15.63312,13.10733,2.62644,0.89498,78.17073,-4.745542,-1.637563,0.439997,,,,,,,,,,,,-8.03603,8.65241,-3.20071,50,4.93829,8.24177,-125.6587,-1.94143,-12.66416,28.88301,-18.53854,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,bcfdc750-2a29-11f1-a5e5-b15dceb74b44,85.66519,,,8.60472,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:10:17.46,2026-03-27T18:10:17.4610000-04:00,2026-03-27T22:10:17.4610000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,0095319c-53c0-4217-8f92-dd27c9ec31b6,54.35784,-126.6564,14.44151,4.99429,-1.30106,-9.26927,-3.49296,8.67922,-6.33208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:10:34.55,4,5,"Koehler, Evan",816226,Right,GEO_SOU,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86661,0.101694,-4.184829,2022.643836,229.162773,1:45,4.92137,3.5582,6.04667,-23.89962,14.34808,15.02335,3.02413,0.92903,77.4265,-4.427215,-1.490556,0.445117,81.15132,-9.866545,-53.271745,,,,,17.12957,13.29201,-47.310158,0.157829,-9.07878,7.7452,-3.24005,50,4.91656,8.49823,-124.34102,-0.48445,-14.03104,27.91624,-20.20402,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,c72f0810-2a29-11f1-a5e5-b15dceb74b44,84.67988,3.6974,,8.44011,,,,0.16864,3.6974,1.80445,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:10:34.55,2026-03-27T18:10:34.5560000-04:00,2026-03-27T22:10:34.5560000Z,GroundBall,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,7353b769-8a83-466c-b8f5-4d54bba3d09e,54.45107,-125.33636,13.95812,4.92099,0.23592,-10.10201,-3.55197,8.9985,-7.01552,,0.16819,70.16168,14.9764,,,,,,,3.69759,-20.41045,-19.12549,,,,,,,1.80481,-94.01274,17.74129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
