PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,16:06:01.00,3,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Bender, Cayden",1000145179,Left,IND_UNI1,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25221,-0.562241,-3.563395,2404.502245,186.378737,12:15,5.00588,2.43491,5.7658,-33.47317,4.4,0.35827,1.69216,-0.85589,79.02506,-6.725217,-3.499406,0.442932,,,,,,,,,,,,-1.1963,2.7263,-2.13992,50,4.93882,7.77423,-125.07278,-2.3759,-1.89122,25.69077,-27.86404,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,60b6a400-2a18-11f1-afdc-dd118b2095e4,85.09754,,,7.22715,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:06:01.00,2026-03-27T16:06:01.0060000-04:00,2026-03-27T20:06:01.0060000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,e394f1db-b5b1-4da6-a11a-467d80fb8a7b,54.73391,-126.04141,12.84539,5.0086,-1.32533,-13.93202,-2.43438,7.84553,-0.94561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,16:07:03.38,3,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Bender, Cayden",1000145179,Left,IND_UNI1,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99292,3.939289,-1.443124,2688.153944,60.361037,8:00,5.09769,2.49647,5.44046,-59.99566,-9.53367,-20.02674,3.79364,-0.52399,68.25485,-7.033697,-4.999457,0.511274,,,,,,,,,,,,9.48843,-5.53626,-2.35481,50,5.40574,3.55806,-109.89203,5.54868,11.33055,23.73469,-38.78516,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,85f0ab80-2a18-11f1-afdc-dd118b2095e4,73.7226,,,7.73807,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:07:03.38,2026-03-27T16:07:03.3820000-04:00,2026-03-27T20:07:03.3820000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,aae40669-841c-447a-abf0-48687d712c43,55.05895,-110.97929,11.86735,5.11087,7.32539,-19.39258,-2.50591,3.03902,5.66528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,16:07:18.15,3,4,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Bender, Cayden",1000145179,Left,IND_UNI1,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45247,2.309659,-2.579251,2918.203467,60.475545,8:00,5.14926,2.39093,5.46896,-61.21858,-10.04008,-21.066,2.2126,-1.78003,68.09039,-8.852737,-6.322265,0.514891,,,,,,,,,,,,9.69847,-5.35181,-2.14915,50,5.31103,5.72118,-109.20134,2.39072,11.39757,24.02731,-38.46345,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,8ec14ad0-2a18-11f1-afdc-dd118b2095e4,73.20472,,,7.36208,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:07:18.15,2026-03-27T16:07:18.1560000-04:00,2026-03-27T20:07:18.1560000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,da2d588d-1ca5-41c1-9e15-07bacdd7ec5e,55.03143,-110.30284,12.01365,5.16101,4.15402,-19.23173,-2.39945,5.19867,5.69878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,16:07:34.36,3,5,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Bender, Cayden",1000145179,Left,IND_UNI1,Undefined,1,Top,2,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.17637,0.514996,-3.177268,2373.049998,252.619808,2:30,5.04104,2.51948,5.63782,-35.02309,2.07492,3.01158,2.60365,-0.19672,79.96975,-5.9141,-2.640384,0.438376,74.02126,8.086139,-31.501474,3423.473035,,,,123.51624,110.12341,-36.032846,1.317053,-2.39992,1.23445,-2.25121,50,5.06234,6.89463,-126.48126,-0.11869,-3.89546,25.31316,-30.17031,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,985d2960-2a18-11f1-afdc-dd118b2095e4,85.98201,6.91039,,7.20662,,,,1.13931,2.60146,0.19733,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:07:34.36,2026-03-27T16:07:34.3640000-04:00,2026-03-27T20:07:34.3640000Z,GroundBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,98e8725e-8e6a-452a-8e23-04448232c00d,54.86187,-127.45057,12.65658,5.04477,1.03661,-15.08515,-2.51808,7.0438,-1.94773,117.400134,1.13931,91.64454,-15.37839,2.61908,-0.51034,0.08254,-0.01223,0.0015,-7E-05,2.60146,15.27085,-13.85057,0.60555,-0.03561,0.00927,-0.00049,0.00031,-0.0001,0.19733,-56.1631,0.1625,0.57455,-0.21375,0.0526,-0.0102,0.00111,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-27,16:09:44.99,1,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39112,-0.417782,1.92264,2058.18502,117.757697,10:00,5.45614,-1.51819,5.17958,-29.05769,10.72682,-17.72584,2.64134,-1.18563,77.29001,-5.786735,-1.217383,0.453971,,,,,,,,,,,,9.36359,5.88965,1.35323,50,5.39568,-3.35282,-123.72061,-1.94145,14.35893,27.13413,-23.14238,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,e63c01b0-2a18-11f1-afdc-dd118b2095e4,83.02825,,,8.10112,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:09:44.99,2026-03-27T16:09:44.9970000-04:00,2026-03-27T20:09:44.9970000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,362a953c-64bb-4b17-bbf3-e93fd2319f13,55.31662,-124.8812,13.56706,5.45755,-0.9516,-11.57119,1.50976,-3.96698,7.17947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,16:10:00.82,1,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.89092,-0.463956,2.819929,1991.0474,111.716376,9:45,5.35006,-1.57701,5.19682,-31.76667,8.61894,-17.9743,2.2659,-0.42027,76.64581,-6.319988,-0.363222,0.457388,81.26339,25.171503,-14.35915,2404.77298,106.95701,41.9463,-25.69425,298.85187,292.33482,-13.467764,3.944173,9.97603,4.83213,1.33011,50,5.28328,-5.28292,-122.93136,-2.13097,15.04042,27.7287,-24.8889,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,efa75a60-2a18-11f1-afdc-dd118b2095e4,82.40804,48.8299,,8.24512,,,,2.4951,2.39548,0.40823,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:10:00.82,2026-03-27T16:10:00.8260000-04:00,2026-03-27T20:10:00.8260000Z,LineDrive,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,7f64be14-d429-4220-b834-95c2c7719ef1,55.30227,-124.1216,13.86435,5.35182,-1.06264,-12.44445,1.57073,-5.92852,7.52021,184.524395,2.4949,104.50469,-14.75258,3.12416,-0.69878,0.1885,-0.04776,0.0075,-0.00049,2.39552,50.69069,-14.84073,0.59436,0.08309,-0.12682,0.05021,-0.00869,0.00056,0.40816,-26.74957,4.42214,-0.9673,0.2024,-0.05034,0.01237,-0.00196,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-27,16:10:27.81,2,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05233,0.153411,0.193847,1127.154677,103.720407,9:30,5.26039,-1.61605,4.74824,-43.85581,4.9313,-12.70469,1.75125,-2.49092,70.3536,-7.823731,-2.041478,0.502717,,,,,,,,,,,,6.27752,2.90299,1.60843,50,5.23774,0.16287,-112.95338,-1.27728,7.94933,24.37738,-28.49792,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,ffcc5940-2a18-11f1-afdc-dd118b2095e4,74.97741,,,7.69874,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:10:27.81,2026-03-27T16:10:27.8170000-04:00,2026-03-27T20:10:27.8170000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,509bfc94-2bab-4994-b127-fa5d78537b5b,55.74713,-114.18698,12.18869,5.26589,0.16484,-14.24896,1.61037,-0.2394,3.97467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,16:10:41.83,2,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44406,-1.290826,2.212986,1978.589651,112.518152,9:45,5.36205,-1.67917,5.04992,-30.83411,8.96985,-18.36296,1.57395,-1.12115,77.7626,-6.938298,-1.033309,0.454082,,,,,,,,,,,,9.8415,5.21677,1.48394,50,5.21474,-3.97439,-123.81719,-3.92804,15.16423,26.43949,-24.13584,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,081fd950-2a19-11f1-afdc-dd118b2095e4,83.00796,,,7.68147,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:10:41.83,2026-03-27T16:10:41.8300000-04:00,2026-03-27T20:10:41.8300000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,d1fd0a6d-5caa-4ccb-ac23-2f9e624f2d13,55.44936,-124.97541,13.21975,5.36365,-2.87074,-12.06792,1.67259,-4.63868,7.58211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,16:10:55.72,2,3,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84621,-0.579104,2.213038,2145.862715,174.248779,11:45,5.28255,-1.6162,4.95474,-43.40979,2.92331,-0.15583,1.11749,0.46281,72.92962,-8.410064,2.185536,0.489911,,,,,,,,,,,,0.66284,1.90662,1.4018,50,5.19021,-4.41576,-114.42788,-2.69617,0.88316,20.14614,-29.63372,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,10648c50-2a19-11f1-afdc-dd118b2095e4,76.93735,,,5.91659,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:10:55.72,2026-03-27T16:10:55.7210000-04:00,2026-03-27T20:10:55.7210000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,5d9dcc35-825c-43e8-b6ed-d8371312a647,55.54675,-115.40031,10.07307,5.28583,-1.26579,-14.81686,1.61597,-4.45839,0.44158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,16:11:18.93,2,4,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5314,-0.471176,2.576851,2034.953325,127.398622,10:15,5.31927,-1.5323,5.06397,-42.89857,2.90496,-1.84158,1.29964,0.74566,72.84337,-8.252973,2.251367,0.487103,,,,,,,,,,,,1.68201,1.9324,1.28893,50,5.24023,-5.11431,-115.28328,-2.45891,2.25229,22.43135,-29.58646,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,1e3ed7e0-2a19-11f1-afdc-dd118b2095e4,77.38084,,,6.68803,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:11:18.93,2026-03-27T16:11:18.9330000-04:00,2026-03-27T20:11:18.9330000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,becaaa29-2e86-4a93-81dc-e08f9fab83db,55.43614,-116.33621,11.21568,5.32305,-1.07012,-14.79323,1.53148,-5.22004,1.12615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,16:11:38.78,2,5,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.67566,-0.613997,3.156255,1938.996698,112.769851,9:45,5.37179,-1.45234,5.17032,-30.05415,9.83914,-19.85607,2.28856,-0.13374,76.96178,-6.173483,-0.356812,0.454591,101.52631,8.519854,-8.086309,1811.008033,108.88959,10.74673,-15.58753,207.88567,207.88567,-8.388139,1.684063,11.01682,5.5137,1.17431,50,5.29205,-5.95955,-123.95133,-2.40623,16.81143,29.19819,-23.76025,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,2a108230-2a19-11f1-afdc-dd118b2095e4,82.91499,10.76034,,8.71387,,,,2.52113,2.40291,0.18763,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:11:38.78,2026-03-27T16:11:38.7800000-04:00,2026-03-27T20:11:38.7800000Z,LineDrive,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,36f06d66-51e0-45aa-8e65-3b41bd72e3f9,55.32769,-125.20004,14.59909,5.37323,-1.39008,-11.88013,1.44455,-6.67852,8.40572,157.665284,2.52113,145.79771,-19.53189,3.71055,-0.79734,0.18561,-0.05378,0.01323,-0.00158,2.40291,22.06053,-15.13768,0.81434,-0.07035,-0.01215,0.01761,-0.0062,0.00085,0.18763,-20.71441,1.09787,0.512,-0.24665,0.1059,-0.04538,0.01321,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,16:12:10.36,3,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.51964,0.749078,1.401895,1776.356963,244.264238,2:15,5.30879,-1.45559,4.98214,-46.69006,2.69122,1.5463,2.1256,-0.00258,69.40348,-7.787042,1.674934,0.505769,77.27668,-12.100878,-48.922392,,,,,13.14793,12.54579,-38.528787,0.098954,-0.2665,1.56382,1.31904,50,5.34333,-2.80724,-112.11688,-0.15433,-0.32996,25.42563,-30.23787,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,3ceb5240-2a19-11f1-afdc-dd118b2095e4,74.52494,2.31306,,8.11616,,,,3.07682,2.31306,0.01704,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:12:10.36,2026-03-27T16:12:10.3640000-04:00,2026-03-27T20:12:10.3640000Z,GroundBall,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,ba33aea8-f3a4-49f6-afaf-841168b24566,55.51374,-113.36037,12.71282,5.31472,1.32452,-15.11894,1.45594,-2.7911,-0.16498,197.864237,3.0768,72.82075,0.29717,,,,,,,2.313,-23.75245,3.82477,,,,,,,0.01703,-83.5378,6.06606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
23,2026-03-27,16:14:14.31,1,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhude, Camden",1000428396,Right,IND_UNI1,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18728,-0.536429,-3.430483,2154.164566,268.815051,3:00,4.87738,2.5432,6.11893,-34.46175,1.61642,17.00607,1.50873,0.78504,79.90531,-6.940901,-0.367346,0.432308,,,,,,,,,,,,-9.96445,1.31173,-2.28933,50,4.81815,6.99145,-127.88784,-2.34943,-16.28208,29.66325,-30.03068,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,86bbf550-2a19-11f1-afdc-dd118b2095e4,87.18881,,,8.28197,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:14:14.31,2026-03-27T16:14:14.3140000-04:00,2026-03-27T20:14:14.3140000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,2fdfcc83-244b-4858-97e7-1afce6ddfc01,54.38137,-128.90008,14.83163,4.88084,-1.32465,-15.01534,-2.53739,7.54707,-8.14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,16:14:27.91,1,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhude, Camden",1000428396,Right,IND_UNI1,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23002,-0.839644,-5.48554,2209.739394,271.614023,3:00,4.87547,2.46521,6.00582,-34.54183,0.63114,17.48698,1.21543,-1.17543,81.67861,-7.205752,-2.356038,0.426851,,,,,,,,,,,,-10.48319,0.9187,-2.04235,50,4.79041,11.66855,-129.13812,-3.11637,-17.70651,26.83931,-30.62232,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,8edc0950-2a19-11f1-afdc-dd118b2095e4,88.30359,,,7.5514,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:14:27.91,2026-03-27T16:14:27.9190000-04:00,2026-03-27T20:14:27.9190000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,0cb050ec-cbf7-432b-8399-0200ec80cecc,54.49433,-130.06884,13.41966,4.88007,-2.05447,-15.31116,-2.45763,12.28257,-8.85326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,16:14:44.83,1,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhude, Camden",1000428396,Right,IND_UNI1,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16944,-0.624023,-3.30389,2369.738046,211.177846,1:00,5.09026,2.4718,5.70856,-29.25907,8.43902,4.43681,2.06962,-0.24005,79.44203,-6.020784,-2.511974,0.441907,65.28144,-46.145833,-82.428018,,,,,3.77853,2.95902,-31.08044,0.032141,-3.13559,4.77461,-2.19773,50,5.01958,7.04181,-125.07577,-2.35427,-5.00148,23.59241,-24.55817,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,98effe10-2a19-11f1-afdc-dd118b2095e4,85.29488,2.22753,,6.7274,,,,2.95408,2.22753,0.17087,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:14:44.83,2026-03-27T16:14:44.8320000-04:00,2026-03-27T20:14:44.8320000Z,GroundBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,83e63080-c44d-4e00-88f2-325d9c3825a6,54.79194,-125.97641,11.79621,5.09156,-1.41676,-12.27909,-2.47019,7.23274,-2.50074,,2.95391,8.77412,,,,,,,,2.22887,-69.30379,,,,,,,,0.17216,-66.00521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-03-27,16:15:11.31,1,4,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhude, Camden",1000428396,Right,IND_UNI1,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84719,0.514724,-2.513288,2682.855221,82.341919,8:45,4.97233,2.51924,5.25943,-44.71093,0.03567,-9.54221,1.73049,-0.63873,73.72019,-7.59393,-4.203929,0.48145,58.32031,-22.648797,-61.590142,,,,,5.08576,3.50489,-23.525571,0.046592,4.15158,0.20524,-2.28143,50,4.98605,5.46367,-115.89489,-0.51572,5.66445,21.0155,-31.89402,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,a8c1acd0-2a19-11f1-afdc-dd118b2095e4,78.28937,1.53959,,6.127,,,,2.90754,1.53959,1.21537,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:15:11.31,2026-03-27T16:15:11.3150000-04:00,2026-03-27T20:15:11.3150000Z,GroundBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,f1792582-6636-4362-aa92-721cdc5ec4d4,55.24182,-116.84154,10.50775,4.97692,0.92095,-15.94701,-2.52179,5.20851,2.83222,,2.90664,37.67812,,,,,,,,1.54038,-33.04405,,,,,,,,1.21704,-69.65558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-27,16:15:31.44,1,5,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rhude, Camden",1000428396,Right,IND_UNI1,Undefined,2,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.34332,-0.640288,-4.669019,2301.215151,250.267181,2:15,4.96832,2.38054,6.00062,-27.44631,6.94548,16.1643,2.08585,-0.60827,82.18388,-5.753929,-1.773309,0.422084,,,,,,,,,,,,-9.65414,4.09921,-2.02132,50,4.90279,9.99867,-130.83348,-2.3992,-16.65839,28.76323,-25.10081,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,b4be5ec0-2a19-11f1-afdc-dd118b2095e4,89.3008,,,8.15944,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:15:31.44,2026-03-27T16:15:31.4400000-04:00,2026-03-27T20:15:31.4400000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,9e7690ca-285e-4c7c-af37-c43e048e41d5,54.49818,-131.81868,14.38161,4.97024,-1.53945,-12.5504,-2.37356,10.56925,-8.32919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9516,2.823995,1.925069,0.898926,0.44677,1.98718,0.63784,5.73152,5.8646,0.99903,71.47577,6.08294,-53.30015,5.75447,77.69999,-5.12162,5.88304,12.04118,-13.16159,0.9329,-68.99125,9.68096,High,High,High,,,High,Medium,Medium
