PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-07,20:11:02.88,6,5,"Harris, Leighton",833079,Left,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18322,0.276962,1.726668,1305.506346,96.147299,9:15,5.61724,-2.18621,5.83216,-37.02274,3.15894,-15.64103,2.78958,-1.88418,75.84581,-6.596594,-1.079416,0.456232,,,,,,,,,,,,8.4865,1.9926,2.05425,50,5.61852,-3.02702,-122.04889,-0.6591,12.56571,28.13486,-29.22365,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,6e4e0a20-32df-11f1-8215-15fb9a685f7c,82.61685,,,8.33741,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:11:02.88,2026-04-07T20:11:02.8812800-04:00,2026-04-08T00:11:02.8812800Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,60e56e30-a5b5-4427-8c3d-f77287a33b9f,54.66354,-123.11925,14.06743,5.62245,0.45267,-14.61183,2.1785,-3.50507,6.28286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-07,20:11:21.53,6,6,"Harris, Leighton",833079,Left,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,7,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26033,-0.419589,2.166406,2637.247299,239.863597,2:00,5.58184,-2.1432,5.65222,-34.50297,6.51839,8.33658,2.31497,0.573,74.9772,-6.843135,3.654777,0.460974,76.13916,-15.509616,-78.547915,,,,,10.27016,9.86263,-66.350315,0.083153,-3.41028,3.92898,1.95415,50,5.52488,-4.96031,-121.88087,-2.04892,-4.9562,31.50134,-26.464,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,7966ebc0-32df-11f1-8215-15fb9a685f7c,81.76693,2.4902,,9.28312,,,,2.33813,2.4902,-0.61275,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:11:21.53,2026-04-07T20:11:21.5393792-04:00,2026-04-08T00:11:21.5393792Z,GroundBall,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,4a04f64a-71cb-406a-aed9-64afc02ecf6e,54.84164,-123.12588,15.75067,5.58518,-1.003,-13.232,2.14633,-4.76443,-2.4781,180,2.3373,21.42665,,,,,,,,2.49136,-29.9474,,,,,,,,-0.60865,-105.76801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-07,20:11:46.57,6,7,"Harris, Leighton",833079,Left,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,7,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30473,-1.889992,2.115534,2401.215964,121.231211,10:00,5.83366,-1.94565,6.09998,-20.16934,13.60639,-20.403,2.40311,-1.68847,82.30417,-5.72158,-1.561158,0.418286,,,,,,,,,,,,11.23087,7.99414,1.79349,50,5.67767,-4.02519,-132.39673,-4.98868,19.60004,32.69275,-18.22275,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,884e88a0-32df-11f1-8215-15fb9a685f7c,90.11155,,,9.00057,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:11:46.57,2026-04-07T20:11:46.5797632-04:00,2026-04-08T00:11:46.5797632Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,07e68d13-5526-4ef1-a547-d863110d300a,54.39776,-133.47826,16.34638,5.83273,-4.38585,-9.11137,1.93738,-4.67359,9.80002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-07,20:12:11.31,6,8,"Harris, Leighton",833079,Left,KEN_WIL,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,7,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.50989,-0.142375,1.438421,2666.331436,260.056633,2:45,5.61729,-2.25291,5.51311,-39.73805,2.16508,4.39666,2.17261,-0.54119,75.27112,-7.428355,2.222562,0.465902,96.67106,30.049281,-2.032584,3049.361569,109.97068,59.65056,2.53886,364.10728,352.78719,9.141192,5.137943,-1.79953,1.51417,2.12445,50,5.57816,-3.18406,-119.7211,-1.6703,-2.59057,24.86643,-29.99426,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,9714e1e0-32df-11f1-8215-15fb9a685f7c,80.90205,85.7302,,7.23877,,,,1.77354,2.29489,0.55123,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:12:11.31,2026-04-07T20:12:11.3172992-04:00,2026-04-08T00:12:11.3172992Z,FlyBall,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,a59c9853-81d3-4c43-bda9-2bb520a80b0a,54.98542,-120.75215,12.43322,5.62163,-0.42664,-14.99713,2.25424,-3.07665,-1.29529,206.661221,1.77367,122.64905,-24.10286,5.78755,-1.27752,0.26375,-0.04442,0.00478,-0.00023,2.29683,70.95638,-16.2489,0.2636,0.29573,-0.1496,0.03617,-0.0043,0.0002,0.55102,-4.34832,7.65211,-2.09304,0.49852,-0.0992,0.01487,-0.00142,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-07,20:15:31.22,1,1,"Starke, Ty",822522,Left,LOU_CAR,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.55893,1.775383,1.593028,1856.119762,143.00043,10:45,3.75771,-2.59376,7.01733,-35.71384,9.47091,-5.91693,2.39623,-1.63867,69.86465,-5.054094,0.508956,0.483802,,,,,,,,,,,,3.74744,4.87973,2.49858,50,3.85401,-2.95573,-112.68193,2.66284,4.72396,24.20958,-26.02277,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,0e358e50-32e0-11f1-8215-15fb9a685f7c,77.90888,,,7.69428,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:15:31.22,2026-04-07T20:15:31.2207360-04:00,2026-04-08T00:15:31.2207360Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,8ce42bd1-fa20-4206-bfb4-444367d47996,53.48155,-113.42747,12.10479,3.75967,3.46423,-13.01138,2.59184,-3.1012,2.36198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,20:16:14.98,2,1,"Starke, Ty",822522,Left,LOU_CAR,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53978,1.441731,4.107458,1799.906399,115.779465,9:45,3.78886,-2.81243,7.22842,-36.85274,5.74583,-8.81827,2.02642,0.17695,71.92222,-5.584841,2.490508,0.469752,,,,,,,,,,,,6.01028,3.11232,2.57864,50,3.86159,-8.00056,-115.36567,2.02834,7.99031,24.17542,-28.03638,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,2857ecb0-32e0-11f1-8215-15fb9a685f7c,80.23896,,,7.61756,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:16:14.98,2026-04-07T20:16:14.9894144-04:00,2026-04-08T00:16:14.9894144Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,a563d660-ccd0-4a75-a8a2-0b2c01b757ec,53.26772,-116.04841,12.08771,3.79313,2.82012,-14.01819,2.80777,-8.22622,3.99515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,20:17:20.11,2,2,"Starke, Ty",822522,Left,LOU_CAR,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.55728,2.326116,1.976194,1447.159777,69.538982,8:15,3.66471,-2.82737,7.24304,-57.73476,-3.17209,-14.06635,0.96078,-2.21061,63.47564,-8.631849,-0.615642,0.531642,,,,,,,,,,,,8.19745,-1.82091,2.71712,50,3.78317,-3.12545,-102.44591,2.85771,8.47883,21.14115,-34.05744,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,4f362e50-32e0-11f1-8215-15fb9a685f7c,70.89818,,,7.08165,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:17:20.11,2026-04-07T20:17:20.1199616-04:00,2026-04-08T00:17:20.1199616Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,20390dd5-8a04-418c-bb0a-9496b542572c,53.25403,-103.11524,10.57058,3.67562,3.93597,-17.02872,2.82032,-3.39389,4.23941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,20:17:37.81,2,3,"Starke, Ty",822522,Left,LOU_CAR,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42957,2.126612,1.39999,2334.043471,267.09545,3:00,3.80764,-2.88015,6.66417,-57.71586,3.11925,18.17048,0.9453,-0.08471,61.11508,-8.70955,4.706747,0.561369,,,,,,,,,,,,-9.07441,1.57287,2.77989,50,3.92812,-2.92408,-97.86562,2.29023,-8.60516,18.64601,-30.68251,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,59c0b2a0-32e0-11f1-8215-15fb9a685f7c,67.14376,,,6.31449,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:17:37.81,2026-04-07T20:17:37.8137088-04:00,2026-04-08T00:17:37.8137088Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,2afc151e-578e-43b6-a7b4-fd8db767cf2e,53.83336,-98.59327,9.32301,3.81538,3.48761,-15.34126,2.88745,-2.58826,-4.30258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,20:18:12.75,2,4,"Starke, Ty",822522,Left,LOU_CAR,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,78.95229,1.796287,4.708519,1889.665351,114.869277,9:45,3.62212,-2.87885,7.24215,-37.49978,5.62095,-8.99044,2.12865,0.64235,71.61387,-5.341139,3.062306,0.472623,71.46121,24.365999,-16.969803,1506.418811,106.33983,30.86542,-28.13776,210.38679,210.18583,-12.884191,2.878325,6.31229,2.88421,2.61203,50,3.71428,-9.15595,-114.47446,2.72558,8.29122,23.13158,-28.38563,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,6e863bb0-32e0-11f1-8215-15fb9a685f7c,79.75166,30.92394,,7.33842,,,,2.6913,2.25619,-0.5693,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:18:12.75,2026-04-07T20:18:12.7567872-04:00,2026-04-08T00:18:12.7567872Z,LineDrive,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,0a8c7dcd-a5f3-457d-a4b2-991c9c8da06c,53.25654,-115.13062,11.56579,3.62554,3.53078,-14.19282,2.87509,-9.39115,4.14561,217.461638,2.69133,91.31589,-11.7705,2.43058,-0.4257,0.04367,0.00457,-0.00271,0.00033,2.25616,43.24064,-17.61149,1.22257,-0.2561,0.07247,-0.02203,0.00489,-0.00046,-0.56931,-27.86579,6.67924,-1.44236,0.27624,-0.03719,0.00081,0.00089,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-07,20:25:46.69,3,1,"Michael, Peter",813677,Right,LOU_CAR,"Marcy, Will",803084,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15306,-0.712211,-3.883084,2521.107031,83.623144,8:45,6.20918,3.51719,4.40624,-46.51353,0.72221,-9.53756,1.65172,-0.98931,72.32664,-9.046184,-5.543387,0.49466,,,,,,,,,,,,3.26232,1.13618,-3.09319,50,6.08804,8.28013,-115.60857,-3.25554,4.31432,26.14106,-30.6715,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,7d1f7500-32e1-11f1-8215-15fb9a685f7c,76.1987,,,7.82642,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:25:46.69,2026-04-07T20:25:46.6974208-04:00,2026-04-08T00:25:46.6974208Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,25e87883-9ae6-4c80-abaf-bbcd00ac4e5c,56.0884,-116.97716,13.07053,6.21644,-1.64976,-15.33575,-3.52078,8.05426,2.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,20:26:02.64,3,2,"Michael, Peter",813677,Right,LOU_CAR,"Marcy, Will",803084,Right,KEN_WIL,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45301,-1.999823,-4.801575,2368.562451,201.633949,12:45,6.29867,2.83967,5.40824,-13.59666,22.26218,8.26032,3.28459,-0.9812,80.58209,-4.652706,-3.341184,0.430992,,,,,,,,,,,,-5.76548,12.21343,-2.41724,50,6.11115,10.56164,-130.40694,-4.92091,-9.69686,33.38344,-11.63252,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,869750d0-32e1-11f1-8215-15fb9a685f7c,87.45499,,,9.87092,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:26:02.64,2026-04-07T20:26:02.6488832-04:00,2026-04-08T00:26:02.6488832Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,71a1f044-a9cf-4a04-8be2-d1b8ba1fd13f,55.08375,-131.70192,16.69172,6.29328,-4.46967,-5.81626,-2.83424,10.9378,-4.84843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,20:26:20.71,3,3,"Michael, Peter",813677,Right,LOU_CAR,"Marcy, Will",803084,Right,KEN_WIL,Undefined,7,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05989,0.328934,-2.29669,2566.244234,84.995322,8:45,6.08503,3.10515,4.51623,-44.50703,0.87433,-8.13689,2.68967,0.23834,73.57519,-7.682424,-3.719507,0.484853,,,,,,,,,,,,3.21543,0.82287,-2.85675,50,6.07753,5.07398,-117.26573,-1.07101,4.42238,24.71546,-31.04231,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,9163c020-32e1-11f1-8215-15fb9a685f7c,77.73995,,,7.4847,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:26:20.71,2026-04-07T20:26:20.7157760-04:00,2026-04-08T00:26:20.7157760Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,87f8df71-3b68-43a4-b28b-60a02de550bd,55.97957,-118.51931,12.35773,6.09193,0.50347,-15.52116,-3.10842,4.84968,2.21119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,20:26:37.93,3,4,"Michael, Peter",813677,Right,LOU_CAR,"Marcy, Will",803084,Right,KEN_WIL,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.10498,-1.355955,-3.084278,2481.04447,203.889856,12:45,6.24391,2.85816,5.24731,-12.93481,21.50564,8.94741,3.8897,0.7026,82.48303,-3.869304,-1.501209,0.422382,82.69998,21.317998,9.256143,3359.393358,107.19279,34.2758,24.6909,264.42043,253.66978,18.826393,3.369582,-5.49103,11.55481,-2.58176,50,6.11056,6.74871,-133.19,-3.52514,-9.68137,33.53594,-11.80139,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,9b9798f0-32e1-11f1-8215-15fb9a685f7c,89.23771,36.53424,,9.62195,,,,0.64238,3.85402,-0.69887,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:26:37.93,2026-04-07T20:26:37.9332096-04:00,2026-04-08T00:26:37.9332096Z,LineDrive,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,3ea2fd5d-1593-474f-bdd4-815c731541bc,55.2478,-134.50486,16.76797,6.2397,-3.06244,-5.9007,-2.8538,7.12829,-4.84069,230.53093,0.64215,111.53159,-18.52081,3.89938,-0.96804,0.29687,-0.0904,0.01733,-0.00135,3.85433,44.08363,-15.96695,0.55632,0.30696,-0.22683,0.08782,-0.0167,0.00123,-0.69887,18.17512,5.90615,-2.45224,0.72635,-0.16603,0.03112,-0.00386,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-07,20:27:25.73,4,1,"Michael, Peter",813677,Right,LOU_CAR,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1175,-2.556211,-4.755114,2364.769714,207.908084,1:00,6.30941,2.97396,5.2868,-15.97741,19.4032,9.54674,2.5677,-0.70598,81.55887,-5.607811,-3.070188,0.428109,,,,,,,,,,,,-6.31311,10.90642,-2.54688,50,6.06457,10.46673,-131.36097,-6.3735,-10.81965,32.79901,-13.48224,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,b81e7430-32e1-11f1-8215-15fb9a685f7c,88.04408,,,9.55864,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:27:25.73,2026-04-07T20:27:25.7329152-04:00,2026-04-08T00:27:25.7329152Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,d87c7e9a-6de1-4f35-a6f7-95e399e1d61f,55.20607,-132.65448,16.39951,6.30544,-5.8418,-6.74112,-2.96808,10.89343,-5.40983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-07,20:27:44.77,4,2,"Michael, Peter",813677,Right,LOU_CAR,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74522,-2.217554,-4.025512,2536.632653,202.791843,12:45,6.22782,2.96693,5.18619,-14.37804,21.37462,8.39469,2.93719,-0.12692,81.13205,-4.989595,-2.544512,0.430354,76.12502,67.162434,144.983689,5435.189482,,,,,36.91388,,,-5.56646,11.80922,-2.5993,50,6.01145,8.82307,-130.98627,-5.51249,-9.46699,33.10896,-12.08987,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,c376a8c0-32e1-11f1-8215-15fb9a685f7c,87.58481,68.93883,,9.61316,,,,1.31187,3.03449,0.1292,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:27:44.77,2026-04-07T20:27:44.7745536-04:00,2026-04-08T00:27:44.7745536Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,3cdd511e-44ed-4731-b973-75a43e053d19,55.30916,-132.32144,16.55448,6.22392,-5.02494,-6.04493,-2.96281,9.20485,-4.7335,345.601427,1.31187,-35.48967,-6.21786,3.9081,-1.28092,0.36072,-0.09346,0.02067,-0.00262,3.03449,102.89749,-34.51669,5.21793,-1.02458,0.17589,-0.02949,0.00402,-0.00031,0.1292,24.86519,-5.00281,1.11406,-0.21532,0.03659,-0.00595,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2026-04-07,20:28:08.63,4,3,"Michael, Peter",813677,Right,LOU_CAR,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.13067,-0.648523,-4.503946,2474.134639,76.59865,8:30,6.25366,3.06381,4.87069,-43.72309,0.37331,-5.22866,1.99445,-1.64279,74.27751,-8.544509,-5.420628,0.47794,,,,,,,,,,,,1.06055,0.89898,-2.61526,50,6.15306,9.56853,-118.52474,-3.00357,1.4799,26.67977,-30.91963,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,d1b95310-32e1-11f1-8215-15fb9a685f7c,78.86446,,,7.85316,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:28:08.63,2026-04-07T20:28:08.6395392-04:00,2026-04-08T00:28:08.6395392Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Nugent, Jimmy",838635,Right,LOU_CAR,d7ace894-66de-47c8-9563-5954c393c0dd,55.62458,-119.78413,13.33988,6.26039,-1.54403,-15.45982,-3.06528,9.49867,0.73995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-07,20:31:23.39,1,1,"Adcock, Nile",827616,Right,KEN_WIL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35037,0.494797,-2.317192,2629.601413,16.185116,6:30,6.13833,2.81301,5.20869,-52.3692,-11.00256,-3.56744,2.23993,0.33545,76.62352,-8.951857,-2.950046,0.46291,,,,,,,,,,,,1.11098,-5.20134,-2.59589,50,6.1446,5.04745,-120.93694,-0.96324,1.64037,24.25211,-39.85395,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20260407-UKentucky-1,45cdf800-32e2-11f1-8215-15fb9a685f7c,81.42498,,,6.72684,,,,,,,02a2b0d8-2905-4332-ab38-17a651397cd9,2026-04-08,00:31:23.39,2026-04-07T20:31:23.3978880-04:00,2026-04-08T00:31:23.3978880Z,,v3,471331,471341,a7ed6987f32b4dd7993699cb8bcdd040,"Tyson, Tagger",703539,Right,KEN_WIL,902e6c61-811c-490c-bb44-0552eee0b591,55.29203,-121.99356,12.12606,6.14874,0.77313,-19.92698,-2.81424,4.97598,0.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
