PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-28,18:19:52.19,1,1,"Lara, Lawrence",1000149118,Right,SOU_WES,"Bridges, Jacob",1000138877,Right,BER_COL,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7336,1.062677,-0.568157,1695.507709,39.617166,7:15,5.89924,1.84701,5.05521,-66.46197,-9.46126,-9.53682,1.36312,0.51643,65.29094,-10.939372,-2.259102,0.54339,,,,,,,,,,,,4.58587,-4.59559,-1.78483,50,5.947,1.38429,-103.96295,-0.25063,4.91774,20.70916,-37.10222,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,9fbced00-2afc-11f1-8a62-79dcc07a9009,69.36539,,,6.44266,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:19:52.19,2026-03-28T18:19:52.1980416-05:00,2026-03-28T23:19:52.1980416Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,7f3212d2-3102-45b5-8d96-229408131b03,55.44673,-105.04233,10.35458,5.90967,1.68316,-18.55111,-1.8503,1.12798,2.45887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,18:20:07.24,1,2,"Lara, Lawrence",1000149118,Right,SOU_WES,"Bridges, Jacob",1000138877,Right,BER_COL,Undefined,5,Top,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.44929,-0.633584,-2.371801,2102.461291,191.852797,12:30,6.12326,1.85247,5.48957,-30.1649,14.50454,2.7661,3.01626,-0.13715,73.2736,-6.202917,-1.879553,0.481035,90.0346,-2.978743,-31.693794,3759.973882,,,,37.61847,34.06784,-34.370226,0.29038,-2.01315,7.89103,-1.64659,50,6.04737,4.67023,-115.34155,-2.2265,-2.73177,19.98931,-21.46623,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,a8aecff0-2afc-11f1-8a62-79dcc07a9009,78.35697,3.01119,,6.17569,,,,0.84423,3.01119,-0.18324,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:20:07.24,2026-03-28T18:20:07.2428544-05:00,2026-03-28T23:20:07.2428544Z,GroundBall,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,be73a24f-791c-4bf6-ab27-014be40d5555,55.01022,-116.2066,9.99466,6.12362,-1.29753,-10.73312,-1.85126,4.78845,-1.36589,,0.84815,112.02771,-27.65749,,,,,,,3.01194,-6.89611,-11.98002,,,,,,,-0.17749,-69.547,-10.31807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
194,2026-03-28,18:20:58.84,2,1,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chase",1000068511,Right,BER_COL,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.41325,2.598469,-0.925007,1617.648072,63.391269,8:00,6.0936,1.94874,5.22111,-59.52424,-3.12445,-9.80461,3.57834,0.26192,65.47527,-8.215365,-2.662851,0.540518,68.68897,27.765191,66.112717,4393.073332,29.15032,34.30859,106.06718,189.30248,106.20837,80.838875,2.977985,4.62051,-1.75882,-1.85573,50,6.28885,2.0338,-103.55735,2.8003,5.00103,17.82549,-34.07771,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,c7736630-2afc-11f1-8a62-79dcc07a9009,69.73393,34.45931,,5.93799,,,,-0.84289,3.08879,-0.10586,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:20:58.84,2026-03-28T18:20:58.8481024-05:00,2026-03-28T23:20:58.8481024Z,FlyBall,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,cc7917f5-f436-4488-85af-9a34bb8cbe3a,55.27988,-104.46223,8.91275,6.10279,4.5302,-17.03885,-1.95253,1.77993,2.50052,,-0.84306,36.10716,-14.81053,3.80685,-0.99287,0.24996,-0.06086,0.00978,-0.00066,3.08888,46.92707,-19.13392,1.32912,-0.11106,-0.02458,0.01515,-0.00221,4E-05,-0.10596,81.51219,-8.21169,0.89019,-0.14453,0.06766,-0.03059,0.00649,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-03-28,18:21:18.81,2,2,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chase",1000068511,Right,BER_COL,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.19443,3.473698,-1.047655,1766.534764,60.095818,8:00,5.90794,2.02464,5.21722,-62.73251,-5.18036,-12.55843,3.951,-0.00708,64.40979,-7.957886,-3.271886,0.546012,,,,,,,,,,,,5.85508,-2.99713,-1.91829,50,6.18263,2.36057,-103.00885,4.23223,6.1911,19.64642,-35.3432,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,d35c4200-2afc-11f1-8a62-79dcc07a9009,69.03225,,,6.78465,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:21:18.81,2026-03-28T18:21:18.8186112-05:00,2026-03-28T23:21:18.8186112Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,bc147da4-bc5d-4ba2-a42b-b40a9072efbb,55.28167,-104.01132,9.82321,5.92067,6.03564,-17.6716,-2.03068,2.04466,3.09555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,18:21:35.93,2,3,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chase",1000068511,Right,BER_COL,Undefined,5,Top,0,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17148,0.126249,-3.96892,1743.214005,202.229477,12:45,5.84353,1.9543,6.21074,-36.23006,14.93772,5.51122,2.94116,-1.25534,67.81559,-6.620684,-2.977634,0.514837,,,,,,,,,,,,-3.82445,8.17843,-1.65884,50,5.83471,7.18733,-106.20332,-0.70603,-4.41959,16.17769,-22.72296,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,dd91c880-2afc-11f1-8a62-79dcc07a9009,73.21237,,,5.35589,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:21:35.93,2026-03-28T18:21:35.9361024-05:00,2026-03-28T23:21:35.9361024Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,62707261-ab41-48c6-ae89-414bdbc32753,54.28835,-106.85456,8.08884,5.84472,0.20868,-11.36148,-1.95175,7.36524,-2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,18:21:51.46,2,4,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chase",1000068511,Right,BER_COL,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00563,-1.329649,-5.026935,1723.064718,207.111395,1:00,5.86018,1.76632,6.31459,-35.1238,15.013,6.9217,1.70348,-2.2992,68.5219,-7.867349,-3.781671,0.509624,,,,,,,,,,,,-4.91154,8.61918,-1.40078,50,5.74549,9.21119,-107.23728,-3.39761,-5.76471,17.16815,-22.05765,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,e6d41560-2afc-11f1-8a62-79dcc07a9009,73.96131,,,5.48374,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:21:51.46,2026-03-28T18:21:51.4663936-05:00,2026-03-28T23:21:51.4663936Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,0da4dd48-a80b-475b-a993-7d21243d8c5e,54.1857,-107.90531,8.58408,5.861,-2.53932,-11.02883,-1.76356,9.43551,-2.88236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,18:22:09.73,2,5,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chase",1000068511,Right,BER_COL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76992,-0.904331,-4.007706,1549.30596,212.778193,1:00,5.8765,1.87045,6.24463,-39.88526,13.64516,7.71548,1.71652,-1.1891,66.25088,-8.321693,-2.617609,0.526589,,,,,,,,,,,,-5.10024,7.83174,-1.57554,50,5.78927,7.04846,-104.10007,-2.66475,-5.61454,16.95419,-23.5526,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,f1b8c7a0-2afc-11f1-8a62-79dcc07a9009,71.57848,,,5.51903,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:22:09.73,2026-03-28T18:22:09.7394176-05:00,2026-03-28T23:22:09.7394176Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,585ecab7-6965-4ad6-b9a4-497da2ff7993,54.25491,-104.79074,8.47709,5.87828,-1.70527,-11.7763,-1.86734,7.27719,-2.80727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,18:22:25.95,2,6,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chase",1000068511,Right,BER_COL,Undefined,5,Top,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.98277,-0.697775,-2.028697,2087.85957,193.273642,12:30,6.06723,2.01692,5.53031,-30.43608,14.59001,3.13276,2.87817,0.38075,72.99495,-6.316097,-1.4705,0.482951,91.36122,-4.620519,-25.360777,,,,,24.9559,22.25476,-27.01438,0.189486,-2.1037,7.95741,-1.84281,50,5.98631,3.94402,-114.71988,-2.34668,-2.82925,19.39699,-21.47216,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,fb5bab10-2afc-11f1-8a62-79dcc07a9009,78.04601,2.72449,,5.98782,,,,0.1199,2.72449,-0.33201,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:22:25.95,2026-03-28T18:22:25.9574784-05:00,2026-03-28T23:22:25.9574784Z,GroundBall,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,2410ede9-f1dc-4b25-89ec-fc87b3f26040,54.9698,-115.55712,9.6985,6.0676,-1.41987,-10.73608,-2.01568,4.06614,-1.41462,71.088958,0.12068,120.63464,-20.80375,,,,,,,2.72517,-10.84161,-18.70858,,,,,,,-0.33134,-57.25293,-4.34549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-28,18:23:04.25,3,1,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.88329,2.646451,-0.228873,1725.871104,63.395778,8:00,5.64322,2.27519,5.18267,-60.75251,-5.07213,-13.61705,3.07228,0.92509,65.97738,-8.370726,-2.642092,0.53706,,,,,,,,,,,,6.70453,-2.7313,-2.24316,50,5.84305,0.92557,-104.2704,2.84453,7.36231,17.95232,-35.17332,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,12379100-2afd-11f1-8a62-79dcc07a9009,70.18297,,,5.90591,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:23:04.25,2026-03-28T18:23:04.2576384-05:00,2026-03-28T23:23:04.2576384Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,f8ba92fa-3f29-4a89-a3a0-68eced7bc6ad,55.31925,-105.18223,8.97616,5.65321,4.63105,-17.58666,-2.28068,0.55163,3.68115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,18:23:20.02,3,2,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22839,-1.282637,-5.275817,1702.91576,232.175384,1:45,5.42044,2.27916,6.34507,-43.48046,8.67827,9.36386,0.61107,-1.81115,67.63932,-9.28965,-3.589215,0.519798,,,,,,,,,,,,-6.19315,5.19941,-1.89942,50,5.30575,9.3941,-104.74995,-3.47194,-6.99316,14.99433,-26.303,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,1b93a770-2afd-11f1-8a62-79dcc07a9009,72.5136,,,4.58907,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:23:20.02,2026-03-28T18:23:20.0245760-05:00,2026-03-28T23:23:20.0245760Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,8603beb2-67e8-4dd0-9b9e-4389b950c665,54.15828,-105.3435,7.49716,5.42258,-2.43073,-13.1515,-2.27676,9.67092,-3.49658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,18:23:43.50,3,3,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,5,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.3559,2.026387,0.342805,1748.208684,67.499214,8:15,5.63167,2.22694,5.2762,-60.11432,-3.83622,-13.54772,2.52624,1.41994,65.57308,-8.891938,-2.063949,0.539935,68.04281,59.568648,-39.321204,,61.66492,73.10588,-91.09024,143.95214,70.60239,-56.541202,4.797173,6.91189,-2.0313,-2.24772,50,5.77218,-0.13176,-103.56558,1.76999,7.48259,17.82142,-34.37309,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,299e03b0-2afd-11f1-8a62-79dcc07a9009,69.80928,92.08943,,5.78282,,,,0.6653,2.59804,-1.41576,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:23:43.50,2026-03-28T18:23:43.5028480-05:00,2026-03-28T23:23:43.5028480Z,Popup,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,f7718b4f-86a4-4827-beae-e09678ca43f1,55.22622,-104.46103,8.91071,5.63985,3.49709,-17.18654,-2.23165,-0.50773,3.7413,156.772394,0.66427,39.0612,-14.02674,3.34527,0.41302,-0.68523,0.23915,-0.03659,0.00211,2.58439,86.34251,-25.82899,4.43103,-1.93049,0.6743,-0.13432,0.01324,-0.0005,-1.4115,-32.13266,2.31324,-0.71953,0.67347,-0.36304,0.10099,-0.01398,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-03-28,18:24:31.38,3,4,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,5,Top,0,1,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82475,1.00737,-1.83404,2196.6143,202.929928,12:45,5.88333,2.23689,5.41996,-35.46817,9.48004,3.37366,3.87187,0.79943,72.54074,-5.547089,-1.234258,0.482534,80.20683,44.155348,-42.533084,4044.185152,69.54539,81.47615,-85.22574,260.76786,122.15688,-58.883516,4.726176,-2.24114,4.91075,-2.07641,50,5.94842,3.5697,-115.72919,0.87224,-3.01892,22.95914,-25.55903,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,461b6910-2afd-11f1-8a62-79dcc07a9009,78.11359,87.35811,,7.28401,,,,-0.25951,3.50238,-0.39006,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:24:31.38,2026-03-28T18:24:31.3861120-05:00,2026-03-28T23:24:31.3861120Z,FlyBall,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,a1509a2b-4c2b-4e77-bd79-cb58b8d826ea,55.07772,-116.7322,11.47957,5.88593,1.98882,-12.77951,-2.23524,3.70159,-1.50946,,-0.27299,62.53163,-17.96724,7.32335,-4.06498,1.88541,-0.53722,0.08006,-0.00474,3.51302,81.72233,-22.61969,0.74364,0.90831,-0.53407,0.13815,-0.01692,0.00078,-0.40504,-56.72876,0.76515,2.71256,-2.27084,1.03443,-0.26232,0.03424,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
204,2026-03-28,18:24:54.36,3,5,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,5,Top,0,1,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06707,0.802487,-1.2272,1694.438928,241.264474,2:00,5.37495,2.53826,6.10071,-42.72994,9.99438,15.55859,2.55652,2.69966,66.92594,-7.113214,1.577463,0.522609,,,,,,,,,,,,-8.3141,5.44398,-2.45177,50,5.41414,1.73184,-104.8378,0.31494,-9.36249,15.76209,-26.04357,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,53d27530-2afd-11f1-8a62-79dcc07a9009,72.1236,,,5.14113,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:24:54.36,2026-03-28T18:24:54.3646208-05:00,2026-03-28T23:24:54.3646208Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,cf15b1be-0afd-49d2-8b1f-733d75c8a5ed,54.39981,-105.49722,7.88104,5.37817,1.4045,-13.02178,-2.53241,2.12353,-4.68124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,18:25:12.58,3,6,"Lara, Lawrence",1000149118,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,5,Top,0,2,2,ChangeUp,Other,InPlay,Undefined,LineDrive,Sacrifice,1,1,,71.96929,0.235189,-3.117312,1701.426842,234.119582,1:45,5.46205,2.18539,6.18798,-40.56357,12.08564,14.71276,2.29924,0.5303,66.98094,-7.288251,-0.465112,0.522236,92.96911,16.719534,23.941958,1401.696617,98.23197,26.29794,49.50218,261.19925,250.09572,31.495667,2.833204,-8.42071,6.6441,-1.95772,50,5.45891,5.23491,-104.62924,-0.62964,-9.47126,15.2314,-24.70107,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,5eb41a30-2afd-11f1-8a62-79dcc07a9009,72.17504,28.32085,,4.98835,,,,1.53803,2.33942,-0.55738,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:25:12.58,2026-03-28T18:25:12.5822976-05:00,2026-03-28T23:25:12.5822976Z,LineDrive,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,6aa0df66-5ce1-4dc6-8040-1de33650228c,54.31401,-105.25538,7.6157,5.46392,0.38578,-12.35054,-2.18093,5.62426,-4.73563,229.145369,1.53791,119.36024,-24.65669,5.77572,-1.13664,0.1524,-0.00686,-0.00175,0.00027,2.33955,39.22019,-15.19522,0.19358,0.0736,0.01952,-0.01887,0.00521,-0.0005,-0.55726,52.98875,-0.56149,-1.00745,0.35948,-0.05284,-0.00382,0.00275,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-28,18:26:13.36,4,1,"Lara, Lawrence",1000149118,Right,SOU_WES,"Hillman, Mason",1000459787,Right,BER_COL,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79185,3.736087,-0.923753,1903.095126,60.012972,8:00,5.88086,2.01148,5.40778,-62.02551,-6.2991,-14.07198,4.21801,-0.02677,65.44974,-7.576258,-3.42405,0.537282,,,,,,,,,,,,6.74067,-3.66126,-1.91926,50,6.17081,2.19749,-104.00128,4.82624,7.32812,18.64853,-36.15436,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,82eb7ec0-2afd-11f1-8a62-79dcc07a9009,70.15397,,,6.34212,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:26:13.36,2026-03-28T18:26:13.3603840-05:00,2026-03-28T23:26:13.3603840Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,37288b81-0667-4ed9-aec7-018d93da3465,55.09349,-104.91061,9.32427,5.89249,6.5892,-18.07718,-2.0177,1.84015,3.66406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,18:26:27.62,4,2,"Lara, Lawrence",1000149118,Right,SOU_WES,"Hillman, Mason",1000459787,Right,BER_COL,Undefined,5,Top,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62751,-0.744289,-2.881736,2206.729974,178.66677,12:00,6.02981,1.92057,5.58399,-32.09785,12.08548,-0.25217,2.65901,-0.79388,73.79653,-6.646129,-2.926657,0.47841,51.69664,32.135332,117.327944,5236.689863,,,,,27.12628,,,-0.58154,6.69477,-1.67256,50,5.94473,5.82953,-115.61585,-2.52058,-0.79593,19.30225,-23.01124,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,8b715970-2afd-11f1-8a62-79dcc07a9009,78.78684,15.02559,,5.83098,,,,0.94835,2.36105,1.12574,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:26:27.62,2026-03-28T18:26:27.6268032-05:00,2026-03-28T23:26:27.6268032Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,d72e7185-ecc6-4222-bd1b-f21d301d1f88,54.91638,-116.43375,9.65113,6.03088,-1.54551,-11.50562,-1.9203,5.86325,-0.39797,,0.95351,-29.64241,-3.78589,,,,,,,2.36493,40.2063,-23.1348,,,,,,,1.12291,57.13165,-2.02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,2026-03-28,18:26:46.35,4,3,"Lara, Lawrence",1000149118,Right,SOU_WES,"Hillman, Mason",1000459787,Right,BER_COL,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.03503,5.749361,0.535742,1997.291581,51.660141,7:45,5.88712,1.75003,5.04441,-73.1839,-7.51567,-12.46453,5.23028,1.21669,60.36969,-7.540236,-1.660666,0.583242,,,,,,,,,,,,6.25776,-4.73973,-1.79079,50,6.37918,-0.44574,-96.69304,7.45702,5.8362,17.17232,-36.5945,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,96a6c3c0-2afd-11f1-8a62-79dcc07a9009,64.6257,,,6.66534,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:26:46.35,2026-03-28T18:26:46.3595520-05:00,2026-03-28T23:26:46.3595520Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,084cd977-458c-4edb-acee-32b3f16b2d4c,55.45561,-97.65713,8.58616,5.90286,9.51151,-18.29725,-1.75657,-0.77339,2.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,18:27:02.07,4,4,"Lara, Lawrence",1000149118,Right,SOU_WES,"Hillman, Mason",1000459787,Right,BER_COL,Undefined,5,Top,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3376,-2.625958,-3.29307,2129.104666,197.576226,12:30,6.07675,1.9189,5.65998,-29.05517,14.85654,4.25032,1.2009,-0.80123,73.70026,-8.000899,-2.534769,0.476938,,,,,,,,,,,,-3.11685,8.72245,-1.64282,50,5.83577,6.5345,-116.37039,-6.23609,-4.26562,22.24068,-20.23683,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,9fed7d70-2afd-11f1-8a62-79dcc07a9009,79.0301,,,6.63734,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,23:27:02.07,2026-03-28T18:27:02.0737536-05:00,2026-03-28T23:27:02.0737536Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,b98fbf04-75ce-4b48-8f2b-80988e98b12b,54.84005,-117.29177,11.12034,6.07676,-5.39772,-10.11842,-1.91719,6.71122,-2.13281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
