PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:12:36.22,1,4,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98443,2.354747,0.124667,2922.406272,88.365348,9:00,4.82089,3.25125,5.27616,-50.23955,1.26158,-18.28233,2.8472,1.84482,67.95666,-6.844232,-3.118776,0.516511,,,,,,,,,,,,9.07745,0.49484,-3.24907,50,4.99972,0.48932,-108.63988,2.80645,10.71314,21.25421,-31.59003,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,7a67e0d0-3049-11f1-aead-832bac00e652,72.97507,,,7.02777,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:12:36.22,2026-04-04T13:12:36.2240000-04:00,2026-04-04T17:12:36.2240000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,29352d0c-5453-482c-b140-a56a75e1dd7d,55.22222,-109.65679,10.6271,4.82929,4.31788,-15.79502,-3.26022,-0.02325,5.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:12:49.26,1,5,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.79654,-0.395904,-3.502079,2361.970135,240.960524,2:00,4.83386,3.14249,5.92206,-26.43151,10.40331,16.30603,2.26315,1.24743,79.01696,-5.363114,-0.579249,0.436818,82.86754,-24.6336,-31.674384,,,,,5.24223,5.24223,-44.159435,0.041616,-9.43812,5.84949,-2.8709,50,4.78733,7.08616,-127.14771,-1.73523,-15.2049,29.93574,-22.75048,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,82200b40-3049-11f1-aead-832bac00e652,86.28862,2.11275,,8.77958,,,,-0.1604,2.11275,-1.23268,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:12:49.26,2026-04-04T13:12:49.2620000-04:00,2026-04-04T17:12:49.2620000Z,GroundBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,2737bc04-0e4c-4985-81c2-1ccea902f760,54.57547,-128.22044,14.96787,4.83491,-0.91998,-11.37524,-3.13459,7.63101,-7.60245,,-0.16175,94.22346,,,,,,,,2.11348,-50.76779,,,,,,,,-1.23185,-58.13542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-04,13:13:23.96,2,1,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69844,0.750161,-3.030297,2728.625212,185.917283,12:15,4.86374,3.06308,5.56911,-36.06833,5.55213,0.43449,2.55983,0.26594,75.37099,-5.895607,-2.952956,0.464328,,,,,,,,,,,,-1.10429,3.00095,-2.80193,50,4.90496,6.32758,-119.86484,0.34678,-1.59894,24.20395,-27.82895,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,96cb5590-3049-11f1-aead-832bac00e652,81.17633,,,7.32745,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:13:23.96,2026-04-04T13:13:23.9650000-04:00,2026-04-04T17:13:23.9650000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,bd9495bb-b75c-4da3-ada4-00e3e9560505,54.92958,-120.85615,12.10198,4.86741,1.48657,-13.91448,-3.06242,6.39307,-0.79947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:13:36.41,2,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34868,-1.659719,-5.423405,2363.929499,245.430447,2:15,5.01053,3.07763,5.81415,-28.0182,9.88253,18.29938,1.125,-0.45554,78.01493,-6.909109,-2.161298,0.443093,,,,,,,,,,,,-11.19036,6.0513,-2.64288,50,4.85762,11.17483,-125.99599,-4.58807,-17.54861,31.4357,-22.68448,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,9e349cb0-3049-11f1-aead-832bac00e652,85.06658,,,9.33375,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:13:36.41,2026-04-04T13:13:36.4130000-04:00,2026-04-04T17:13:36.4130000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,b7baff7a-c647-4487-ab27-4fee93c50c33,54.68277,-127.15897,15.71785,5.01184,-3.74885,-11.34224,-3.0683,11.82405,-8.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:13:49.45,2,3,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48761,-0.161192,-2.269359,2883.687622,84.165485,8:45,4.82693,3.25635,5.52179,-43.85113,0.47705,-7.0689,1.02185,0.5444,74.04922,-8.126361,-3.529255,0.479194,,,,,,,,,,,,3.05921,0.58457,-3.05376,50,4.78298,4.84507,-115.53832,-1.79118,4.18361,19.16965,-31.37464,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,a60c3600-3049-11f1-aead-832bac00e652,78.65802,,,5.43839,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:13:49.45,2026-04-04T13:13:49.4530000-04:00,2026-04-04T17:13:49.4530000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,3f5c3540-5d28-4bc7-99ba-54d9f46e3b78,54.98158,-116.36191,9.58482,4.83097,-0.44323,-15.68732,-3.25805,4.66533,2.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:14:04.53,2,4,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59735,-0.697759,-3.89765,2366.722058,248.384689,2:15,4.83253,3.11461,5.97772,-28.98415,8.35119,17.31859,1.76883,0.9391,78.12454,-6.147073,-0.790948,0.439776,,,,,,,,,,,,-10.30871,4.94335,-2.81568,50,4.76142,7.91167,-126.70569,-2.48558,-16.30195,32.46065,-24.35676,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,af032200-3049-11f1-aead-832bac00e652,85.70828,,,9.47282,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:14:04.53,2026-04-04T13:14:04.5370000-04:00,2026-04-04T17:14:04.5370000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,2a37ef39-84de-4098-b2a2-4ed4c11924d2,54.52019,-127.85847,16.23032,4.83434,-1.6206,-12.17838,-3.10692,8.49061,-8.15097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:14:21.90,2,5,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76782,-0.051077,-4.928829,2389.645258,238.478273,2:00,4.97244,3.12285,5.85799,-24.25178,12.31741,17.71221,2.90383,0.00819,79.01317,-4.642084,-1.767839,0.43524,83.59837,8.842038,46.650294,4925.304607,69.01767,8.19147,85.65365,161.62122,142.82624,53.178626,1.624124,-10.67863,6.70965,-2.73188,50,4.95448,10.26934,-128.17617,-0.8881,-17.32947,32.54938,-21.28549,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,b94d41f0-3049-11f1-aead-832bac00e652,86.60143,9.4,,9.75465,,,,-0.44212,2.86854,0.06869,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:14:21.90,2026-04-04T13:14:21.9090000-04:00,2026-04-04T17:14:21.9090000Z,GroundBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,76a04b2e-771f-401a-8521-b5d619afcac9,54.63754,-129.34848,16.27469,4.97266,-0.12148,-10.64274,-3.11299,10.89348,-8.66473,,-0.44212,83.16584,-18.25029,3.34281,-0.73025,0.12566,-0.01948,0.0027,-0.00019,2.86854,18.8466,-14.37915,1.22094,-0.15222,0.03136,-0.00442,0.00022,-0,0.06869,88.1002,-4.80569,-0.54166,0.29367,-0.09912,0.02159,-0.00378,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-04,13:14:37.86,2,6,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.12311,1.714919,-1.147354,3029.379075,72.085225,8:30,4.82007,3.17543,5.64069,-55.23688,-4.88406,-20.1708,1.81762,0.42404,68.7506,-8.385071,-4.751151,0.510721,78.79681,53.436098,-16.477997,,107.81753,115.12654,-21.80275,210.61469,97.69897,-9.372979,5.516521,9.98087,-2.62496,-3.06441,50,4.93014,2.9086,-109.05927,1.53239,11.90059,20.97048,-35.3039,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,c2df5c80-3049-11f1-aead-832bac00e652,73.80248,116.73516,,6.37251,,,,2.71457,2.13202,-0.54065,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:14:37.86,2026-04-04T13:14:37.8690000-04:00,2026-04-04T17:14:37.8690000Z,FlyBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,85f7e0a6-86ba-4ec4-bbfa-c123b3ace0dc,54.86281,-109.99034,10.48524,4.82731,3.09985,-17.65195,-3.18182,2.38022,5.9503,193.449357,2.7167,65.9713,-14.92437,3.59176,-0.42658,-0.02849,0.01762,-0.00219,9E-05,2.13276,92.80053,-21.89588,1.54458,-0.03331,-0.09597,0.03428,-0.00508,0.00028,-0.541,-19.51512,8.07024,-2.23154,0.30988,0.01238,-0.01285,0.0019,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-04,13:15:12.99,3,1,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98792,0.343289,-4.546474,2738.388835,181.841801,12:00,4.9106,3.17645,5.55272,-39.50565,1.79595,0.01642,1.94026,-1.07945,76.12167,-6.87636,-4.543565,0.462546,,,,,,,,,,,,-1.28469,1.14614,-2.78244,50,4.914,9.55558,-120.17714,-0.63951,-1.87737,23.45557,-30.49914,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,d7ca6ef0-3049-11f1-aead-832bac00e652,81.48907,,,6.86625,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:15:12.99,2026-04-04T13:15:12.9980000-04:00,2026-04-04T17:15:12.9980000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,30dcff50-b57d-40b1-8c2f-24a7f2abc1a6,54.9487,-121.13915,11.72778,4.91458,0.61138,-15.24957,-3.17593,9.63258,-0.93868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:15:29.87,3,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64437,1.156557,-2.465549,1711.487017,268.416525,3:00,4.92179,2.9822,5.59124,-41.33951,1.90228,10.50375,2.55791,1.55388,73.3695,-6.480899,-0.592031,0.473286,,,,,,,,,,,,-6.08831,1.09193,-2.7773,50,4.99477,4.65144,-118.2065,0.97488,-8.4466,26.6227,-30.65916,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,e1e05f80-3049-11f1-aead-832bac00e652,79.63993,,,8.27488,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:15:29.87,2026-04-04T13:15:29.8770000-04:00,2026-04-04T17:15:29.8770000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,44b0fede-4642-4833-a13f-f8ed39cf847a,54.9053,-119.30617,13.31135,4.92835,2.24127,-15.32958,-2.97664,5.00033,-4.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:15:45.11,3,3,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.3499,1.102746,-2.25229,2571.519483,133.63266,10:30,4.85201,3.0501,5.63779,-38.00604,2.5554,-1.38185,2.71456,0.83262,76.44591,-5.880737,-2.498853,0.458383,95.67362,19.168317,-6.130234,1894.891679,108.6535,31.75566,-17.15381,291.81055,291.81055,-12.426584,3.198086,0.08622,1.34583,-2.85765,50,4.92139,4.81423,-120.99357,1.02792,0.12801,23.31284,-30.17633,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,eae973f0-3049-11f1-aead-832bac00e652,82.22923,36.31767,,6.90399,,,,1.15826,2.67867,-0.80697,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:15:45.11,2026-04-04T13:15:45.1130000-04:00,2026-04-04T17:15:45.1130000Z,LineDrive,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,3c576983-b4fb-4aa0-9100-a0e5b3305ed8,54.86309,-121.92698,11.65642,4.85604,2.23614,-15.08817,-3.0503,4.8091,0.064,134.132975,1.1583,131.78508,-22.6754,4.85856,-1.02599,0.22492,-0.04873,0.00712,-0.00044,2.67863,46.07177,-16.89614,0.82863,-0.02314,-0.0379,0.01781,-0.003,0.00018,-0.807,-14.1479,-4.93232,2.15406,-0.72416,0.25177,-0.07379,0.0129,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-04,13:16:33.81,4,1,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11796,-0.371873,-5.505099,2356.580971,240.090929,2:00,4.85532,3.1623,6.11672,-26.58931,9.67469,14.60784,2.29412,-0.726,79.69725,-5.361939,-2.889743,0.43342,,,,,,,,,,,,-9.21563,5.47646,-2.74655,50,4.81289,11.67984,-127.39722,-1.67027,-14.99803,28.55208,-23.26138,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,07fa3fb0-304a-11f1-aead-832bac00e652,86.96512,,,8.42071,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:16:33.81,2026-04-04T13:16:33.8160000-04:00,2026-04-04T17:16:33.8160000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,c77b8623-7a68-44f3-aa86-1a05b725685a,54.38239,-128.37563,14.27604,4.85647,-0.87315,-11.63069,-3.1556,12.19379,-7.49901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:16:50.40,4,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64242,1.002835,-2.169151,1686.016776,229.26397,1:45,4.91092,3.05142,5.60046,-35.08376,9.0693,8.6652,2.92427,1.74746,72.60943,-5.524973,-0.623658,0.478247,,,,,,,,,,,,-5.02996,4.76197,-2.87104,50,4.97468,4.06443,-116.78726,0.9106,-6.83889,25.18703,-25.6995,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,11e046a0-304a-11f1-aead-832bac00e652,78.81381,,,8.03299,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:16:50.40,2026-04-04T13:16:50.4060000-04:00,2026-04-04T17:16:50.4060000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,4aabd49e-7e0d-434e-8e4e-a108de2104d2,54.89449,-117.83811,12.59352,4.91432,1.98283,-12.84975,-3.04657,4.34976,-3.41945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:17:09.32,4,3,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78753,1.3666,-2.413816,2736.871402,127.047071,10:15,4.79984,3.22549,5.58685,-40.42045,4.15807,-4.09382,2.70902,0.62892,73.78631,-6.00358,-3.143162,0.480545,,,,,,,,,,,,1.56843,2.16917,-3.01532,50,4.89061,4.98467,-114.57532,1.41067,2.13447,16.44896,-29.22205,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,1d256860-304a-11f1-aead-832bac00e652,78.43685,,,5.00122,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:17:09.32,2026-04-04T13:17:09.3220000-04:00,2026-04-04T17:17:09.3220000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,1b5dd1d0-eb30-4200-8b25-0991dbbed11a,54.91556,-115.27886,8.22448,4.80355,2.66053,-14.61103,-3.22657,4.89337,1.06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:17:26.57,4,4,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0275,1.600507,-2.237617,1741.757067,258.678922,2:30,4.93178,3.03563,5.71903,-39.21963,3.91091,12.37095,3.15591,1.9811,73.64097,-5.651139,-0.026062,0.472676,,,,,,,,,,,,-6.91,1.9713,-2.85611,50,5.04171,4.09448,-117.50499,1.99266,-9.6004,23.57319,-29.43523,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,276acd60-304a-11f1-aead-832bac00e652,79.74263,,,7.38653,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:17:26.57,2026-04-04T13:17:26.5700000-04:00,2026-04-04T17:17:26.5700000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,9f315b74-1eda-48c9-a4b9-80ffa3b6951a,54.7797,-118.45999,11.78659,4.93682,3.18513,-14.71762,-3.02986,4.48341,-4.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:17:44.25,4,5,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07328,3.681345,-0.110417,2987.942217,56.287082,8:00,4.8088,3.18799,5.57384,-62.25157,-10.05922,-17.72158,3.06449,1.60806,67.27284,-7.701339,-3.271058,0.519966,,,,,,,,,,,,8.83209,-5.59004,-3.16693,50,5.08601,0.8776,-107.34146,4.88727,10.18037,20.67413,-38.61745,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,32004e30-304a-11f1-aead-832bac00e652,72.49021,,,6.80044,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:17:44.25,2026-04-04T13:17:44.2520000-04:00,2026-04-04T17:17:44.2520000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,4d678838-7240-402f-b9de-6f7373f03cb0,54.92861,-108.28656,10.33707,4.82224,6.65262,-19.30872,-3.19641,0.41221,5.09019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:18:03.28,4,6,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35498,1.10961,-4.673542,2701.741484,112.936874,9:45,4.90047,3.11904,5.70494,-40.05652,1.84555,-1.16177,2.5999,-1.3421,75.15152,-6.247761,-4.880056,0.465896,94.1631,12.713577,69.487363,4851.534136,30.59441,16.27565,105.65968,216.1105,78.3246,79.346009,1.979677,-0.77807,0.98244,-2.72566,50,4.96878,9.78922,-119.18647,0.9758,-1.11342,24.01441,-30.76815,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,3d54d940-304a-11f1-aead-832bac00e652,80.90308,16.28108,,7.20345,,,,2.08522,2.67277,1.28503,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:18:03.28,2026-04-04T13:18:03.2840000-04:00,2026-04-04T17:18:03.2840000Z,LineDrive,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,f58b15b9-ffa0-472e-a702-d3a6427aca93,54.79553,-120.14882,12.00721,4.90497,2.20879,-15.38408,-3.11884,9.83384,-0.55671,,2.08526,47.2023,-20.949,4.58492,-0.30924,-0.49568,0.31407,-0.08767,0.00982,2.67275,30.39743,-18.13572,1.7519,-0.87493,0.58127,-0.26592,0.06846,-0.00743,1.28502,126.17919,-13.33342,2.50776,-0.70225,0.32829,-0.13944,0.03525,-0.00381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
