PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-28,19:49:29.45,2,1,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62659,-0.29182,-3.599624,2574.0448,138.247177,10:30,4.90184,2.15716,6.23929,-30.36372,7.30811,-5.74441,2.10181,-1.64635,79.51309,-5.892444,-4.633471,0.441753,,,,,,,,,,,,2.24961,4.15729,-1.88588,50,4.86478,7.95448,-123.08247,-1.56728,3.53951,18.54922,-25.63307,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,e5fcacb0-435c-11f1-b7a9-b1187d171baf,85.32465,,,5.1135,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:49:29.45,2026-04-28T19:49:29.4593024-04:00,2026-04-28T23:49:29.4593024Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,3b0b788f-a0aa-4858-9253-e5c5e7d25517,54.26321,-123.72329,9.27461,4.90363,-0.68173,-12.81654,-2.15857,7.8322,1.76975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,19:50:00.78,2,2,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72619,1.082604,-3.050491,2727.92153,118.131797,10:00,4.90432,2.07557,6.17817,-34.45478,4.45697,-6.445,3.03442,-1.28133,77.83014,-5.287988,-4.209931,0.448964,,,,,,,,,,,,2.61768,2.39492,-1.8417,50,4.9687,6.72852,-121.70295,1.21957,3.98649,20.4402,-28.5268,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,f8aa2b30-435c-11f1-b7a9-b1187d171baf,83.95421,,,5.89605,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:50:00.78,2026-04-28T19:50:00.7869952-04:00,2026-04-28T23:50:00.7869952Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,4f7b1389-f755-42a5-9a6a-443bde1ec436,54.32327,-122.4269,10.2201,4.90761,2.22992,-14.2634,-2.07751,6.58733,1.99324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,19:50:18.30,2,3,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9659,-0.848969,-2.793031,2294.058316,202.444347,12:45,5.09413,1.984,6.57706,-13.95524,18.97233,7.40556,3.15209,0.03917,83.00652,-3.564548,-1.44909,0.413001,78.23663,5.824386,174.402629,1892.97976,,,,89.20269,57.96945,176.218008,0.85046,-4.57764,10.43264,-1.79444,50,5.02891,6.13233,-132.0796,-2.26482,-8.09125,27.97047,-13.73369,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,031a49b0-435d-11f1-b7a9-b1187d171baf,91.26476,4.81578,,7.95938,,,,1.61308,2.98264,-0.0885,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:50:18.30,2026-04-28T19:50:18.3069184-04:00,2026-04-28T23:50:18.3069184Z,GroundBall,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,8e1f09e1-8f28-4fe8-b65f-0b01727d8a3e,53.9185,-132.90683,13.98524,5.08989,-1.85865,-6.86684,-1.97934,6.37163,-4.04563,296.212341,1.61308,-113.61019,9.7216,-1.93717,0.32827,0.01695,-0.11377,0.10155,-0.03424,2.98264,11.64464,-18.96626,1.63757,-0.57893,0.76162,-1.10546,0.8943,-0.29526,-0.0885,11.13418,-5.57924,0.98345,0.01357,-0.55592,0.92151,-0.75629,0.25043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
236,2026-04-28,19:50:39.23,2,4,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77483,-0.323041,-2.643913,2105.569007,214.71178,1:15,5.1205,2.02039,6.46843,-16.95355,16.84135,10.95595,3.41069,0.50338,82.23907,-3.574443,-0.658829,0.418405,,,,,,,,,,,,-6.41583,9.20378,-1.83824,50,5.0898,5.59077,-130.46638,-1.18084,-11.10019,26.47519,-16.25034,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,0f9887b0-435d-11f1-b7a9-b1187d171baf,90.08602,,,7.53576,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:50:39.23,2026-04-28T19:50:39.2368640-04:00,2026-04-28T23:50:39.2368640Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,f817b1ef-c0fa-4525-ba3d-044c5fb2f047,54.03122,-131.28188,13.2376,5.11847,-0.68029,-8.12517,-2.01572,5.93268,-5.55009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,19:50:58.86,2,5,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15204,-0.787022,-1.088505,2208.524469,211.357441,1:00,5.18072,1.91062,6.30293,-15.06528,18.76033,10.77949,3.2,1.80592,82.28939,-3.69451,0.860966,0.418595,,,,,,,,,,,,-6.01544,10.37205,-1.83614,50,5.11578,2.07649,-131.08412,-2.20188,-10.44113,28.33917,-14.171,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,1b417450-435d-11f1-b7a9-b1187d171baf,90.04509,,,7.86266,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:50:58.86,2026-04-28T19:50:58.8684800-04:00,2026-04-28T23:50:58.8684800Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,78bd6d1b-9599-48a1-bedd-c27f2ae7cecf,54.19928,-131.98884,14.16959,5.17885,-1.74947,-7.0855,-1.90775,2.40982,-5.22056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-28,19:52:02.85,2,6,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27351,0.541919,-1.533078,2469.189076,122.692378,10:00,4.95711,2.20807,6.16182,-32.49037,4.18969,-4.98111,2.75039,0.3764,79.96518,-5.475911,-2.431331,0.4359,70.66928,12.570422,171.825749,2419.413779,,,,104.07584,60.57252,172.721769,1.121331,2.22232,2.32803,-2.08918,50,4.98136,3.54949,-125.53874,0.13935,3.58912,22.55251,-28.41419,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,416e6750-435d-11f1-b7a9-b1187d171baf,86.47045,8.17286,,6.30833,,,,1.87503,2.75201,-0.39711,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:52:02.85,2026-04-28T19:52:02.8554240-04:00,2026-04-28T23:52:02.8554240Z,GroundBall,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,ad829c9c-b572-4585-8eaa-9a4772843f6f,54.34052,-126.31609,11.27626,4.95968,1.11874,-14.20709,-2.2094,3.42578,1.79456,348.280154,1.87503,-100.13579,6.56796,-0.9859,0.22585,-0.03723,0.00837,-0.00146,0.00011,2.75201,22.55791,-24.54883,2.48128,-0.52741,0.10559,-0.01955,0.00379,-0.00041,-0.39711,14.38386,-2.38894,0.40519,-0.08569,0.01493,-0.00321,0.00054,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-28,19:52:23.87,2,7,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,8,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.52996,0.076476,-2.673446,2558.766038,130.151546,10:15,4.95414,2.04863,6.20957,-33.3464,3.53855,-2.84606,2.24594,-0.65781,79.34862,-6.117489,-3.186593,0.437115,95.31704,-18.459621,-16.563894,,,,,7.77396,7.55829,-9.22625,0.051021,0.73248,2.13878,-1.84651,50,4.94313,5.97845,-125.68563,-0.90379,1.17063,25.68305,-28.75591,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,4df22390-435d-11f1-b7a9-b1187d171baf,86.22997,2.26223,,7.18134,,,,1.17764,2.26223,0.68558,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:52:23.87,2026-04-28T19:52:23.8790144-04:00,2026-04-28T23:52:23.8790144Z,GroundBall,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,f6ec33eb-d572-46b0-b0ff-ce545cfec816,54.29132,-126.5595,12.84153,4.95724,0.07463,-14.37795,-2.04925,5.93862,0.58531,180,1.17589,127.31517,,,,,,,,2.26284,-44.33929,,,,,,,,0.68611,-37.86696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-28,19:53:00.95,3,1,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52572,-3.019267,-1.719394,2346.940373,221.04247,1:15,5.02407,2.11926,6.38899,-16.23182,15.67946,12.80579,0.8904,1.60439,85.12424,-6.104432,0.600804,0.406578,,,,,,,,,,,,-7.11874,9.27512,-2.00109,50,4.79896,3.51018,-134.38153,-7.54698,-13.086,27.68177,-15.12406,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,640bcaf0-435d-11f1-b7a9-b1187d171baf,92.70663,,,7.40148,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:53:00.95,2026-04-28T19:53:00.9576960-04:00,2026-04-28T23:53:00.9576960Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,94c02750-38c5-4c29-a1d7-f05b3e48e6a3,54.11144,-135.22581,13.84088,5.0221,-7.0857,-7.56203,-2.11423,3.9093,-6.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,19:53:15.35,3,2,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86913,-1.269007,-2.193534,2526.055448,123.942388,10:15,4.84302,2.15746,6.14897,-33.92518,3.9017,-4.33646,0.84229,-0.23176,79.25532,-7.510276,-2.975641,0.442661,,,,,,,,,,,,1.75524,2.59977,-1.98823,50,4.72858,4.88949,-123.47229,-3.81877,2.75274,20.92202,-28.09684,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,6ca41c30-435d-11f1-b7a9-b1187d171baf,85.14959,,,5.61381,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:53:15.35,2026-04-28T19:53:15.3590784-04:00,2026-04-28T23:53:15.3590784Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,2b7a9d11-77ee-472b-9ffc-ea69866fd332,54.35407,-124.20788,10.46101,4.84547,-2.83092,-14.04842,-2.15844,4.79271,1.37637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-28,19:53:30.32,3,3,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,8,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31831,-0.173313,-0.531249,2633.51648,132.839069,10:30,4.87793,2.15886,6.0453,-33.57207,4.26433,-3.42236,1.9198,1.38181,78.78692,-6.382824,-1.147834,0.442717,,,,,,,,,,,,1.62177,2.60087,-2.1157,50,4.8464,1.28602,-124.08849,-1.47893,2.54722,23.12388,-28.08903,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,75916b40-435d-11f1-b7a9-b1187d171baf,85.13889,,,6.53139,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:53:30.32,2026-04-28T19:53:30.3224320-04:00,2026-04-28T23:53:30.3224320Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,f8de88ff-8c28-4fb9-b2e4-cac0426ad414,54.45501,-124.91592,11.56194,4.88134,-0.47383,-14.04452,-2.16009,1.19487,1.27361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-28,19:53:49.81,3,4,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96349,-1.21426,-2.100073,2184.067224,202.240506,12:45,5.0374,2.07348,6.38448,-12.85627,19.19422,7.39268,2.84812,0.7568,84.03167,-3.73461,-0.762142,0.407464,,,,,,,,,,,,-4.47331,10.67674,-1.92532,50,4.9436,4.63288,-134.91164,-3.15746,-8.15656,32.27477,-12.70622,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,812c4e20-435d-11f1-b7a9-b1187d171baf,92.50505,,,8.93182,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:53:49.81,2026-04-28T19:53:49.8151936-04:00,2026-04-28T23:53:49.8151936Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,ea887744-c8a3-4e1a-9e78-addc5ec58a0c,54.11263,-135.89194,16.13739,5.03365,-2.77153,-6.35311,-2.0698,4.88063,-4.07828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-28,19:54:04.36,3,5,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.22342,-1.077269,-1.031473,2221.385125,218.185985,1:15,5.09285,1.94088,6.38965,-17.23387,16.06556,11.71552,2.66553,1.96831,82.42821,-4.397362,1.091207,0.415327,,,,,,,,,,,,-6.38615,9.04134,-1.87154,50,5.00725,1.89553,-132.44609,-2.95291,-11.20031,31.62607,-16.31695,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,89d986f0-435d-11f1-b7a9-b1187d171baf,90.75373,,,8.79521,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:54:04.36,2026-04-28T19:54:04.3664896-04:00,2026-04-28T23:54:04.3664896Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,5ff8dd36-ec58-4ca3-a861-b43e1e3bb780,54.10749,-133.42329,15.81304,5.09071,-2.44874,-8.15847,-1.93545,2.2416,-5.60016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-28,19:54:37.30,4,1,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78881,0.069158,-1.341796,2557.275671,124.189454,10:15,4.97151,1.99512,5.93416,-33.7021,3.68981,-3.54469,2.22719,0.45464,78.73817,-6.188173,-1.978655,0.440109,,,,,,,,,,,,1.39421,2.26398,-1.88603,50,4.95823,3.09735,-125.95024,-0.99217,2.21421,28.28446,-28.5785,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,9d76bca0-435d-11f1-b7a9-b1187d171baf,85.64342,,,8.05064,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:54:37.30,2026-04-28T19:54:37.3050880-04:00,2026-04-28T23:54:37.3050880Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,d5110a15-36d0-4837-8948-921306617c19,54.56398,-126.97103,14.14223,4.97543,0.03923,-14.28925,-1.99637,3.01744,1.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-28,19:54:52.77,4,2,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08151,2.296113,-1.889678,2782.248394,50.180908,7:45,5.03563,1.91777,5.90647,-53.13908,-10.31741,-14.03926,2.74103,-1.00689,74.00227,-7.452732,-4.407948,0.470981,,,,,,,,,,,,6.56981,-5.48827,-1.75819,50,5.19042,4.43203,-117.66951,2.92093,9.12757,24.22226,-39.79905,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,a6bbc8a0-435d-11f1-b7a9-b1187d171baf,80.02967,,,7.07924,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:54:52.77,2026-04-28T19:54:52.7731200-04:00,2026-04-28T23:54:52.7731200Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,5ad0b9b3-fcdd-4c18-a64e-653db8c52aa8,54.59583,-118.61179,12.11113,5.04668,4.46916,-19.89952,-1.92369,4.07696,4.56378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-28,19:55:23.91,4,3,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01498,-1.281296,-2.661,2650.537462,133.476583,10:30,4.91316,2.1267,6.18372,-34.3701,2.15957,-1.08535,0.86435,-0.4227,79.99334,-7.634936,-2.856812,0.435005,,,,,,,,,,,,-0.1822,1.78681,-1.92518,50,4.7988,5.91484,-126.36615,-3.95142,-0.2943,26.02605,-29.28818,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,b9436fa0-435d-11f1-b7a9-b1187d171baf,86.64831,,,7.02164,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:55:23.91,2026-04-28T19:55:23.9172096-04:00,2026-04-28T23:55:23.9172096Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,e323f568-476b-4abf-9e87-2409aeb0fde9,54.31772,-127.25231,13.01303,4.91637,-2.95419,-14.64409,-2.12674,5.92486,-0.14715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,19:55:44.37,4,4,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,CaughtStealing,1,0,,93.60942,-2.80176,-3.755201,2226.618938,221.125687,1:15,5.15208,1.80689,6.35115,-15.56686,15.99946,13.05229,1.26825,-0.56699,85.29064,-5.784695,-1.398514,0.404374,,,,,,,,,,,,-7.87804,9.45528,-1.53989,50,4.94074,8.35884,-135.64623,-7.0854,-14.62821,30.6146,-14.61715,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,c5736690-435d-11f1-b7a9-b1187d171baf,93.21182,,,8.31878,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:55:44.37,2026-04-28T19:55:44.3760000-04:00,2026-04-28T23:55:44.3760000Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,6f7c0163-3beb-4f70-9091-4fadc66e142a,54.14876,-136.57937,15.3073,5.14991,-6.63987,-7.30858,-1.80146,8.80471,-7.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92996,,,,,,,-6.52942,2.948,4.5063,,,,-6.49469,57.51827,-4.13883,2.98612,19.96808,-15.6052,4.50784,30.9714,-0.86909,High,High,High,,,High,High,Medium
249,2026-04-28,19:57:54.89,1,1,"Brown, Jake",10170464,Right,CEN_MIC,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84507,-3.868915,-4.381826,2131.380692,231.15251,1:45,5.93728,1.67534,6.44064,-20.77666,12.91686,14.56863,0.6348,-1.14504,82.56886,-7.799881,-1.747845,0.417777,,,,,,,,,,,,-9.01111,8.29079,-1.37012,50,5.65202,9.49676,-131.37641,-9.5141,-15.6,30.29037,-17.82102,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,133df390-435e-11f1-b7a9-b1187d171baf,90.22143,,,8.27622,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:57:54.89,2026-04-28T19:57:54.8943360-04:00,2026-04-28T23:57:54.8943360Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,0b476bb3-f428-4e1f-9129-7453018ab383,54.06001,-132.30918,15.14519,5.93655,-8.96532,-8.91051,-1.66996,9.97715,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-28,19:58:09.78,1,2,"Brown, Jake",10170464,Right,CEN_MIC,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71051,-0.175175,-3.245478,1817.575457,248.871627,2:15,5.57093,2.41928,6.30429,-34.8664,6.41772,13.20383,2.50375,0.52633,74.81401,-6.681159,-0.859889,0.462448,,,,,,,,,,,,-7.73469,3.81276,-2.18671,50,5.54158,6.23391,-118.6153,-1.39991,-11.00744,22.92048,-26.74798,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,1c257640-435e-11f1-b7a9-b1187d171baf,81.50634,,,6.8965,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,23:58:09.78,2026-04-28T19:58:09.7801216-04:00,2026-04-28T23:58:09.7801216Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,ce46c0a6-0ca1-476d-8621-3104c091618f,54.19517,-119.42319,11.46024,5.57431,-0.4571,-13.37399,-2.41328,6.6219,-5.50372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
