PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2026-04-04,15:21:34.47,1,3,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.40183,-4.721526,-2.518771,2685.487899,191.996012,12:30,6.09553,1.29417,5.90965,-16.6858,15.33678,3.05166,0.30834,-0.79094,86.16766,-7.836734,-1.971366,0.407286,,,,,,,,,,,,-2.2361,9.42012,-1.09371,50,5.70585,5.82038,-135.24801,-11.71837,-4.1683,27.73546,-14.61422,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,42462310-306c-11f1-bc96-177ea55b62a2,92.54537,,,7.23417,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:21:34.47,2026-04-04T15:21:34.4770000-06:00,2026-04-04T21:21:34.4770000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,0bfdb1ac-6419-4e36-bc85-fd294ba04954,54.59241,-136.18653,13.86773,6.09401,-11.22386,-7.30711,-1.29305,5.96143,-2.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-04,15:22:00.05,1,4,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,9,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.52771,1.070891,-1.141739,2493.380293,188.145556,12:15,6.27199,1.21803,5.78467,-14.96871,17.18497,2.31252,6.02125,0.34835,84.97904,-1.793642,-0.727754,0.408119,,,,,,,,,,,,-1.48374,8.70981,-1.12518,50,6.35114,2.59592,-135.72216,2.09727,-2.7618,30.28581,-15.96198,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,5172df40-306c-11f1-bc96-177ea55b62a2,92.35654,,,8.54868,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:22:00.05,2026-04-04T15:22:00.0550000-06:00,2026-04-04T21:22:00.0550000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,ddb63e69-8b53-4ea1-8fe0-a1288c46b122,54.71118,-136.7694,15.14291,6.26907,2.64921,-7.98099,-1.2166,2.69141,-1.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-04,15:24:56.63,2,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Soto, Petey",823455,Right,DIX_STE,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72993,-1.563541,-2.071229,2340.263349,202.185899,12:45,5.7969,1.77353,6.01414,-20.41001,14.37076,5.48099,2.64634,0.31071,82.45543,-5.375969,-1.085824,0.424464,,,,,,,,,,,,-3.29752,8.06138,-1.61397,50,5.66279,4.44359,-129.02298,-4.16125,-5.65407,22.522,-18.35176,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,babebe60-306c-11f1-bc96-177ea55b62a2,88.80004,,,6.2745,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:24:56.63,2026-04-04T15:24:56.6300000-06:00,2026-04-04T21:24:56.6300000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,ef863dd3-abda-4af3-90dd-ee5120e92ad6,54.48721,-129.8039,11.261,5.79605,-3.52494,-9.17588,-1.77144,4.63963,-2.82703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-04,15:25:11.47,2,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Soto, Petey",823455,Right,DIX_STE,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9745,0.47066,-3.008613,1486.087131,196.241856,12:30,5.45853,1.95877,6.34627,-24.68001,15.14922,4.05925,3.83575,-0.47517,76.00896,-4.198641,-2.275645,0.454227,,,,,,,,,,,,-2.91469,8.13245,-1.74177,50,5.48097,6.1806,-120.48278,0.31952,-4.29683,22.76808,-20.1852,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,c3d9d430-306c-11f1-bc96-177ea55b62a2,82.98157,,,6.96554,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:25:11.47,2026-04-04T15:25:11.4740000-06:00,2026-04-04T21:25:11.4740000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,6ccf5c3a-4409-45c1-a839-a9489d4add1e,54.15243,-121.26494,11.38404,5.45809,1.01296,-10.0926,-1.95664,6.32821,-2.14841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-04,15:25:27.58,2,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Soto, Petey",823455,Right,DIX_STE,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.134,-5.188538,-3.38716,2260.595151,208.630448,1:00,5.7551,1.75642,6.08044,-20.01832,14.69934,7.49611,-0.73521,-0.75642,83.08877,-8.891506,-2.039007,0.424079,,,,,,,,,,,,-4.74583,9.14784,-1.49863,50,5.34156,7.35399,-129.04633,-12.36157,-8.12695,22.95043,-16.50891,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,cd684540-306c-11f1-bc96-177ea55b62a2,88.8807,,,6.04523,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:25:27.58,2026-04-04T15:25:27.5890000-06:00,2026-04-04T21:25:27.5890000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,21b85ea4-4631-423a-b720-676354df8ea0,54.42384,-129.83071,11.47522,5.7544,-11.79734,-8.25446,-1.75472,7.63175,-4.06347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-04,15:25:59.04,2,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Soto, Petey",823455,Right,DIX_STE,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.51189,-1.780213,-2.69691,2357.696919,211.017819,1:00,5.681,1.90626,6.01803,-19.53576,16.34481,9.07441,2.40164,0.16245,80.19942,-5.494154,-1.066343,0.431123,101.27468,25.250751,-4.766905,2442.520204,109.66545,48.70455,-8.57181,376.64065,370.89231,-4.487144,4.794614,-5.50882,9.32634,-1.69972,50,5.53074,5.67046,-128.31823,-4.56519,-9.09147,29.07444,-16.78238,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,e02eca00-306c-11f1-bc96-177ea55b62a2,87.42852,71.62104,,8.31247,,,,1.2694,2.46496,-0.15425,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:25:59.04,2026-04-04T15:25:59.0450000-06:00,2026-04-04T21:25:59.0450000Z,FlyBall,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,3b23811e-eb9e-4c41-9ee9-0bf1f0027edb,54.48105,-129.32956,14.53722,5.67938,-3.98143,-8.39119,-1.90247,5.9867,-4.54574,185.049356,1.26905,133.88707,-24.98525,5.82648,-1.35269,0.30448,-0.05472,0.00608,-0.00029,2.46611,63.33167,-15.94355,0.57671,0.22434,-0.15913,0.04381,-0.00565,0.00028,-0.15453,-11.15997,3.12621,-0.97209,0.26386,-0.06617,0.01223,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
338,2026-04-04,15:26:42.74,3,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55984,-1.119745,-3.18514,2370.565856,229.909634,1:45,5.61099,2.04892,5.7915,-25.25356,10.578,11.20768,2.46313,0.01684,80.98678,-5.81999,-1.18036,0.430828,,,,,,,,,,,,-6.58016,6.05544,-1.79315,50,5.50357,6.66726,-128.43904,-3.3628,-10.99352,26.56276,-22.05717,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,fa1530d0-306c-11f1-bc96-177ea55b62a2,87.48831,,,7.57307,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:26:42.74,2026-04-04T15:26:42.7450000-06:00,2026-04-04T21:26:42.7450000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,3f436ad2-9787-4bc3-8bd7-1298cc561f35,54.70799,-129.40904,13.28138,5.61166,-2.55732,-11.02859,-2.04395,7.06871,-5.49676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-04,15:26:59.81,3,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,9,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11875,1.963244,-0.513524,2395.341424,57.623469,8:00,5.32545,2.15515,5.44785,-47.69463,-1.48091,-4.42729,3.1898,1.30541,72.11352,-6.732577,-1.301792,0.489279,,,,,,,,,,,,2.08894,-0.80102,-2.1067,50,5.46604,1.19118,-113.48013,2.27193,2.74499,19.26615,-33.22667,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,04257c10-306d-11f1-bc96-177ea55b62a2,77.03664,,,6.00522,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:26:59.81,2026-04-04T15:26:59.8110000-06:00,2026-04-04T21:26:59.8110000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,0634fce1-2cce-40d7-a5b2-4ca1a281bd4b,55.05368,-114.3349,9.63307,5.33254,3.74608,-16.61334,-2.15685,1.06939,1.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-04,15:27:36.00,3,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.07936,-0.808357,-3.295863,2396.215052,203.251686,12:45,5.52872,2.03787,5.85963,-23.69537,12.40434,4.84292,2.80179,-0.62403,80.611,-5.235575,-2.429294,0.432437,102.92506,16.989412,35.905135,2145.998657,85.48226,24.27651,69.22917,246.22578,227.42126,43.354024,2.343496,-3.41193,6.91233,-1.77312,50,5.44921,7.16095,-127.78127,-2.57204,-5.64338,26.2374,-20.74105,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,19b3d360-306d-11f1-bc96-177ea55b62a2,87.16275,25.17483,,7.46836,,,,2.25347,2.92731,0.71687,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:27:36.00,2026-04-04T15:27:36.0060000-06:00,2026-04-04T21:27:36.0060000Z,LineDrive,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,1de48821-8938-40a5-a22e-70c9f73a1e3a,54.6414,-128.73077,13.1187,5.52871,-1.82145,-10.37052,-2.03595,7.36518,-2.82169,,2.25347,116.93688,-26.17052,5.67765,-1.29638,0.25343,-0.04465,0.00601,-0.00039,2.92731,44.10865,-24.84363,3.52061,-0.77126,0.16399,-0.0285,0.00376,-0.00026,0.71687,84.66444,-3.37133,-1.97172,0.86137,-0.27192,0.06035,-0.00921,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
341,2026-04-04,15:28:28.12,4,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52988,-2.869813,-3.080291,2260.951044,198.619123,12:30,5.61384,2.04091,6.06608,-19.62513,15.25887,4.74969,1.31642,-0.41674,81.70106,-6.571584,-2.226566,0.425093,,,,,,,,,,,,-3.35406,9.05556,-1.80443,50,5.38037,6.78735,-129.73641,-7.10311,-5.69214,28.22582,-16.806,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,38ccf240-306d-11f1-bc96-177ea55b62a2,88.6686,,,7.82882,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:28:28.12,2026-04-04T15:28:28.1260000-06:00,2026-04-04T21:28:28.1260000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,5173bcdc-f3f0-4808-b0d1-19d91fd5ea73,54.43386,-130.69749,14.11291,5.61249,-6.53087,-8.403,-2.03884,6.98116,-2.84607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-04,15:28:44.98,4,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,9,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68763,2.333263,-2.162315,2392.335486,81.9707,8:45,5.39784,2.96099,5.50376,-45.064,0.59972,-5.27748,3.82753,0.49787,72.35662,-5.907677,-3.100919,0.486359,,,,,,,,,,,,2.0789,0.13437,-2.76844,50,5.57159,4.51887,-114.16414,3.14077,2.75712,20.05148,-31.99585,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,42d7bf40-306d-11f1-bc96-177ea55b62a2,77.4992,,,6.33101,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:28:44.98,2026-04-04T15:28:44.9860000-06:00,2026-04-04T21:28:44.9860000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,346a8967-3953-42b9-b401-12b32bddd336,54.99684,-115.03843,10.02574,5.40423,4.53585,-15.99792,-2.96285,4.39866,1.37856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-04,15:29:00.79,4,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,9,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81749,0.126096,-3.53233,2385.316273,211.167504,1:00,5.73542,2.81617,6.12872,-21.01041,14.28536,7.94367,4.10134,0.20881,80.78074,-3.854737,-2.104648,0.427595,,,,,,,,,,,,-5.09142,7.67611,-2.54972,50,5.7341,7.6195,-128.79476,-0.34096,-8.52379,27.57711,-19.32306,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,4c51e500-306d-11f1-bc96-177ea55b62a2,88.14984,,,8.03676,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:29:00.79,2026-04-04T15:29:00.7990000-06:00,2026-04-04T21:29:00.7990000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,026952cf-6dc0-4eb4-abeb-ecb75652a4f5,54.3695,-129.72697,13.78856,5.73458,0.31223,-9.66153,-2.81216,7.90764,-4.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-04,15:29:22.24,4,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,9,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.79861,-1.367423,-4.23382,2396.308392,205.931185,12:45,5.63052,1.96725,5.91588,-23.16852,13.5495,5.96607,2.42701,-1.47211,79.56753,-5.723288,-3.167056,0.436125,,,,,,,,,,,,-4.44874,7.75473,-1.63096,50,5.50754,9.17589,-127.12478,-3.76699,-7.19513,28.89973,-19.63201,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,5903b620-306d-11f1-bc96-177ea55b62a2,86.4258,,,8.23108,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:29:22.24,2026-04-04T15:29:22.2460000-06:00,2026-04-04T21:29:22.2460000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,0a8494d6-7237-4296-bba9-1fccf333b592,54.58598,-128.16309,14.44987,5.63021,-3.06165,-9.81601,-1.96527,9.4344,-3.59757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-04,15:29:58.62,5,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66136,1.774071,-1.638299,2498.380912,93.093751,9:00,5.38976,2.04965,5.34842,-44.31538,1.80784,-7.03532,3.36209,-0.07376,72.07764,-6.322641,-2.887136,0.4888,,,,,,,,,,,,3.05827,0.87555,-1.89693,50,5.51808,3.54695,-114.11153,2.02209,4.03281,20.9821,-31.01947,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,6ebe74a0-306d-11f1-bc96-177ea55b62a2,77.1122,,,6.58372,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:29:58.62,2026-04-04T15:29:58.6210000-06:00,2026-04-04T21:29:58.6210000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,c007aa8a-e533-489b-9102-b359f617495d,55.15143,-115.05484,10.49105,5.39582,3.41666,-15.50973,-2.05232,3.36564,2.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-04,15:30:12.58,5,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.09521,-1.682117,-2.980286,2422.520103,218.167359,1:15,5.51955,2.01587,6.05423,-20.50544,14.56957,10.56217,2.25111,0.13478,81.39944,-5.550779,-1.081573,0.426256,98.23868,16.684816,-5.614454,2201.089381,108.54212,26.13531,-17.84828,283.36,281.50231,-14.615975,2.794891,-6.31386,8.32902,-1.78975,50,5.37756,6.30148,-129.27181,-4.42598,-10.66909,27.30406,-18.09975,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,770c7670-306d-11f1-bc96-177ea55b62a2,88.42679,28.85674,,7.69577,,,,1.02345,2.19968,-0.12018,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:30:12.58,2026-04-04T15:30:12.5850000-06:00,2026-04-04T21:30:12.5850000Z,LineDrive,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,d21232f9-953b-4198-84e4-1ed2249f17a0,54.44658,-130.20761,13.65203,5.51862,-3.80565,-9.04988,-2.01198,6.66714,-5.33455,116.902872,1.02345,137.35521,-22.75692,4.87263,-0.95764,0.16266,-0.02514,0.00295,-0.00016,2.19968,41.36695,-16.87514,0.57265,0.0923,-0.04961,0.0126,-0.00143,6E-05,-0.12017,-13.50253,-9.67227,3.6806,-1.08128,0.25852,-0.04918,0.0062,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
347,2026-04-04,15:33:06.53,6,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Durham, Miller",10032511,Left,DIX_STE,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14981,-1.200269,-4.024738,2086.40682,213.857469,1:15,5.98513,2.50239,5.49298,-20.02824,17.96399,11.12292,3.19035,-0.34193,78.52167,-4.99114,-2.050387,0.443628,,,,,,,,,,,,-6.8263,9.80709,-2.15709,50,5.86666,8.36815,-126.00594,-3.26528,-10.8349,28.65599,-16.60798,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,dece0c10-306d-11f1-bc96-177ea55b62a2,84.96409,,,8.62814,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:33:06.53,2026-04-04T15:33:06.5360000-06:00,2026-04-04T21:33:06.5360000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,1c9f86fa-8ca9-4deb-8302-14507971cdd9,55.00324,-127.13868,14.328,5.98276,-2.60878,-8.30399,-2.49634,8.79644,-5.41745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-04,15:33:21.47,6,2,"Hunter, Collin",1000372922,Right,SAC_HOR,"Durham, Miller",10032511,Left,DIX_STE,Undefined,9,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.77613,-1.87572,-3.771727,1910.308676,248.274382,2:15,5.74457,2.64541,5.42229,-34.86829,9.04504,19.00261,1.07745,0.69086,73.87901,-8.273165,-0.393741,0.476946,101.97747,8.669128,4.962266,830.449637,109.50045,6.14669,10.47153,153.16993,153.16993,5.895853,1.216331,-10.73024,5.50839,-2.32412,50,5.55346,6.9557,-116.97183,-4.99773,-14.8039,22.93282,-24.57443,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,e7b7d8b0-306d-11f1-bc96-177ea55b62a2,79.02867,7.34989,,6.89711,,,,2.61109,1.25357,-0.69725,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:33:21.47,2026-04-04T15:33:21.4780000-06:00,2026-04-04T21:33:21.4780000Z,LineDrive,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,b31d9e15-7d18-4a28-be53-4b83a1fd283c,55.07928,-117.96344,11.46641,5.74659,-3.93513,-12.28721,-2.63872,7.59582,-7.40195,302.829785,2.61109,147.30379,-23.33824,3.57907,-0.75949,0.1716,-0.0624,0.02448,-0.00478,1.25357,22.54393,-22.32956,3.06179,-0.69392,0.18813,-0.05846,0.01916,-0.00347,-0.69725,12.78963,2.11603,-1.69972,0.50979,-0.17422,0.07385,-0.02957,0.00584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
349,2026-04-04,15:34:07.00,7,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,9,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94568,1.631385,-1.760694,1659.231891,37.368999,7:15,6.09686,2.56509,5.06611,-54.59196,-5.44091,-5.41819,3.08695,0.45286,70.1267,-8.25715,-2.718505,0.504589,,,,,,,,,,,,2.13162,-2.63354,-2.39338,50,6.2089,3.64999,-111.49283,1.23446,2.65777,21.81408,-35.45765,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260404-BruceHurst-2,02d0f320-306e-11f1-bc96-177ea55b62a2,74.69927,,,6.81898,,,,,,,45329616-10c1-4c4c-a539-0c09e734ec43,2026-04-04,21:34:07.00,2026-04-04T15:34:07.0070000-06:00,2026-04-04T21:34:07.0070000Z,,v3,526275,471257,16449,"Beasley, Nikhil",10285095,Right,SAC_HOR,c2a088e8-a9f6-4b82-962f-b5f8367baf88,55.43381,-112.55095,10.90704,6.10731,2.9544,-17.72883,-2.5673,3.52107,1.32888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
