PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-03-31,17:28:55.39,3,4,"Hopkins, Kole",10123565,Right,MOU_OLV,"RIVERA, HECTOR",10119312,Right,VIR_STA1,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3476,-2.202304,-1.805628,2375.41742,209.754845,1:00,6.2991,0.25623,4.98879,-19.16147,18.17406,9.65355,2.62072,-0.64484,80.23459,-5.781228,-0.102285,0.439777,66.9662,43.59037,144.62126,4504.736974,,,,,37.875,,,-5.33815,10.03843,-0.09064,50,6.072,3.58723,-127.94235,-5.58484,-8.7894,28.03749,-15.64553,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,bd4fb9d0-2d48-11f1-9f71-11822218d082,85.70806,32.5967,,8.11301,,,,1.47896,2.62383,0.76165,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:28:55.39,2026-03-31T17:28:55.3939456-04:00,2026-03-31T21:28:55.3939456Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,9653b0a5-15db-4c49-b646-4242ead150a4,55.50954,-129.14407,14.01874,6.297,-4.91425,-7.82277,-0.25246,3.96396,-4.3947,,1.47896,-58.00129,-0.62129,1.75094,-0.54542,0.15827,-0.03425,0.00861,-0.00142,2.62383,67.72036,-27.56433,3.33878,-0.68466,0.11952,-0.02173,0.0068,-0.00154,0.76165,41.18699,-8.53203,1.33531,-0.25121,0.02894,-0.00644,0.00259,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
278,2026-03-31,17:29:10.58,3,5,"Hopkins, Kole",10123565,Right,MOU_OLV,"RIVERA, HECTOR",10119312,Right,VIR_STA1,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.25273,-0.998985,-1.871133,2258.556126,212.69418,1:00,6.3087,0.33788,4.84479,-19.05584,19.38812,11.59969,3.7743,-0.46764,79.12374,-4.566939,0.169562,0.446257,,,,,,,,,,,,-6.25481,10.21646,-0.16338,50,6.19458,3.58293,-126.38165,-2.85686,-10.05511,27.21194,-15.75027,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,c666d800-2d48-11f1-9f71-11822218d082,84.46346,,,8.12899,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:29:10.58,2026-03-31T17:29:10.5880000-04:00,2026-03-31T21:29:10.5880000Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,8fddd3e8-429e-4477-9638-ddc8e3e0f50f,55.65243,-127.59291,13.60597,6.30614,-2.15579,-7.87513,-0.33282,4.0305,-5.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.22873,,,1.690527,,,,-2.2118,6.32027,-3.33045,75.30844,0.76973,49.47301,-2.18498,51.23393,-3.27133,6.37621,24.31928,-16.59257,-3.32798,33.42384,-1.29273,High,High,High,,,High,Medium,Low
279,2026-03-31,17:32:15.00,1,1,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16751,-0.712309,-0.08168,1817.983133,221.094889,1:15,6.31939,0.54515,5.37294,-32.74462,16.20828,12.81387,2.92281,1.53639,70.07209,-6.753222,2.197044,0.503571,,,,,,,,,,,,-6.55118,8.79516,-0.54756,50,6.23259,-0.31662,-110.62338,-2.3763,-8.13295,19.39558,-21.25532,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,344f49b0-2d49-11f1-9f71-11822218d082,74.8503,,,6.09542,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:32:15.00,2026-03-31T17:32:15.0022656-04:00,2026-03-31T21:32:15.0022656Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,d0859144-ac5e-4d5f-8ef2-d5a70ac5658d,55.12775,-111.5188,9.69779,6.31964,-1.39502,-10.62766,-0.54161,0.05885,-4.06647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-31,17:32:28.09,1,2,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66692,-2.162015,-4.27884,1791.301669,212.126288,1:00,6.26049,0.47076,5.80438,-32.46553,16.73454,9.5041,1.53774,-2.72405,69.55241,-8.180695,-2.581474,0.50484,,,,,,,,,,,,-6.01981,9.62548,-0.12458,50,6.06315,7.85128,-109.5353,-5.06318,-7.3223,19.13159,-20.46591,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,3c5ebbe0-2d49-11f1-9f71-11822218d082,74.66208,,,6.11452,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:32:28.09,2026-03-31T17:32:28.0988672-04:00,2026-03-31T21:32:28.0988672Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,e4483783-d46f-4808-af42-2de5a34713ac,54.69347,-110.35203,9.5658,6.26065,-4.18949,-10.23295,-0.46642,8.16387,-3.66115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,17:32:42.73,1,3,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41892,-2.85712,-2.658623,1778.671221,223.434401,1:30,6.15354,0.87576,5.76534,-35.58002,13.40131,11.33997,0.52435,-0.6554,70.24677,-9.376664,-0.626733,0.503717,,,,,,,,,,,,-6.49292,7.97981,-0.66275,50,5.89483,4.68719,-109.44755,-6.50728,-7.96368,17.29591,-22.38666,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,44d6b3e0-2d49-11f1-9f71-11822218d082,74.82861,,,5.17214,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:32:42.73,2026-03-31T17:32:42.7332096-04:00,2026-03-31T21:32:42.7332096Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,42fc1ec0-44c2-4929-b2b8-e549f03a6576,54.73576,-110.19339,8.64795,6.15463,-5.54191,-11.19333,-0.87228,5.03061,-3.98184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-31,17:32:58.36,1,4,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70779,-1.833121,-2.19717,1767.346395,223.919856,1:30,6.28739,0.97346,5.49408,-34.95403,15.75229,13.63926,1.65794,0.05375,68.92593,-8.263901,0.233901,0.51251,,,,,,,,,,,,-7.51792,8.92264,-0.7908,50,6.1033,3.66338,-108.39757,-4.51107,-8.97679,18.31552,-21.51991,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,4e305950-2d49-11f1-9f71-11822218d082,73.54476,,,5.78186,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:32:58.36,2026-03-31T17:32:58.3667200-04:00,2026-03-31T21:32:58.3667200Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,59b28d38-8736-482e-8076-0f42044219e6,55.00573,-109.24009,9.15776,6.28804,-3.52114,-10.75996,-0.96882,4.07632,-4.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,17:33:49.28,1,5,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01418,-0.96774,-2.729487,1798.182652,225.381382,1:30,6.22307,0.64603,5.50889,-32.0247,15.58544,14.31434,2.64822,-0.71559,70.93963,-6.88458,-0.180414,0.496617,,,,,,,,,,,,-7.95985,8.56894,-0.41772,50,6.11712,4.78681,-111.75864,-2.86325,-10.12308,19.09298,-21.27633,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,6c889930-2d49-11f1-9f71-11822218d082,75.89847,,,6.07455,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:33:49.28,2026-03-31T17:33:49.2837376-04:00,2026-03-31T21:33:49.2837376Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,d9a1b6d8-1342-4aa8-a59a-d74264f78a8a,54.99066,-112.60803,9.54649,6.22345,-1.91674,-10.63817,-0.64069,5.23716,-5.06154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,17:34:03.98,1,6,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.16297,-1.882112,-3.35685,1876.134535,220.575473,1:15,6.07521,0.56089,5.7594,-27.63222,18.44532,14.51359,2.017,-1.3578,71.65508,-7.042369,-0.762387,0.488558,,,,,,,,,,,,-8.31985,10.36993,-0.29135,50,5.90223,6.10024,-113.29679,-4.51772,-10.82205,20.55656,-18.68539,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,754d0380-2d49-11f1-9f71-11822218d082,77.1504,,,6.50789,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:34:03.98,2026-03-31T17:34:03.9824896-04:00,2026-03-31T21:34:03.9824896Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,7af119bc-ac24-4ce7-9332-8bca9bcadcbd,54.73927,-114.15345,10.27828,6.07427,-3.73904,-9.3427,-0.55497,6.55122,-5.41103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-31,17:34:35.39,2,1,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,75.8013,-1.394041,-2.103354,1735.832818,225.223338,1:30,6.4143,0.68154,5.40605,-32.68344,16.83899,15.36981,2.38337,-0.00931,69.62783,-7.428644,0.630924,0.506492,106.42658,12.925058,-26.64009,2097.189143,95.5484,13.96642,-54.50182,198.07997,167.56524,-32.804659,1.553328,-8.3667,9.33189,-0.50554,50,6.26748,3.46514,-109.97304,-3.66432,-10.25353,19.37323,-20.73769,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,88029850-2d49-11f1-9f71-11822218d082,74.41867,14.09204,,6.17348,,,,2.16613,2.44282,0.08316,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:34:35.39,2026-03-31T17:34:35.3921024-04:00,2026-03-31T21:34:35.3921024Z,LineDrive,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,d2994d57-bb87-43a3-9483-1c25660d197c,55.0937,-110.86673,9.68661,6.41445,-2.70769,-10.36885,-0.6763,3.93814,-5.12676,67.094268,2.16614,135.9849,-23.87602,3.5286,-0.23926,-0.36109,0.25579,-0.08481,0.01165,2.44283,34.91226,-28.88694,4.44105,-0.44503,-0.45239,0.38041,-0.13391,0.01894,0.08317,-68.21888,-3.79887,2.63371,0.16775,-0.99897,0.72678,-0.25183,0.03559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2026-03-31,17:35:36.13,3,1,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65648,-2.369267,-2.278966,1785.639981,209.682237,1:00,6.38852,0.90464,5.58571,-31.98903,17.75454,9.14993,1.50725,-0.46217,69.20217,-8.299737,-0.64582,0.507621,,,,,,,,,,,,-5.35051,10.1963,-0.71508,50,6.16415,4.0308,-109.6401,-5.46599,-6.47445,20.45396,-19.83595,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,ac345790-2d49-11f1-9f71-11822218d082,74.25305,,,6.4543,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:35:36.13,2026-03-31T17:35:36.1330688-04:00,2026-03-31T21:35:36.1330688Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,be5977c5-4844-4864-b9cd-148a1b61ad45,54.91324,-110.55289,10.22698,6.38833,-4.58077,-9.91798,-0.90141,4.31974,-3.23722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-31,17:35:57.53,3,2,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.00943,0.390207,0.153398,1857.115075,132.673015,10:30,6.2137,1.07963,5.1833,-53.69751,10.48335,-9.05792,2.10604,0.46913,61.55911,-9.398493,-1.453223,0.576599,55.78345,7.81538,-173.087002,2151.668701,,,,51.05282,42.42158,-173.539324,0.69745,4.51327,5.81981,-1.08693,50,6.2099,0.06155,-97.1647,-0.9062,4.29728,15.79803,-26.63279,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,b90e4a20-2d49-11f1-9f71-11822218d082,65.37023,3.45898,,5.45032,,,,3.06964,1.97151,-0.31897,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:35:57.53,2026-03-31T17:35:57.5306240-04:00,2026-03-31T21:35:57.5306240Z,GroundBall,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,68cf7283-6b7c-4c7b-ae3e-ab5495196cc9,55.31194,-98.02456,7.89902,6.21977,0.54339,-13.31639,-1.08392,-0.17234,2.14864,30.273137,3.06964,-80.46636,4.66056,0.23456,-0.14896,0.07655,-0.0096,0.00248,-0.00131,1.97151,11.12541,-21.35438,2.20386,-0.43496,0.07553,-0.00767,0.00402,-0.00101,-0.31897,-9.75602,3.36332,-0.90156,0.21933,-0.01998,0.00165,-0.00254,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2026-03-31,17:36:21.09,3,3,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,68.08459,0.974495,0.673957,1821.547609,182.068414,12:00,6.03966,1.28348,5.2905,-46.85266,14.43268,0.45516,3.05047,1.95428,62.91786,-7.603911,0.754757,0.563443,,,,,,,,,,,,-0.05331,7.55674,-1.34519,50,6.09445,-1.17848,-98.83256,0.3383,-0.05312,14.70258,-24.64654,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,c710de30-2d49-11f1-9f71-11822218d082,66.89667,,,5.16673,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:36:21.09,2026-03-31T17:36:21.0918912-04:00,2026-03-31T21:36:21.0918912Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,aafc9db9-f033-4aaa-9aae-8dad6f295e2c,55.20622,-99.60404,7.35129,6.04277,1.63156,-12.32327,-1.28342,-1.1757,-0.02656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,17:36:38.66,3,4,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,8,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.09851,-0.044295,-2.429775,1752.700403,216.550657,1:15,6.3133,1.30721,5.81677,-31.78423,17.53064,11.91835,3.62339,0.03984,69.29143,-5.963696,-0.295712,0.505429,58.94773,37.164185,-173.213708,2350.196208,-108.77251,30.41988,-16.38625,161.90208,44.99232,-170.933367,2.657915,-6.7626,9.41839,-1.11558,50,6.29074,4.21493,-109.10231,-0.96977,-8.21586,17.76895,-20.73168,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,d17d2c20-2d49-11f1-9f71-11822218d082,74.57512,34.69646,,5.80709,,,,1.95444,3.69063,-0.04684,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:36:38.66,2026-03-31T17:36:38.6629632-04:00,2026-03-31T21:36:38.6629632Z,Popup,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,508e7e9f-79d2-4082-930d-b4dc36b2c37e,54.68372,-109.86247,8.88448,6.31325,-0.08286,-10.36584,-1.30342,4.56641,-4.10793,346.955392,1.95445,-68.41803,1.86431,0.42506,0.14576,-0.2719,0.16947,-0.04733,0.00492,3.69083,52.21765,-24.22103,2.10085,-0.08737,-0.18134,0.07996,-0.01295,0.00062,-0.04679,-8.14421,-1.33963,0.40384,0.014,-0.06879,0.03302,-0.00701,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2026-03-31,17:37:00.51,3,5,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,8,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.28929,-1.223398,-1.223219,1951.866184,200.903598,12:45,6.41116,0.78127,5.77439,-27.80655,20.76899,7.29221,2.95509,0.25052,69.41881,-6.45761,0.082872,0.501626,59.68773,50.924973,-172.405351,3748.176083,,,,,31.41008,,,-4.11921,11.468,-0.68482,50,6.29358,2.10053,-110.68588,-3.11969,-5.06651,21.33361,-18.06874,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,de7e7cd0-2d49-11f1-9f71-11822218d082,75.14049,35.13341,,6.87048,,,,2.83073,3.1409,-0.25382,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:37:00.51,2026-03-31T17:37:00.5150208-04:00,2026-03-31T21:37:00.5150208Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,7fb8a144-0e24-43c3-ad8b-cf44c84bf847,54.72392,-111.59265,10.6668,6.40986,-2.35169,-9.03437,-0.77867,2.31588,-2.53325,349.481128,2.83073,-54.69686,0.27338,1.40841,-0.50561,0.14241,-0.0343,0.00824,-0.00117,3.1409,67.9606,-28.8707,3.76473,-0.73788,0.12199,-0.0201,0.00257,5E-05,-0.25382,-7.29292,-2.30047,1.30369,-0.36474,0.08674,-0.0191,0.00415,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
291,2026-03-31,17:37:22.84,3,6,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.60221,-2.916364,-2.650015,1795.538713,156.059534,11:15,6.01916,1.33409,5.46203,-47.64089,14.22635,-5.25103,-0.6859,-1.58566,62.45388,-11.619591,-3.585706,0.566111,,,,,,,,,,,,1.78996,8.7817,-1.09667,50,5.72956,4.76137,-99.18045,-6.3655,1.74002,19.423,-23.63748,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,ebcdc670-2d49-11f1-9f71-11822218d082,66.58132,,,6.14833,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:37:22.84,2026-03-31T17:37:22.8489728-04:00,2026-03-31T21:37:22.8489728Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,4334b840-dce8-426a-b83a-9c8ae8afc79e,55.03733,-100.16208,9.7115,6.02108,-5.17087,-11.81874,-1.33509,4.67343,0.87001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,17:37:48.48,3,7,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,8,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60779,-1.694234,-0.332149,2038.352565,189.202385,12:15,6.39276,0.66438,5.80185,-22.11537,21.96222,3.33575,2.97359,0.63343,73.14195,-5.864164,0.265652,0.477838,59.60923,41.170873,-160.279092,2765.376228,,,,,41.28045,,,-1.80319,12.10957,-0.63916,50,6.24052,0.54594,-115.63443,-4.0256,-2.44939,20.90791,-15.7247,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,fb1a8dc0-2d49-11f1-9f71-11822218d082,78.88129,30.44201,,6.46584,,,,2.17786,2.91363,-0.57572,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:37:48.48,2026-03-31T17:37:48.4847616-04:00,2026-03-31T21:37:48.4847616Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,d9d0ba4f-8c67-423a-81d8-61f4301bc3bf,54.69743,-116.48068,10.45395,6.39057,-3.38914,-7.86235,-0.66326,0.64508,-1.22469,11.890545,2.17786,-61.95046,1.0697,0.9714,-0.56822,1.28028,-2.72472,3.05553,-1.32791,2.91363,57.55369,-26.33811,2.97931,-1.05488,2.00946,-4.20602,4.61216,-1.96371,-0.57572,-22.20701,2.33259,-0.28388,0.11086,-0.30204,0.65411,-0.7101,0.2989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
293,2026-03-31,17:38:11.77,3,8,"Williams, Jy'Quez",1000544837,Right,VIR_STA1,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,8,Bottom,0,2,2,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.45904,-0.189195,0.112231,1579.155712,190.219106,12:15,6.22828,0.59265,6.04139,-36.0103,21.88237,3.59118,3.05226,0.99583,63.40044,-6.966234,0.758691,0.547625,56.32308,34.983351,-177.363758,2474.47361,-109.56916,20.28702,-9.72271,140.70938,46.56581,-174.724294,2.431343,-1.83209,11.91575,-0.6034,50,6.19423,-0.31107,-100.86044,-1.20418,-1.87311,17.55061,-19.99142,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,0905f050-2d4a-11f1-9f71-11822218d082,68.82893,29.10933,,6.0586,,,,3.46295,3.26792,-0.96301,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,21:38:11.77,2026-03-31T17:38:11.7729792-04:00,2026-03-31T21:38:11.7729792Z,LineDrive,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,e05c6061-44d2-4f74-8266-2e0e264d21bb,54.45645,-101.63294,8.7753,6.22786,-0.32424,-9.99571,-0.59152,-0.22863,-0.93656,343.36671,3.46293,-67.61014,2.78079,0.3333,0.11409,-0.24557,0.17911,-0.05717,0.00669,3.26804,47.3542,-23.65155,1.9725,-0.0465,-0.22151,0.10717,-0.0203,0.00128,-0.96297,-3.11535,-1.55092,0.42174,0.03258,-0.08953,0.04314,-0.0093,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
