PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:13:50.84,3,2,"Clark, Cooper",815041,Right,CAM_CAM,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Top,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62847,-0.715795,-5.403189,1450.101215,238.290317,2:00,5.74841,3.51924,5.43056,-36.63888,6.73953,7.94308,2.02175,-0.89432,73.32807,-7.496589,-3.998744,0.474033,,,,,,,,,,,,-6.00981,4.18898,-3.04458,50,5.66001,10.91283,-118.98255,-2.7426,-8.3263,29.95623,-26.37043,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,89830ae0-434f-11f1-b1e2-f97d0554cf39,79.51443,,,9.30039,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:13:50.84,2026-04-28T18:13:50.8462592-04:00,2026-04-28T22:13:50.8462592Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,30279a0b-4c69-4f47-b332-c0b03289938f,55.06378,-120.2507,14.97812,5.75248,-1.62625,-13.18522,-3.51402,11.26531,-4.16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:14:11.36,3,3,"Clark, Cooper",815041,Right,CAM_CAM,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Top,2,2,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45276,-0.669574,-5.274544,1316.561512,263.674587,2:45,5.62549,3.6848,5.30416,-38.75439,2.57106,8.54311,1.76468,-0.56889,75.64192,-7.771889,-3.766365,0.462679,,,,,,,,,,,,-6.10225,2.00748,-3.21076,50,5.53671,10.86382,-121.7543,-2.84137,-8.93635,29.34655,-29.23426,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,95be2560-434f-11f1-b1e2-f97d0554cf39,81.46557,,,8.81084,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:14:11.36,2026-04-28T18:14:11.3639936-04:00,2026-04-28T22:14:11.3639936Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,cf527cfe-0bfc-4718-bbbd-a594d0ab4ef6,55.19247,-122.99948,14.67327,5.63095,-1.60096,-14.61713,-3.67976,11.24299,-4.46817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:14:33.06,3,4,"Clark, Cooper",815041,Right,CAM_CAM,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01325,-1.634825,-5.39254,2280.810159,224.999542,1:30,5.52348,3.4707,5.45209,-18.51651,16.88257,15.45993,2.44272,-0.30436,81.04768,-5.161012,-2.658419,0.42822,69.46073,37.334672,-159.894408,3567.019265,-104.6709,34.26938,-33.82255,170.80987,63.00132,-163.504758,2.548888,-9.70331,9.46796,-3.00463,50,5.3665,11.67633,-131.20332,-4.35615,-16.49811,34.12308,-16.07612,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,a2a33b80-434f-11f1-b1e2-f97d0554cf39,88.0211,36.82484,,9.96557,,,,1.1347,2.47546,0.32262,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:14:33.06,2026-04-28T18:14:33.0684928-04:00,2026-04-28T22:14:33.0684928Z,FlyBall,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,c841e4d8-1362-4b05-a311-6817f09bcd66,55.04601,-132.50918,17.06154,5.52144,-3.74094,-8.03806,-3.46356,12.3077,-8.24906,12.81896,1.13471,-76.06903,5.32885,-0.9212,0.68415,-0.42529,0.16429,-0.03405,0.00294,2.47552,61.77608,-31.6286,3.80411,-0.15759,-0.35676,0.17765,-0.03904,0.00345,0.32264,-27.84829,4.44689,-1.00522,0.66233,-0.38858,0.14645,-0.03002,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-28,18:14:55.92,3,5,"Clark, Cooper",815041,Right,CAM_CAM,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40017,2.422369,-2.097895,2051.13787,75.438667,8:30,5.5098,3.89926,5.09021,-47.40073,-0.30181,-8.36032,3.84572,1.22441,70.70736,-6.262258,-3.573399,0.493943,,,,,,,,,,,,3.3311,-0.40287,-3.69407,50,5.70278,4.56378,-114.66311,3.14826,4.30809,26.84579,-32.69506,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,b052a680-434f-11f1-b1e2-f97d0554cf39,76.30928,,,8.6928,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:14:55.92,2026-04-28T18:14:55.9221760-04:00,2026-04-28T22:14:55.9221760Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,65495994-406e-441b-962e-6509f06a3dc9,55.40446,-115.92154,13.42289,5.51928,4.68088,-16.34753,-3.90327,4.36184,2.15405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:15:16.18,3,6,"Clark, Cooper",815041,Right,CAM_CAM,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23697,-1.09621,-5.182009,2394.413196,235.504341,1:45,5.51238,3.60634,5.53162,-21.37395,14.02068,18.19985,2.70215,0.26561,80.53318,-5.155604,-1.95529,0.428193,,,,,,,,,,,,-11.10926,7.89083,-3.16752,50,5.40316,11.07462,-131.47868,-3.23556,-18.79549,36.55979,-18.8237,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,bc5572f0-434f-11f1-b1e2-f97d0554cf39,88.02665,,,10.70379,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:15:16.18,2026-04-28T18:15:16.1847296-04:00,2026-04-28T22:15:16.1847296Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,2c8af38e-c429-4de4-9066-95a7421a0068,54.96433,-132.85192,18.2799,5.51141,-2.52851,-9.41185,-3.59676,11.78061,-9.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:15:41.13,3,7,"Clark, Cooper",815041,Right,CAM_CAM,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Top,2,3,2,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.54966,-2.316549,-4.415337,1430.621852,232.666285,1:45,5.80929,3.42806,5.25312,-32.41734,8.80052,9.41312,0.92341,0.05533,75.89518,-8.282329,-2.750876,0.462077,,,,,,,,,,,,-6.26752,5.64485,-3.02968,50,5.57251,9.01171,-121.97472,-6.08989,-9.21855,29.28887,-23.87133,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,cb3b6220-434f-11f1-b1e2-f97d0554cf39,81.57182,,,8.65448,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:15:41.13,2026-04-28T18:15:41.1350016-04:00,2026-04-28T22:15:41.1350016Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,b00bd857-8f98-4910-a059-7c39b4bed847,55.24492,-123.2277,14.64444,5.8112,-5.06867,-11.93566,-3.42364,9.40609,-4.60928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:16:17.56,4,1,"Clark, Cooper",815041,Right,CAM_CAM,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35414,-2.480052,-5.794322,2388.974199,226.178754,1:30,5.68532,3.49694,5.67491,-16.58147,18.7382,18.14812,1.97806,-0.41125,81.27718,-5.654638,-2.574188,0.42774,,,,,,,,,,,,-11.00064,10.65174,-3.01801,50,5.46478,12.40524,-130.28796,-6.15811,-18.65851,30.75658,-14.10736,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,e0f165b0-434f-11f1-b1e2-f97d0554cf39,88.12002,,,9.07696,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:16:17.56,2026-04-28T18:16:17.5620608-04:00,2026-04-28T22:16:17.5620608Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,7c8d9af5-c9b6-4ed2-ac52-d5fc64f7ed14,54.82366,-131.42173,15.37829,5.6822,-5.63807,-7.05368,-3.48798,13.09304,-9.32926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:16:38.90,4,2,"Clark, Cooper",815041,Right,CAM_CAM,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47587,-0.240083,-3.226775,1268.406522,249.353919,2:15,5.77253,3.47471,5.296,-36.23935,6.41744,12.9515,2.52681,1.52114,74.55357,-6.90502,-0.930515,0.470073,,,,,,,,,,,,-7.64855,3.64984,-3.19113,50,5.72425,6.20659,-119.4197,-1.75371,-10.87678,26.26783,-26.98373,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,eda42130-434f-11f1-b1e2-f97d0554cf39,80.1842,,,7.9223,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:16:38.90,2026-04-28T18:16:38.9052928-04:00,2026-04-28T22:16:38.9052928Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,61f83baf-0a79-4a8c-8aed-89aaa4882403,55.2057,-120.55931,13.13392,5.77494,-0.58303,-13.49187,-3.47063,6.67847,-5.43839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:16:59.63,4,3,"Clark, Cooper",815041,Right,CAM_CAM,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31064,-4.199755,-6.269627,1457.913625,257.865822,2:30,5.85992,3.35558,5.25485,-36.3088,5.14355,16.76725,-1.14289,-1.16191,76.59267,-10.780094,-3.312583,0.463389,,,,,,,,,,,,-10.61268,4.26516,-2.79196,50,5.44482,12.6331,-121.23389,-10.24501,-15.55287,27.08776,-25.92347,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,f9fd23f0-434f-11f1-b1e2-f97d0554cf39,81.34078,,,7.71797,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:16:59.63,2026-04-28T18:16:59.6356096-04:00,2026-04-28T22:16:59.6356096Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,095b6ad4-0947-4ea1-b02d-0e48f835d029,55.24794,-122.40084,13.54388,5.86212,-9.12822,-12.96174,-3.35063,13.30313,-7.77643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:17:29.14,4,4,"Clark, Cooper",815041,Right,CAM_CAM,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,2,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05388,-0.526546,-4.381118,1219.856605,276.34445,3:15,5.84726,3.44055,5.30336,-42.11994,-0.06402,13.91186,1.84149,0.47892,75.39492,-8.204274,-1.916979,0.466751,,,,,,,,,,,,-8.42575,0.4752,-3.05263,50,5.76838,8.62929,-120.13806,-2.61938,-12.16284,25.94695,-31.48811,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,0b990b60-4350-11f1-b1e2-f97d0554cf39,80.75494,,,7.65896,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:17:29.14,2026-04-28T18:17:29.1453952-04:00,2026-04-28T22:17:29.1453952Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,c4bc3e7e-15a2-4fb6-bdb7-5c0c772ad1c6,55.19859,-121.25564,12.97347,5.85199,-1.26314,-15.74406,-3.43559,9.15316,-6.08142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:17:56.14,4,5,"Clark, Cooper",815041,Right,CAM_CAM,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3662,-0.725242,-5.340877,2337.120733,230.632109,1:45,5.73616,3.48746,5.51884,-19.19107,15.53721,17.34843,3.4558,-0.07519,81.91541,-4.35993,-2.268174,0.424144,72.81178,33.21727,146.275722,4484.196668,,,,,50.36516,,,-10.49835,8.43886,-3.03313,50,5.66035,11.53614,-131.89874,-2.30726,-18.1944,32.30143,-17.54893,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,1bb27180-4350-11f1-b1e2-f97d0554cf39,88.86714,29.62552,,9.45079,,,,1.33009,3.30642,0.11438,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:17:56.14,2026-04-28T18:17:56.1481728-04:00,2026-04-28T22:17:56.1481728Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,27cbef47-506c-4dca-9c1e-2746439ca61b,54.98012,-133.11276,16.15072,5.73467,-1.6477,-8.77446,-3.47955,12.21996,-9.0972,,1.33009,-74.30644,3.86428,0.06053,-0.1724,0.06719,-0.01884,0.00431,-0.00048,3.30642,58.50145,-27.40046,3.42982,-0.72478,0.14536,-0.03132,0.00663,-0.00096,0.11438,49.60174,-13.06741,3.42963,-0.81356,0.18343,-0.04387,0.00978,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-28,18:18:21.51,4,6,"Clark, Cooper",815041,Right,CAM_CAM,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11393,1.34126,-3.487546,2036.918253,63.033417,8:00,5.47108,3.57622,5.64166,-45.64888,-0.30272,-4.1237,2.92079,-0.02491,71.52566,-7.087085,-4.221882,0.484665,,,,,,,,,,,,0.81276,-0.17232,-3.27689,50,5.55639,7.22046,-115.79549,1.20504,1.07005,27.73115,-32.40092,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,2ad4cd70-4350-11f1-b1e2-f97d0554cf39,77.77008,,,8.58827,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:18:21.51,2026-04-28T18:18:21.5188480-04:00,2026-04-28T22:18:21.5188480Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,38cd8477-956c-48d4-a2c2-614e84c0bbc8,54.85625,-116.9527,13.86558,5.47789,2.55712,-16.20046,-3.57727,7.17581,0.53502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:18:53.06,4,7,"Clark, Cooper",815041,Right,CAM_CAM,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50999,-0.760534,-3.674018,1288.901724,231.165588,1:45,5.94162,3.4186,5.27559,-28.75017,12.11323,13.13942,2.82991,1.05792,75.96449,-6.101017,-1.348091,0.460086,,,,,,,,,,,,-7.70792,6.74867,-3.09243,50,5.8515,7.25711,-122.15742,-2.61299,-11.45016,27.8581,-22.14885,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,3da5d980-4350-11f1-b1e2-f97d0554cf39,81.92482,,,8.5455,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:18:53.06,2026-04-28T18:18:53.0671104-04:00,2026-04-28T22:18:53.0671104Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,9ae33c60-3204-4d95-894c-4a5b8618042d,55.22039,-123.34219,13.92905,5.9426,-1.67103,-11.07442,-3.41142,7.74407,-5.72508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:22:52.88,1,1,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.70037,-4.43879,-3.142735,2283.307665,205.236038,12:45,5.80531,1.5755,6.65828,-8.29532,20.92694,9.323,1.03766,-0.5265,87.44016,-6.135847,-1.449123,0.389071,,,,,,,,,,,,-5.97626,12.85969,-1.36738,50,5.5021,7.356,-141.23288,-11.09198,-11.79855,38.93204,-6.78591,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,cc863c30-4350-11f1-b1e2-f97d0554cf39,96.87817,,,10.26021,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:22:52.88,2026-04-28T18:22:52.8878592-04:00,2026-04-28T22:22:52.8878592Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,79020f7f-8b11-4bfc-bc17-cce2f4c3380d,53.8395,-142.28733,19.46602,5.80004,-10.90818,-3.39295,-1.57094,7.67556,-5.89928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:23:07.59,1,2,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.82844,-5.058167,-2.807895,2301.329275,200.096412,12:45,5.67703,1.62451,6.99943,-8.23437,21.093,7.30311,0.37451,-0.32182,86.92841,-6.746095,-1.472027,0.389769,,,,,,,,,,,,-4.8624,13.32076,-1.45445,50,5.36264,6.5804,-140.02375,-12.50714,-9.45009,37.8355,-6.28513,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,d54ffdb0-4350-11f1-b1e2-f97d0554cf39,96.70444,,,9.90002,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:23:07.59,2026-04-28T18:23:07.5966464-04:00,2026-04-28T22:23:07.5966464Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,2719d35d-060a-4820-ab87-b20849b885dd,53.49971,-140.96622,18.91775,5.67224,-12.35057,-3.14257,-1.6213,6.8158,-4.72505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:23:25.36,1,3,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.23276,-4.922982,-3.313578,2322.314989,203.328075,12:45,5.62341,1.45805,7.08604,-9.29926,19.40592,7.93115,0.3615,-0.89201,88.18139,-6.786592,-1.86133,0.385613,,,,,,,,,,,,-5.26532,12.21095,-1.26189,50,5.3244,7.83912,-140.7104,-12.2866,-10.45055,34.91707,-7.93783,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,dfe33490-4350-11f1-b1e2-f97d0554cf39,97.74686,,,9.05137,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:23:25.36,2026-04-28T18:23:25.3628416-04:00,2026-04-28T22:23:25.3628416Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,e559065c-3aa6-4ea0-928b-412459be8c49,53.41394,-141.55503,17.45853,5.61928,-12.09459,-3.96892,-1.45458,8.09191,-5.22528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:23:43.62,1,4,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.7831,-2.471342,-2.194636,2325.32033,202.203848,12:45,5.67904,1.41923,7.07651,-9.64083,19.78725,7.65615,2.62903,0.06389,86.64222,-4.415948,-0.790797,0.390438,,,,,,,,,,,,-4.75213,11.63044,-1.28944,50,5.52669,5.02801,-139.07714,-6.14705,-9.20129,34.51885,-9.65471,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,eac8aa20-4350-11f1-b1e2-f97d0554cf39,96.53882,,,9.14088,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:23:43.62,2026-04-28T18:23:43.6201472-04:00,2026-04-28T22:23:43.6201472Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,ab565e38-b9cc-4d1c-8ac9-cc6a79801032,53.42193,-139.92389,17.25943,5.67457,-5.91023,-4.82736,-1.41554,5.25372,-4.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:23:59.58,1,5,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.076,-5.677811,-2.381203,2313.248994,201.062759,12:45,5.68531,1.27065,6.98242,-9.1017,19.75631,7.22374,-0.25846,-0.29427,88.34378,-7.491021,-1.05932,0.386638,,,,,,,,,,,,-4.60492,12.59768,-1.12625,50,5.33092,5.56634,-140.46063,-14.13612,-9.12998,34.0639,-7.19712,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,f445b610-4350-11f1-b1e2-f97d0554cf39,97.48762,,,8.73222,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:23:59.58,2026-04-28T18:23:59.5863552-04:00,2026-04-28T22:23:59.5863552Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,b5762760-4e9a-4918-a985-0e006278255c,53.5192,-141.31151,17.03195,5.68178,-13.95634,-3.59856,-1.26814,5.79439,-4.56499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
