PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-28,20:33:47.26,2,5,"Simmons, Sam",822460,Right,UTS_ROA,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.07236,2.035619,-5.846146,1917.225377,284.811669,3:30,3.75352,3.99519,5.28605,-42.03278,-3.67169,18.93288,2.17318,0.06385,78.68433,-5.615979,-2.511109,0.445776,95.9281,10.140999,9.472114,2787.893048,107.72651,13.22703,22.24851,214.02858,214.02858,14.075479,1.924831,-11.2578,-2.0961,-3.47526,50,3.90901,12.02342,-125.64704,2.86907,-17.84938,27.40686,-35.49742,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,77eb5870-436b-11f1-8edb-db56118532d2,84.55462,13.2318,,8.38803,,,,2.01695,2.23889,-0.11363,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:33:47.26,2026-04-28T20:33:47.2601088-05:00,2026-04-29T01:33:47.2601088Z,LineDrive,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,135095ff-e23c-44d1-a141-c999728b1d3c,55.2154,-126.77955,13.70343,3.76014,4.3359,-17.74871,-3.98733,12.76099,-8.92469,234.682517,2.01697,136.60632,-21.32057,4.15747,-0.80363,0.2195,-0.10763,0.03787,-0.0054,2.23886,24.77454,-14.43053,0.61243,-0.08626,-0.05535,0.09024,-0.04035,0.00626,-0.11367,22.79513,4.2436,-1.5403,0.37568,-0.18115,0.14049,-0.05714,0.00864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-28,20:34:34.05,3,1,"Simmons, Sam",822460,Right,UTS_ROA,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01425,0.849117,-1.66981,2441.815561,29.416854,7:00,6.383,2.15455,4.36579,-52.09046,-5.29717,-3.90858,2.85355,0.2335,72.6857,-8.470089,-2.352511,0.492338,,,,,,,,,,,,1.36406,-2.34807,-1.97135,50,6.42203,3.55256,-115.79811,-0.36431,1.82899,24.14574,-35.32246,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,93e0f030-436b-11f1-8edb-db56118532d2,76.55809,,,7.32855,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:34:34.05,2026-04-28T20:34:34.0586496-05:00,2026-04-29T01:34:34.0586496Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,c77f9c18-a76b-473d-9b63-1590d73d3885,56.13332,-117.07002,12.07287,6.39221,1.49635,-17.66123,-2.15595,3.45622,0.91449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-28,20:34:51.35,3,2,"Simmons, Sam",822460,Right,UTS_ROA,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31971,-0.933897,-2.351287,2574.703366,40.03473,7:15,6.40705,2.19954,4.37504,-53.16586,-7.34244,-7.6228,1.08389,-0.68236,73.52722,-10.407405,-3.684228,0.487209,,,,,,,,,,,,2.89984,-2.83185,-1.93957,50,6.2539,5.16877,-117.50944,-4.05705,3.95556,27.34204,-36.03687,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,9e502450-436b-11f1-8edb-db56118532d2,77.36404,,,7.79249,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:34:51.35,2026-04-28T20:34:51.3506304-05:00,2026-04-29T01:34:51.3506304Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,2db650ef-1796-4840-a554-5a4aba86d76e,56.12447,-118.92594,13.67102,6.41573,-2.1901,-18.01844,-2.20204,4.96384,1.97778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-28,20:35:09.54,3,3,"Simmons, Sam",822460,Right,UTS_ROA,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.1144,-2.057578,-3.239095,1531.334026,213.707926,1:00,6.08216,2.69079,5.06455,-23.82403,16.54391,10.06725,2.15272,0.47221,77.0233,-6.484192,-1.462977,0.457287,84.63381,-0.803336,31.968448,3693.098579,,,,35.26198,35.26198,28.688256,0.2809,-6.05437,9.28209,-2.39133,50,5.86818,6.52546,-123.0986,-5.24466,-9.18201,27.08682,-18.09691,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,a90bf1d0-436b-11f1-8edb-db56118532d2,82.42607,2.41457,,8.0911,,,,2.68592,2.41457,-0.65972,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:35:09.54,2026-04-28T20:35:09.5416832-05:00,2026-04-29T01:35:09.5416832Z,GroundBall,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,33e44ab1-4d7c-4236-aa80-3704866bdcaa,55.43422,-124.28861,13.54341,6.08113,-4.44961,-9.04846,-2.68688,6.92886,-4.591,,2.68833,105.17935,-16.50273,,,,,,,2.41897,-1.94945,-23.77043,,,,,,,-0.65804,65.63486,-10.81178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
247,2026-04-28,20:35:45.54,4,1,"Simmons, Sam",822460,Right,UTS_ROA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21856,2.366637,-6.167523,1908.582406,291.639459,3:45,3.84734,3.92645,4.98917,-45.09892,-6.35552,19.45036,2.33809,-0.29898,78.72307,-5.780956,-2.763564,0.447992,,,,,,,,,,,,-11.43792,-3.43394,-3.34685,50,4.03976,12.67232,-125.69041,3.38514,-18.14668,27.4362,-37.6221,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,be6ef360-436b-11f1-8edb-db56118532d2,84.13639,,,8.49549,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:35:45.54,2026-04-28T20:35:45.5490048-05:00,2026-04-29T01:35:45.5490048Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,0b47562e-f0f4-432c-a994-23cb67dd86e4,55.51193,-126.88787,13.7181,3.85618,5.02718,-18.81105,-3.91722,13.46433,-9.07334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,20:36:03.26,4,2,"Simmons, Sam",822460,Right,UTS_ROA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8961,2.535678,-5.921124,1990.637484,288.914727,3:45,3.75189,4.03035,5.06666,-43.26124,-4.42658,16.81694,2.55207,-0.17122,78.55039,-5.299453,-2.97351,0.448519,75.42319,19.94646,142.682209,4693.593677,-93.04329,18.36643,58.6764,167.39739,53.63868,150.670049,2.046264,-10.05997,-2.53232,-3.48007,50,3.9597,12.21697,-125.28526,3.84805,-15.88661,26.83327,-36.17305,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,c937e040-436b-11f1-8edb-db56118532d2,84.03749,19.59015,,8.34571,,,,-0.28845,2.39886,0.13927,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:36:03.26,2026-04-28T20:36:03.2640000-05:00,2026-04-29T01:36:03.2640000Z,LineDrive,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,5ac5f45a-e49d-43ee-8b19-e1cbde572f62,55.43386,-126.44371,13.41663,3.75986,5.40972,-18.08652,-4.02231,12.90283,-7.94331,,-0.28847,-82.69558,4.8971,0.59984,-0.36198,0.26452,-0.13056,0.03974,-0.00524,2.39885,37.73814,-22.61367,2.44434,-0.51469,0.11967,-0.01797,0.00094,0.0001,0.13927,63.03875,-14.59502,2.37447,-0.38625,-0.1189,0.14365,-0.05577,0.00814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-28,20:36:21.30,4,3,"Simmons, Sam",822460,Right,UTS_ROA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29314,2.416538,-5.511961,2558.722603,50.328909,7:45,3.94465,3.90764,4.81544,-50.73436,-3.28921,-5.98705,2.01793,-1.82883,71.64693,-6.731968,-6.554871,0.495755,,,,,,,,,,,,1.15913,-1.94264,-3.35285,50,4.14213,11.27823,-114.23181,2.96567,1.50761,24.11859,-34.70073,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,d3e6b570-436b-11f1-8edb-db56118532d2,76.03035,,,7.64621,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:36:21.30,2026-04-28T20:36:21.3070848-05:00,2026-04-29T01:36:21.3070848Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,f30b8581-4882-46f2-ba81-92ddb0d7dd66,55.68351,-115.42557,12.0593,3.95283,4.6832,-17.35036,-3.90923,11.20361,0.75381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-28,20:36:39.23,4,4,"Simmons, Sam",822460,Right,UTS_ROA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53111,-0.635187,-1.423046,2664.160007,27.675719,7:00,6.44214,2.03288,4.46418,-54.37223,-10.43564,-6.28646,1.30531,0.15198,75.13749,-10.3194,-2.5256,0.477073,,,,,,,,,,,,2.61264,-4.50547,-1.87623,50,6.32194,3.25309,-119.48212,-3.5469,3.71395,26.59653,-38.5787,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,de90f6c0-436b-11f1-8edb-db56118532d2,79.00775,,,7.39363,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:36:39.23,2026-04-28T20:36:39.2322560-05:00,2026-04-29T01:36:39.2322560Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,01acf2f2-bb79-4bb4-ad42-cbe763565e6f,56.03693,-120.81846,13.29827,6.45146,-1.60852,-19.28935,-2.03499,3.06648,1.85697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-28,20:37:03.07,4,5,"Simmons, Sam",822460,Right,UTS_ROA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18404,2.657101,-5.801107,2513.715966,64.619187,8:15,3.85435,3.79486,5.03646,-47.08432,-0.70709,-5.1441,2.45215,-2.12551,71.87543,-5.902314,-6.699541,0.490144,,,,,,,,,,,,0.5465,-0.75815,-3.2347,50,4.0722,11.9405,-115.36784,3.67907,0.72028,25.87759,-33.17328,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,ecba4cb0-436b-11f1-8edb-db56118532d2,76.90072,,,8.30861,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:37:03.07,2026-04-28T20:37:03.0793216-05:00,2026-04-29T01:37:03.0793216Z,,v3,471467,471511,,"Silva, Jacob",829660,Right,UTS_ROA,f01e82d8-f006-4f45-87ed-b8f9b7131a66,55.46029,-116.58618,12.9388,3.86222,5.24089,-16.58664,-3.79607,11.90659,0.36014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-28,20:39:53.95,1,1,"Green, Rand",1000165633,Right,IWC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97751,-2.893482,-3.164554,2207.493296,228.384698,1:30,4.9119,1.89219,5.74114,-18.98883,17.38028,17.96662,0.62889,0.43981,79.7462,-6.511533,0.047274,0.434048,,,,,,,,,,,,-10.31564,10.25989,-1.64026,50,4.65947,6.34803,-128.66647,-7.08694,-16.90699,32.24964,-15.35846,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,527d0510-436c-11f1-8edb-db56118532d2,86.83936,,,9.23131,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:39:53.95,2026-04-28T20:39:53.9505664-05:00,2026-04-29T01:39:53.9505664Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,84e873f0-c4e1-4d12-8dae-cb28e535c70a,54.75772,-129.85349,16.12482,4.90992,-6.52164,-7.67923,-1.88536,6.97033,-8.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-28,20:40:12.08,1,2,"Green, Rand",1000165633,Right,IWC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51584,-1.906003,-4.622094,2270.040235,229.658623,1:45,4.85455,1.8474,5.83286,-19.20946,16.48399,17.83088,1.47565,-0.9724,80.45043,-5.56524,-1.438486,0.429997,,,,,,,,,,,,-10.60568,9.41441,-1.48014,50,4.68741,9.68829,-129.38271,-4.8988,-17.6847,31.0969,-16.47573,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,5d4cf6d0-436c-11f1-8edb-db56118532d2,87.65743,,,9.06541,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:40:12.08,2026-04-28T20:40:12.0870912-05:00,2026-04-29T01:40:12.0870912Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,dcf30f27-293c-4bb5-bb71-88f2af727a21,54.66524,-130.49918,15.54845,4.85267,-4.30727,-8.23786,-1.83938,10.32322,-8.84235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-28,20:40:31.92,1,3,"Green, Rand",1000165633,Right,IWC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47944,-1.429044,-3.64099,2309.455696,204.483996,12:45,4.86246,1.85171,5.83397,-14.02867,21.84915,9.30938,2.36214,-0.7614,79.84675,-4.18134,-1.977354,0.431106,,,,,,,,,,,,-5.99244,12.0189,-1.55978,50,4.73767,7.82394,-129.38386,-3.57637,-9.92244,32.82791,-12.27288,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,692c0ea0-436c-11f1-8edb-db56118532d2,87.43189,,,9.63268,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:40:31.92,2026-04-28T20:40:31.9271936-05:00,2026-04-29T01:40:31.9271936Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,bcd1c7de-5d3b-4b31-bf86-c5af450e7751,54.66141,-130.56122,16.41396,4.85804,-3.1362,-6.13644,-1.84677,8.17981,-4.96122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-28,20:40:51.34,1,4,"Green, Rand",1000165633,Right,IWC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.4509,1.07949,-2.326646,2154.346149,106.576607,9:30,4.81464,2.23745,5.29468,-41.42994,4.09138,-7.61697,2.37666,-0.58303,71.68806,-6.562904,-3.676523,0.4856,82.67167,36.685031,28.022718,3657.776404,96.58257,71.02144,52.64794,293.50578,289.10927,28.232204,5.040964,2.96,2.13906,-2.0198,50,4.88322,5.04159,-116.30013,0.77314,3.92877,28.08874,-29.33488,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,74ca73f0-436c-11f1-8edb-db56118532d2,77.62033,85.08451,,8.76284,,,,2.48731,2.57753,0.55684,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:40:51.34,2026-04-28T20:40:51.3488384-05:00,2026-04-29T01:40:51.3488384Z,FlyBall,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,febc7e0c-1e52-46f9-b103-d69a26846929,55.20123,-117.54962,14.04437,4.8198,2.07806,-14.66744,-2.24018,4.86683,1.96438,188.31208,2.49028,85.76897,-16.89971,3.59855,-0.33245,-0.07828,0.03261,-0.00436,0.00021,2.57508,72.48382,-17.86488,1.26648,-0.29458,0.051,0.0009,-0.0014,0.00012,0.5578,45.66431,-7.16182,1.25322,-0.14426,0.00078,0.00216,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-28,20:41:29.71,2,1,"Green, Rand",1000165633,Right,IWC,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23564,1.168914,-1.279874,2169.779234,147.762292,11:00,4.9096,2.00632,5.21802,-37.08856,9.3876,-4.61603,2.9184,0.41803,70.40808,-5.752209,-2.097608,0.490667,,,,,,,,,,,,1.77878,4.7513,-1.88448,50,4.99073,2.78331,-115.82572,1.12769,2.30992,30.49618,-26.00399,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,8baebe50-436c-11f1-8edb-db56118532d2,76.81881,,,9.82755,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:41:29.71,2026-04-28T20:41:29.7104384-05:00,2026-04-29T01:41:29.7104384Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,bad85a21-420a-40a6-aee0-d9f5114b8027,55.27462,-117.20626,15.24809,4.91303,2.30487,-13.002,-2.00811,2.67874,1.15496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-28,20:42:07.53,2,2,"Green, Rand",1000165633,Right,IWC,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49608,0.968508,-2.898379,2101.256855,105.875209,9:30,4.77301,1.96147,5.28375,-42.87038,4.34256,-9.35843,2.11126,-1.54262,71.00495,-6.889467,-4.55475,0.494541,,,,,,,,,,,,3.72473,2.36228,-1.68992,50,4.83046,6.13151,-113.59443,0.47418,4.78831,23.94013,-29.13723,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,a2338390-436c-11f1-8edb-db56118532d2,76.21706,,,7.49113,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:42:07.53,2026-04-28T20:42:07.5381248-05:00,2026-04-29T01:42:07.5381248Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,cfe382f8-e57b-4cc9-bad8-79252a7fdcf1,55.21322,-114.68786,11.97007,4.77841,1.80498,-14.56861,-1.96497,5.91282,2.39416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-28,20:42:27.99,2,3,"Green, Rand",1000165633,Right,IWC,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.13706,1.042189,-1.33988,2226.559087,142.741515,10:45,4.75636,2.11343,5.13937,-38.92069,7.32351,-4.38772,2.4947,0.48589,71.94307,-6.092883,-2.116115,0.489441,88.53021,46.108607,-29.207166,3965.774525,94.75783,103.31255,-55.86534,315.3405,310.70545,-32.48457,5.918088,1.79193,3.76311,-1.98427,50,4.82421,2.86173,-114.71347,0.7561,2.36862,22.80675,-27.19982,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,ae68d1b0-436c-11f1-8edb-db56118532d2,77.01125,127.65554,,7.19398,,,,2.10515,2.65291,-0.54717,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:42:27.99,2026-04-28T20:42:27.9987712-05:00,2026-04-29T01:42:27.9987712Z,FlyBall,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,6ca5056e-4993-4822-9bb3-17c82483e9c4,55.35935,-115.77408,11.40337,4.75964,2.02101,-13.59991,-2.1148,2.75158,1.18431,172.301801,2.10704,78.53528,-17.3933,4.35422,-0.63179,0.01678,0.01061,-0.00157,7E-05,2.65226,93.57226,-19.99593,1.13018,-0.02434,-0.05997,0.02152,-0.00314,0.00016,-0.54834,-43.90316,7.42739,-1.71873,0.21269,0.00566,-0.00606,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-04-28,20:43:09.58,3,1,"Green, Rand",1000165633,Right,IWC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,6,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45395,1.460969,-1.576829,2142.381137,100.866256,9:15,4.72843,2.16582,5.11244,-45.75317,3.77236,-11.22784,2.29286,-0.25574,69.78673,-6.878382,-3.561265,0.506508,71.25767,59.46699,-67.67254,5389.240987,22.38552,91.00319,-107.6979,185.51549,70.09782,-81.041703,4.541026,5.14134,1.89268,-2.00803,50,4.83047,3.49382,-110.83379,1.28384,6.35547,20.96178,-29.83443,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,c731ba90-436c-11f1-8edb-db56118532d2,74.41634,91.8505,,6.66722,,,,0.8596,1.99586,0.40998,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:43:09.58,2026-04-28T20:43:09.5843328-05:00,2026-04-29T01:43:09.5843328Z,Popup,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,2712e151-aea6-4f4d-8835-c1b0e5af6748,55.38729,-111.84803,10.48089,4.73342,2.7274,-14.91722,-2.16965,3.18631,3.17773,143.248967,0.86556,20.01794,-7.47922,0.80869,0.91529,-0.60444,0.16901,-0.0227,0.00119,2.0013,89.89166,-26.54437,2.11087,0.29353,-0.30719,0.08,-0.00906,0.00037,0.4091,-49.11081,0.9067,0.30756,0.20188,-0.23231,0.09083,-0.01558,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
260,2026-04-28,20:43:37.59,3,2,"Green, Rand",1000165633,Right,IWC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51925,1.755308,-0.976111,2293.131154,100.715573,9:15,4.8231,2.29749,5.37709,-43.15865,2.99099,-6.42394,2.87287,0.84698,71.13835,-6.209212,-2.117723,0.48894,,,,,,,,,,,,2.84209,1.46378,-2.20552,50,4.9506,2.23046,-115.05542,2.05074,3.71793,26.13899,-30.25915,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20260428-UTSanAntonio-1,d7cbc260-436c-11f1-8edb-db56118532d2,77.09011,,,8.3809,,,,,,,6739e004-d761-4ab4-be9d-1fc5c7b6dcfb,2026-04-29,01:43:37.59,2026-04-28T20:43:37.5908352-05:00,2026-04-29T01:43:37.5908352Z,,v3,471467,471511,,"Cymbalista, Colin",830154,Right,IWC,bbafc073-a853-4aec-b330-878c7b3971d9,55.11703,-116.21213,13.0695,4.83022,3.38977,-15.12957,-2.30058,2.06594,1.85897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
