PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:09:40.50,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.56856,-2.891179,0.133498,2499.149836,60.979723,8:00,6.62921,0.67456,4.71045,-51.76645,-2.19343,-6.53969,-0.43113,0.25629,71.60042,-12.06372,-1.020923,0.50675,,,,,,,,,,,,3.29508,-0.01283,-0.68181,50,6.2894,-8E-05,-111.06777,-7.47536,4.14149,18.74139,-32.19019,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,8dd12d50-3c12-11f1-9c97-3be1fb5dba8d,74.38069,,,4.96815,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:09:40.50,2026-04-19T12:09:40.5093376-05:00,2026-04-19T17:09:40.5093376Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,7526c677-3ebe-45cb-bf69-66c5e5335b3c,55.79419,-112.0412,9.3707,6.63425,-5.80339,-16.09509,-0.67622,-0.21519,2.07074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:10:03.43,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25189,-0.819382,0.449768,2491.061658,46.376943,7:30,6.71933,0.68825,4.78065,-56.24342,-5.18941,-6.98607,1.2556,0.53242,70.15147,-10.850585,-0.783687,0.514264,,,,,,,,,,,,3.58067,-1.96248,-0.72673,50,6.58759,-0.58281,-109.3023,-3.56577,4.36003,18.08731,-34.5637,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,9b7e2750-3c12-11f1-9c97-3be1fb5dba8d,73.29392,,,5.10042,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:10:03.43,2026-04-19T12:10:03.4366976-05:00,2026-04-19T17:10:03.4366976Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,fbcd9c14-5c9b-4be6-927a-2f2931ec1ae3,55.72396,-110.24543,9.04366,6.72653,-1.76351,-17.28185,-0.69041,-0.81016,2.18002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:10:24.35,3,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.08998,-2.145693,-1.910298,2559.681557,110.818494,9:45,6.4496,1.69737,5.36684,-42.33416,1.87162,-1.52976,0.90772,-0.22203,74.42909,-9.797194,-2.182725,0.478532,,,,,,,,,,,,0.27559,1.90028,-1.52475,50,6.22666,3.93781,-116.23853,-5.82407,0.3796,20.42255,-29.55673,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,a7f8e2e0-3c12-11f1-9c97-3be1fb5dba8d,78.76682,,,5.66089,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:10:24.35,2026-04-19T12:10:24.3591168-05:00,2026-04-19T17:10:24.3591168Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,63e94679-808a-469c-b278-d8396d603714,55.13521,-117.13729,10.21127,6.45435,-4.52334,-14.77837,-1.69768,3.92111,0.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:10:58.36,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76603,-3.479976,0.370039,2012.959557,201.771433,12:45,6.80261,0.58743,5.47344,-12.89044,24.10155,9.13796,2.46768,1.69522,80.18246,-5.955159,1.996869,0.437749,,,,,,,,,,,,-4.48788,13.47536,-0.62631,50,6.48797,-1.22409,-127.17822,-8.06962,-7.34371,26.30068,-10.1237,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,bc3d2e00-3c12-11f1-9c97-3be1fb5dba8d,86.10509,,,7.58357,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:10:58.36,2026-04-19T12:10:58.3666688-05:00,2026-04-19T17:10:58.3666688Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,375469c8-1189-4933-a179-72808b16ca7e,55.02605,-128.2134,13.15034,6.79774,-7.67116,-5.06185,-0.58382,-0.93505,-3.67186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:11:16.56,4,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95761,0.515142,-0.763923,2434.030426,47.068373,7:30,6.74066,0.50251,4.82291,-62.63559,-9.68591,-12.08355,2.00902,-1.22807,68.71326,-10.67464,-2.89701,0.523725,,,,,,,,,,,,5.74036,-4.4113,-0.41581,50,6.73743,1.9092,-107.41428,-1.25017,6.72331,18.17151,-37.34072,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,c7290c30-3c12-11f1-9c97-3be1fb5dba8d,71.96996,,,5.24435,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:11:16.56,2026-04-19T12:11:16.5634560-05:00,2026-04-19T17:11:16.5634560Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,6795314d-04a1-445a-a5ff-a01452741c29,55.68237,-108.37131,9.08576,6.75148,0.71644,-18.67036,-0.50704,1.55511,3.36166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,12:11:34.31,4,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02083,0.017709,-0.290897,2326.871612,52.681772,7:45,6.70744,0.6808,4.78339,-59.78417,-6.43902,-10.69162,1.74221,-0.48591,68.23602,-10.687106,-2.177434,0.525677,,,,,,,,,,,,5.1574,-2.61776,-0.64197,50,6.65696,0.97323,-107.38381,-2.08261,5.99147,19.47804,-35.21517,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,d1b87280-3c12-11f1-9c97-3be1fb5dba8d,71.70267,,,5.78481,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:11:34.31,2026-04-19T12:11:34.3117312-05:00,2026-04-19T17:11:34.3117312Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,cf047f05-0eea-4dae-99b0-6ae2391a9fce,55.71936,-108.41626,9.73902,6.71788,-0.216,-17.60759,-0.68514,0.65564,2.99574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:11:52.92,4,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,2,2,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.75825,-2.558334,0.49656,1963.06767,193.333293,12:30,6.79714,0.47702,5.43471,-13.16513,24.04907,5.39437,3.30248,1.39159,79.63843,-5.103424,1.456214,0.439062,,,,,,,,,,,,-2.56579,13.24438,-0.52486,50,6.56189,-1.34055,-127.18203,-6.02734,-4.1719,27.86068,-10.63913,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,dcc482e0-3c12-11f1-9c97-3be1fb5dba8d,85.84764,,,8.11982,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:11:52.92,2026-04-19T12:11:52.9214464-05:00,2026-04-19T17:11:52.9214464Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,a492d29b-95f1-450a-98b9-cf5e01be2d56,55.06429,-128.28662,13.93034,6.7925,-5.60553,-5.31957,-0.47499,-1.17514,-2.08595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:12:52.76,5,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20016,0.517458,0.244067,1333.065993,187.206613,12:15,6.56676,0.76895,5.41993,-29.5597,13.29583,1.52055,4.58821,1.1243,74.66285,-4.948139,0.514581,0.471167,,,,,,,,,,,,-0.69921,6.94926,-0.79171,50,6.5923,-0.56467,-117.93986,0.0994,-0.99142,21.02773,-22.32053,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,00699280-3c13-11f1-9c97-3be1fb5dba8d,79.99804,,,6.53731,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:12:52.76,2026-04-19T12:12:52.7607808-05:00,2026-04-19T17:12:52.7607808Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,4835acb1-1f85-4977-b8f5-fb1a308db9fb,55.07963,-118.84206,10.51386,6.56749,1.05708,-11.16027,-0.76839,-0.52213,-0.49571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:13:10.36,5,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05565,-1.616241,-0.042171,2406.375208,39.03522,7:15,6.5622,0.6265,4.87225,-54.87436,-4.67217,-5.04831,0.45946,0.1659,70.51926,-11.418133,-0.935527,0.509956,,,,,,,,,,,,2.48512,-1.3889,-0.61786,50,6.35643,0.28351,-110.34746,-5.07278,3.06144,19.79799,-33.88503,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,0af8d1c0-3c13-11f1-9c97-3be1fb5dba8d,73.91311,,,5.53639,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:13:10.36,2026-04-19T12:13:10.3670272-05:00,2026-04-19T17:13:10.3670272Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,5f1375fb-3a5a-4d56-86a8-d97acd8986ec,55.63061,-111.3531,9.89899,6.57038,-3.3516,-16.94252,-0.62831,0.128,1.53072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:13:30.57,5,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Top,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02411,1.906707,0.064105,2368.527428,37.501318,7:15,6.61372,0.75881,4.80563,-56.41357,-5.61284,-5.30181,3.71982,0.37773,70.13393,-8.194973,-0.869581,0.512987,,,,,,,,,,,,2.62835,-2.79504,-0.76034,50,6.75394,0.08847,-109.06026,1.6164,3.22378,15.87419,-35.60231,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,16ff47b0-3c13-11f1-9c97-3be1fb5dba8d,73.47641,,,4.89017,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:13:30.57,2026-04-19T12:13:30.5795072-05:00,2026-04-19T17:13:30.5795072Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,8cdde0db-21a7-4462-88c1-e715f4b77904,55.69964,-109.88674,7.9371,6.62153,3.47,-17.80116,-0.76058,-0.07937,1.61189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:13:48.74,5,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.18162,-2.041606,0.313329,1985.01885,196.084335,12:30,6.62912,0.83027,5.36531,-17.39072,20.05792,5.44237,3.26462,1.57762,79.85107,-5.314337,1.280633,0.440443,,,,,,,,,,,,-2.63165,10.96233,-0.86233,50,6.43371,-0.93443,-126.48488,-5.0466,-4.2741,25.18648,-14.36999,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,21cc5340-3c13-11f1-9c97-3be1fb5dba8d,85.57853,,,7.33055,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:13:48.74,2026-04-19T12:13:48.7434240-05:00,2026-04-19T17:13:48.7434240Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,e58dc76b-ed8b-43c4-8196-08e322a12773,55.13352,-127.503,12.59324,6.62597,-4.46572,-7.185,-0.82804,-0.76165,-2.13705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:14:54.34,6,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67177,2.588482,1.062493,1960.872635,34.48428,7:15,6.66702,0.4248,4.95032,-55.99629,-4.08473,-3.90469,4.44875,1.10353,68.54249,-7.529568,0.373671,0.518565,,,,,,,,,,,,2.21185,-2.20221,-0.52452,50,6.87201,-1.85202,-108.27284,2.94359,2.62945,18.64593,-34.79206,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,48ec0ab0-3c13-11f1-9c97-3be1fb5dba8d,72.68601,,,6.12928,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:14:54.34,2026-04-19T12:14:54.3496704-05:00,2026-04-19T17:14:54.3496704Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,f6e90cb7-8834-4dca-8f22-a959490f2086,55.55178,-109.22474,9.32296,6.6764,4.71977,-17.39603,-0.42655,-1.98626,1.31472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:15:10.36,6,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91406,-3.230387,-0.286588,2128.207726,211.654449,1:00,6.51391,0.39436,5.49842,-16.03206,20.19363,11.67178,2.153,1.09893,80.76441,-6.272548,1.793362,0.433191,,,,,,,,,,,,-5.94359,11.50961,-0.37728,50,6.22065,0.11957,-128.78797,-7.74324,-9.90522,28.67979,-12.9928,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,5271c930-3c13-11f1-9c97-3be1fb5dba8d,87.01109,,,8.14965,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:15:10.36,2026-04-19T12:15:10.3693312-05:00,2026-04-19T17:15:10.3693312Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,4c023d2f-3812-4cf7-8a4b-6d495038c70e,55.00009,-129.89667,14.3399,6.51028,-7.24096,-6.4964,-0.3893,0.50248,-4.95261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:15:24.58,6,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,1,Top,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.92341,-1.841839,-0.776642,2083.12378,203.290886,12:45,6.6057,0.44406,5.38385,-14.5293,21.98182,8.89178,3.66765,0.45699,80.15549,-4.641382,0.804003,0.434895,,,,,,,,,,,,-4.66713,11.95477,-0.38092,50,6.43113,1.33411,-128.80196,-4.54376,-7.73781,30.01744,-12.35379,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,5ae02440-3c13-11f1-9c97-3be1fb5dba8d,86.67026,,,8.76792,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:15:24.58,2026-04-19T12:15:24.5842944-05:00,2026-04-19T17:15:24.5842944Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,0805e87c-d838-40cc-8dcc-4a2d4ae852fc,55.11268,-129.98802,15.00872,6.60102,-4.05563,-6.1769,-0.43968,1.63985,-3.86891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:15:38.95,6,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Service, Oliver",803911,Right,MAR_THU,Undefined,1,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.19693,-3.006511,0.020575,2048.15521,202.109343,12:45,6.53094,0.49343,5.50079,-16.36615,20.2158,7.72292,2.35239,1.15625,80.56482,-6.10009,1.396853,0.435316,64.43124,54.181742,-50.040002,2834.512588,56.85471,72.3545,-94.1676,156.10951,143.53456,-60.014585,4.587426,-3.91457,11.44068,-0.5007,50,6.25731,-0.3793,-127.88099,-7.21373,-6.46797,26.91945,-13.27083,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,637938d0-3c13-11f1-9c97-3be1fb5dba8d,86.58637,80.83484,,7.63211,,,,1.33287,2.36908,-1.0836,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:15:38.95,2026-04-19T12:15:38.9550080-05:00,2026-04-19T17:15:38.9550080Z,Popup,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,1e0a34a5-4d42-43a1-b335-d0cb66414d6d,55.00001,-128.92921,13.45973,6.52814,-6.69698,-6.63542,-0.49083,-0.12744,-3.23398,159.261012,1.33468,35.46242,-11.54865,2.98673,-0.11856,-0.24915,0.09648,-0.01502,0.00087,2.36473,76.72403,-21.81552,2.30994,-0.72021,0.2117,-0.03474,0.0023,-2E-05,-1.08435,-42.36776,6.36275,-1.25714,0.02751,0.08857,-0.03088,0.00448,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-19,12:18:32.02,1,1,"Collins, Kenyon",827465,Right,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36479,-1.829089,-2.966471,2264.949838,206.40266,1:00,5.91608,2.36765,5.8786,-13.72918,19.81623,9.3043,3.07035,0.38543,83.4256,-4.467944,-1.300231,0.416858,,,,,,,,,,,,-5.56347,10.95418,-2.13303,50,5.76004,6.46009,-132.50925,-4.61186,-9.89878,28.12938,-12.68394,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,ca9f9fe0-3c13-11f1-9c97-3be1fb5dba8d,90.42035,,,7.93919,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:18:32.02,2026-04-19T12:18:32.0261120-05:00,2026-04-19T17:18:32.0261120Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,0ec365ad-8f90-4b2d-ac5b-c401cd592a7c,54.62144,-133.48669,14.06469,5.91263,-4.17112,-6.34197,-2.36349,6.80406,-4.94939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,12:18:42.66,1,2,"Collins, Kenyon",827465,Right,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.34996,-2.321756,-2.230872,2298.178586,209.57743,1:00,5.96285,2.07426,5.73743,-13.01898,19.2406,10.33776,2.71306,0.85726,85.34845,-4.816299,-0.382502,0.40879,,,,,,,,,,,,-5.86355,10.73256,-1.89479,50,5.76136,4.80816,-135.41909,-5.86944,-10.90614,29.11782,-12.21156,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,d0f8af80-3c13-11f1-9c97-3be1fb5dba8d,92.20479,,,8.00151,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:18:42.66,2026-04-19T12:18:42.6604032-05:00,2026-04-19T17:18:42.6604032Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,d8165892-1aa3-41a2-a908-abff98f1ba16,54.76315,-136.43942,14.55891,5.95954,-5.44153,-6.10578,-2.06997,5.19033,-5.45307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,12:18:53.70,1,3,"Collins, Kenyon",827465,Right,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49576,-2.562335,-2.942896,1714.91914,225.676601,1:30,5.7071,2.24153,5.89356,-23.18352,15.05804,14.17977,1.3913,0.68832,78.49583,-6.895554,-0.399847,0.445081,,,,,,,,,,,,-8.07371,8.77847,-2.01252,50,5.48695,5.80604,-123.98956,-6.26644,-12.59943,24.21907,-18.47479,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,d79000a0-3c13-11f1-9c97-3be1fb5dba8d,84.68665,,,6.99994,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:18:53.70,2026-04-19T12:18:53.7058304-05:00,2026-04-19T17:18:53.7058304Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,fa8558fc-b881-451f-b575-fda609ec6270,54.60788,-124.88638,12.10953,5.70632,-5.58232,-9.2374,-2.23615,6.2726,-6.29971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-19,12:19:06.55,1,4,"Collins, Kenyon",827465,Right,MAR_THU,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64078,-3.415712,-2.546752,2320.519473,207.777147,1:00,5.93937,2.19936,5.70885,-13.10674,19.93966,9.91217,1.65775,0.65097,84.31264,-5.931908,-0.776002,0.413746,80.33092,50.694098,-31.165605,5052.890645,79.97938,96.21857,-75.52012,217.5887,99.2618,-50.322974,4.976032,-5.80339,11.48371,-1.99225,50,5.64477,5.52686,-134.16332,-8.38993,-10.53046,30.23586,-11.33648,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,df3147b0-3c13-11f1-9c97-3be1fb5dba8d,91.10052,98.10437,,8.32814,,,,1.66591,1.82192,-0.63124,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:19:06.55,2026-04-19T12:19:06.5550848-05:00,2026-04-19T17:19:06.5550848Z,FlyBall,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,b8c9c377-6a99-48cd-b899-5ddddbe51d81,54.79202,-135.23896,15.11793,5.93607,-7.98664,-5.66824,-2.19553,5.90148,-5.26523,143.031179,1.73201,62.46366,-13.69056,-4.37445,6.9885,-3.43702,0.84748,-0.10413,0.00507,1.8194,91.16993,-25.81421,2.01677,0.46155,-0.47165,0.15512,-0.02341,0.00134,-0.60202,-39.21345,0.62422,-1.99144,2.40746,-1.1418,0.2715,-0.03188,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
