PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,14:10:24.70,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2485,-2.575278,-4.699968,2029.506958,243.367339,2:00,5.05245,1.75527,5.54795,-23.15824,9.49241,16.88623,0.70631,-1.23944,85.55806,-6.84954,-1.699451,0.411261,,,,,,,,,,,,-9.76678,5.79697,-1.35903,50,4.81342,10.31445,-134.92228,-6.94465,-18.08313,28.14014,-21.44095,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,b32d2830-3521-11f1-840a-f54d40ad341d,91.65093,,,7.69044,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:10:24.70,2026-04-10T14:10:24.7030000-07:00,2026-04-10T21:10:24.7030000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,e9191ec2-5160-47ff-9bcc-fceeda4508b2,54.95131,-135.95103,14.07007,5.05298,-6.16081,-10.72047,-1.74819,10.97554,-9.04157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,14:10:41.47,3,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.80125,-1.598196,-3.12754,2032.989805,232.856063,1:45,5.01115,1.90948,5.51915,-19.58225,12.98501,15.9254,1.8824,0.3095,85.77597,-5.231119,-0.292929,0.410735,101.71509,11.418819,-33.565298,2819.427458,87.27106,12.59757,-66.96082,196.01691,170.88743,-40.864561,1.624132,-8.86221,7.24181,-1.64822,50,4.85873,6.65098,-134.73743,-4.46491,-16.5014,25.73965,-18.68981,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,bd2e5840-3521-11f1-840a-f54d40ad341d,91.76823,12.69176,,7.02528,,,,1.92285,1.93227,-0.19634,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:10:41.47,2026-04-10T14:10:41.4750000-07:00,2026-04-10T21:10:41.4750000Z,LineDrive,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,71f45d3d-3b9c-46a7-b36f-14597550342c,54.98199,-135.68583,12.86983,5.01056,-3.77627,-9.34491,-1.90448,7.25899,-8.2507,92.606486,1.92285,121.84623,-27.5267,6.80713,-1.55255,0.31244,-0.0591,0.00869,-0.00068,1.93227,29.53493,-21.64284,2.07797,-0.30544,0.04212,-0.00438,0.00063,-6E-05,-0.19634,-80.84815,-1.29622,2.79162,-1.17691,0.37254,-0.09511,0.0174,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,14:11:35.16,4,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09117,-0.951631,-3.25423,2087.166352,228.751878,1:45,5.06494,2.09243,5.34618,-20.10163,13.14166,13.93115,2.49566,0.1976,85.15984,-4.669152,-0.783725,0.414976,,,,,,,,,,,,-7.74103,7.10933,-1.80926,50,4.96479,6.9535,-133.67876,-2.95727,-14.21723,24.77558,-19.11703,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,dd2e2da0-3521-11f1-840a-f54d40ad341d,90.83035,,,6.93132,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:11:35.16,2026-04-10T14:11:35.1640000-07:00,2026-04-10T21:11:35.1640000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,163b4d7e-75a9-4ecc-bbc6-b4d05944e379,55.15335,-134.63048,12.38779,5.06428,-2.22291,-9.55852,-2.08686,7.49963,-7.10862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,14:11:52.18,4,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39164,1.044925,-0.829178,2141.7752,140.856984,10:45,5.19532,1.93466,5.19447,-36.67341,1.95854,-0.78583,3.12232,1.08915,79.47085,-5.608199,-0.96844,0.447347,50.60781,50.972215,146.870387,5328.689218,,,,,26.20781,,,0.20815,1.01795,-1.85715,50,5.26402,1.83076,-124.18545,0.8849,0.33099,20.59342,-30.55519,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,e7536070-3521-11f1-840a-f54d40ad341d,84.25768,29.83893,,5.92078,,,,0.86036,3.12302,-1.08052,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:11:52.18,2026-04-10T14:11:52.1870000-07:00,2026-04-10T21:11:52.1870000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,148bcc8c-bc09-426c-b059-d2a1a87f7460,55.30692,-125.06239,10.29671,5.19863,2.18605,-15.2776,-1.93481,1.81667,0.1655,326.126879,0.86036,-39.14085,-0.85052,1.1204,-0.82085,2.16365,-4.34597,4.58651,-1.91098,3.12301,57.66086,-23.50889,2.18939,-0.92853,1.93697,-3.8657,4.04343,-1.66429,-1.08052,25.54457,-5.15803,0.80448,-0.31363,0.62922,-1.26849,1.32341,-0.54323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-10,14:12:15.49,4,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6695,0.102871,-4.660186,2231.026888,26.091116,6:45,5.2474,1.95974,5.34945,-42.18853,-3.39614,-2.20665,1.8285,-2.6048,79.24727,-7.524944,-5.050268,0.448275,,,,,,,,,,,,-0.09453,-1.41358,-1.53774,50,5.22621,10.21065,-124.11109,-1.36103,-0.14844,23.24819,-34.39399,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,f53cee40-3521-11f1-840a-f54d40ad341d,84.08326,,,6.42223,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:12:15.49,2026-04-10T14:12:15.4980000-07:00,2026-04-10T21:12:15.4980000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,f22fcda2-420c-48fd-902d-2ce955a8f0de,55.15128,-125.07229,11.62409,5.25309,0.061,-17.197,-1.96003,10.21679,-0.07422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,14:12:36.55,4,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33082,-1.799365,-2.375736,2111.042844,227.498077,1:30,5.10991,1.75437,5.56047,-18.97773,13.13316,13.348,1.84535,0.64587,86.34301,-5.322716,0.003979,0.407847,83.31855,-51.799948,-99.827718,,,,,3.86262,3.86262,-35.11261,0.0211,-7.40611,7.37721,-1.55851,50,4.94194,5.03525,-135.58738,-4.93933,-13.96446,26.07029,-18.26412,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,01c2a650-3522-11f1-840a-f54d40ad341d,92.418,2.03052,,6.98781,,,,3.43245,2.03052,-0.64731,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:12:36.55,2026-04-10T14:12:36.5570000-07:00,2026-04-10T21:12:36.5570000Z,GroundBall,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,f49e09a1-511e-4acb-894e-827df186159b,54.94089,-136.53409,13.03514,5.10927,-4.27609,-9.13206,-1.75057,5.54235,-6.98223,,3.43254,-12.9259,,,,,,,,2.0312,-96.23423,,,,,,,,-0.64678,-74.61772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-10,14:13:16.86,4,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93926,-0.936404,-4.096741,2329.691508,234.444616,1:45,5.17956,1.77074,5.43942,-18.98765,13.11166,16.99174,2.71811,-0.6559,86.21833,-4.471452,-1.08224,0.407774,,,,,,,,,,,,-9.61134,7.13559,-1.42001,50,5.08356,8.95974,-136.17558,-2.91744,-18.18572,27.76208,-18.6727,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,19cb7380-3522-11f1-840a-f54d40ad341d,92.43467,,,7.72093,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:13:16.86,2026-04-10T14:13:16.8650000-07:00,2026-04-10T21:13:16.8650000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,a8b6fea2-ea72-4ecd-bc06-40cadb6e76c9,55.06039,-137.20336,13.88104,5.17877,-2.22616,-9.33635,-1.76417,9.633,-9.09286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,14:13:39.73,4,6,"Barrett, Gabriel",811644,Right,SAN_DON,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.8789,-1.688809,-3.250353,2276.67595,222.263291,1:30,5.12355,1.64909,5.47088,-17.17702,15.04465,12.74847,2.1087,-0.33356,85.86445,-4.909651,-0.984458,0.40855,69.85471,-48.787954,54.949761,,,,,3.79061,3.79061,29.726888,0.028135,-7.338,8.35662,-1.37225,50,4.9634,7.1405,-136.10223,-4.61524,-13.79575,29.22814,-16.46327,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,276d49f0-3522-11f1-840a-f54d40ad341d,92.25899,2.17542,,8.01445,,,,2.1976,2.17542,0.31991,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:13:39.73,2026-04-10T14:13:39.7380000-07:00,2026-04-10T21:13:39.7380000Z,GroundBall,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,21412e3b-aeab-4bd5-a153-38b408bc49c6,55.02833,-137.17782,14.61407,5.12209,-4.0094,-8.23164,-1.64436,7.64818,-6.89787,,2.19703,38.89045,,,,,,,,2.17654,-77.32159,,,,,,,,0.31911,55.43779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-10,14:16:34.35,1,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79758,-1.039015,-1.448042,2209.116248,187.264848,12:15,5.3589,0.93826,6.65568,-18.51686,15.70438,1.87146,2.86457,-0.23124,81.59598,-4.57894,-1.107382,0.421036,,,,,,,,,,,,-1.36791,8.8715,-0.84159,50,5.28119,3.19443,-129.1618,-2.82323,-2.32152,25.73649,-17.11804,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,8f858b10-3522-11f1-840a-f54d40ad341d,89.52305,,,7.20161,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:16:34.35,2026-04-10T14:16:34.3580000-07:00,2026-04-10T21:16:34.3580000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,dd8ccea6-70b7-4e9b-9910-274411380bfc,53.84236,-129.92516,12.86825,5.35741,-2.3155,-8.55902,-0.93736,3.26329,-1.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,14:16:53.07,1,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16965,-1.28356,-0.303156,2294.467116,186.345747,12:15,5.38903,0.82839,6.51282,-14.0406,18.90202,1.98126,3.04093,0.7153,82.92343,-4.017333,0.056655,0.413095,,,,,,,,,,,,-1.11847,10.5765,-0.808,50,5.29294,0.62015,-132.47762,-3.29459,-1.9776,29.64209,-13.47338,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,9aaee770-3522-11f1-840a-f54d40ad341d,91.2439,,,8.24622,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:16:53.07,2026-04-10T14:16:53.0710000-07:00,2026-04-10T21:16:53.0710000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,20e8dce0-211d-4a99-9b72-7f105d9de7ca,53.98302,-133.36585,14.82105,5.38561,-2.89086,-6.73669,-0.82747,0.67941,-0.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,14:17:14.58,1,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57747,-1.031058,-1.337593,2365.857395,184.890796,12:15,5.47409,0.6214,6.86759,-15.21713,16.80347,1.35311,3.26589,-0.48521,83.80559,-3.981088,-1.090297,0.407273,74.84976,35.743042,154.621743,3426.735038,,,,,26.84993,,,-1.09232,9.53126,-0.53687,50,5.40265,3.06063,-133.23082,-2.75851,-1.9637,28.58067,-15.03965,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,a778d470-3522-11f1-840a-f54d40ad341d,92.54823,21.13836,,7.77188,,,,1.36387,3.12926,0.39865,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:17:14.58,2026-04-10T14:17:14.5800000-07:00,2026-04-10T21:17:14.5800000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,9909b732-476a-48d4-aed1-f635dd05b711,53.63107,-134.0075,14.29034,5.47206,-2.34982,-7.51983,-0.62076,3.11399,-0.98185,300.831659,1.36555,-80.57413,4.1131,,,,,,,3.13481,63.90059,-26.41348,,,,,,,0.40601,37.88592,-14.90934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-10,14:17:43.36,1,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.17604,-2.225779,-2.391723,2379.009619,200.369506,12:45,5.2509,1.0388,6.82252,-14.55383,17.04725,5.97579,2.00486,-0.64629,84.73125,-5.036391,-1.301341,0.404597,,,,,,,,,,,,-3.79122,9.9213,-0.88679,50,5.10165,5.36761,-133.97302,-5.55668,-6.92634,27.53749,-14.04849,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,b8a5a660-3522-11f1-840a-f54d40ad341d,93.16052,,,7.44479,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:17:43.36,2026-04-10T14:17:43.3640000-07:00,2026-04-10T21:17:43.3640000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,2c61a8fd-9f29-4636-a38b-d7303ac3de1c,53.67589,-134.72646,13.76874,5.24843,-5.17231,-7.02425,-1.03624,5.55711,-3.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.89442,2.810279,1.858253,0.952026,-1.30653,1.76068,0.7068,1.52191,5.68783,2.25514,71.64059,6.56967,-53.14201,1.57765,79.07336,-5.73525,5.73145,14.20206,-13.97513,2.18354,-64.23382,6.40224,High,High,High,,,High,High,High
23,2026-04-10,14:18:47.32,2,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90891,-2.253396,-1.257992,2318.529779,198.796651,12:45,5.3418,0.87336,6.99062,-14.28087,18.66745,6.01748,2.10117,0.23074,82.7103,-5.028805,-0.155341,0.413131,,,,,,,,,,,,-3.53272,10.86001,-0.79774,50,5.19786,2.65371,-130.78994,-5.44989,-6.1524,26.18646,-13.26095,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,dec61640-3522-11f1-840a-f54d40ad341d,91.236,,,7.19861,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:18:47.32,2026-04-10T14:18:47.3260000-07:00,2026-04-10T21:18:47.3260000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,c908b359-8d41-4ca0-a7cf-434f24396914,53.50769,-131.49037,13.09323,5.33889,-5.09519,-6.63048,-0.87092,2.81827,-3.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,14:19:08.23,2,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11291,-1.84735,-2.408939,2352.603594,203.008101,12:45,5.34461,0.81428,6.94837,-14.91741,17.09714,6.87244,2.41827,-0.80653,84.13774,-4.726255,-1.151924,0.407235,,,,,,,,,,,,-4.25374,9.86142,-0.66652,50,5.22395,5.3232,-132.5382,-4.62195,-7.64482,25.57914,-14.45106,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,eb3d0140-3522-11f1-840a-f54d40ad341d,92.55696,,,6.97517,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:19:08.23,2026-04-10T14:19:08.2380000-07:00,2026-04-10T21:19:08.2380000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,f46a9df6-6771-4da8-b2d6-6319e26d0f62,53.55064,-133.22169,12.78957,5.3423,-4.23581,-7.22553,-0.81149,5.52747,-3.82241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,14:19:30.11,2,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07924,-1.800907,-1.883084,2365.264583,193.500458,12:30,5.4353,0.65049,6.94344,-13.38202,18.79017,4.2802,2.67966,-0.70729,83.71222,-4.409678,-1.100009,0.408237,,,,,,,,,,,,-2.76957,10.78024,-0.53453,50,5.31784,4.19713,-132.47889,-4.44934,-4.94804,26.90098,-12.9143,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,f8488b20-3522-11f1-840a-f54d40ad341d,92.3299,,,7.36702,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:19:30.11,2026-04-10T14:19:30.1140000-07:00,2026-04-10T21:19:30.1140000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,c84e2e73-322f-4efc-95ed-fadf847de39a,53.55487,-133.19878,13.45049,5.43228,-4.10374,-6.45715,-0.64862,4.32954,-2.47402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,14:20:00.20,2,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43847,-0.933402,-1.297643,2343.492121,210.793831,1:00,5.419,0.83624,6.73944,-17.14875,14.80599,8.29319,3.13681,0.34151,84.50286,-4.209211,0.214791,0.406854,60.27962,63.751781,123.930032,4949.618507,,,,125.24233,37.71664,142.394687,4.039322,-4.73689,8.3639,-0.75393,50,5.35065,2.7093,-133.14307,-2.62459,-8.59503,25.68805,-16.99787,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,0a332ed0-3523-11f1-840a-f54d40ad341d,92.64357,74.30741,,6.93561,,,,1.54883,3.09758,-0.35663,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:20:00.20,2026-04-10T14:20:00.2040000-07:00,2026-04-10T21:20:00.2040000Z,Popup,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,fb0b286c-29f2-4937-8c1a-e2a962e00ae1,53.76103,-133.86674,12.84403,5.41784,-2.14574,-8.49894,-0.83366,2.95144,-4.29751,334.275312,1.55231,-21.92925,-3.71099,0.40548,0.98503,-0.72863,0.24232,-0.03876,0.0024,3.10024,79.22701,-25.53909,2.26182,-0.07477,-0.10481,0.01868,0.00113,-0.00034,-0.35486,32.39943,-5.63841,0.81638,0.03544,-0.03442,-0.00828,0.00466,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-10,14:20:30.28,2,5,"DeSchryver, Nate",695536,Right,SAN_TOR,"Harries, Tyler",832132,Right,SAN_DON,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12478,1.791509,-2.252259,2332.275082,136.03707,10:30,5.09567,1.72971,5.99897,-36.6473,4.10158,-2.9076,3.70358,-0.60062,76.10669,-4.974268,-2.774242,0.45944,,,,,,,,,,,,0.95929,2.02965,-1.55086,50,5.21647,4.80474,-119.37195,2.57016,1.40355,19.96801,-29.20444,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,1c33a470-3523-11f1-840a-f54d40ad341d,82.03987,,,6.01809,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:20:30.28,2026-04-10T14:20:30.2870000-07:00,2026-04-10T21:20:30.2870000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,ac9ed0c0-fe37-4305-a90b-ee15e1792837,54.50095,-120.12249,9.98401,5.09923,3.66787,-14.60222,-1.73046,4.75199,0.70178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
