PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-30,15:30:09.31,3,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66275,-0.492249,-1.826526,1912.755644,255.804047,2:30,5.33177,1.23987,6.02857,-36.40545,6.42811,18.63044,1.84186,1.10027,72.95127,-7.310571,1.529168,0.471046,,,,,,,,,,,,-10.27654,3.95567,-1.10716,50,5.27387,3.05414,-118.32629,-2.13425,-14.12874,28.9409,-26.73554,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,3f493a10-2c77-11f1-8a49-03fc79eb0043,80.01857,,,8.71148,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:30:09.31,2026-03-30T15:30:09.3132800-05:00,2026-03-30T20:30:09.3132800Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,d08bea2c-a492-410d-8736-7f096c2cf7ef,54.46875,-119.41428,14.47045,5.33522,-1.12917,-13.36777,-1.23196,3.58529,-7.06437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-30,15:30:24.38,3,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39907,-0.885261,-4.544609,2004.498238,247.969452,2:15,5.36096,1.58089,6.23573,-30.34773,11.4041,23.33308,2.0127,-0.67587,72.81455,-6.68718,-0.341867,0.46506,,,,,,,,,,,,-13.87698,6.81863,-1.25182,50,5.2804,8.61493,-120.29366,-2.73224,-19.33738,33.95857,-22.67237,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,483c5580-2c77-11f1-8a49-03fc79eb0043,81.04852,,,10.58452,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:30:24.38,2026-03-30T15:30:24.3802112-05:00,2026-03-30T20:30:24.3802112Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,cc1c6d06-07a8-4073-b29e-4de2620f4708,54.25651,-121.48932,16.97929,5.36255,-1.93396,-11.33619,-1.56713,9.29578,-9.66869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-30,15:30:39.52,3,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Fulk, Weston",1000113224,Right,IND_SYC,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.40864,-2.272866,-2.959384,2327.877612,223.579283,1:30,5.72056,1.16407,6.03247,-16.52493,19.4132,17.03883,2.2348,-0.15897,79.25694,-5.495726,0.102911,0.431469,,,,,,,,,,,,-9.87875,11.25142,-0.94195,50,5.53409,5.95811,-129.2846,-5.56725,-16.174,35.14736,-13.75261,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,51378740-2c77-11f1-8a49-03fc79eb0043,87.35848,,,10.1517,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:30:39.52,2026-03-30T15:30:39.5210752-05:00,2026-03-30T20:30:39.5210752Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,117af1e6-698c-4e68-a21b-31696dbf549c,54.46347,-130.4924,17.57368,5.71728,-5.09466,-6.87631,-1.15624,6.51391,-8.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-30,15:31:35.58,4,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18759,0.066971,-2.908016,2306.655647,214.730171,1:15,5.65673,1.45868,6.00702,-18.83769,18.45513,11.83048,4.14905,-0.25199,78.13743,-3.56188,-0.78398,0.439525,,,,,,,,,,,,-6.95445,9.81182,-1.23605,50,5.65166,5.90664,-126.27423,-0.35888,-11.02691,30.02491,-16.61657,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,72afcbd0-2c77-11f1-8a49-03fc79eb0043,85.75714,,,9.05016,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:31:35.58,2026-03-30T15:31:35.5892224-05:00,2026-03-30T20:31:35.5892224Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,74b5b069-c979-4deb-9680-950592e163ab,54.48707,-127.33668,15.01245,5.65396,0.2291,-8.30829,-1.45197,6.29683,-5.51345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-30,15:31:54.20,4,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66614,-1.286828,-4.497195,2103.013228,259.782953,2:45,5.23282,1.67445,6.2509,-35.97159,5.05512,19.84052,1.04458,-0.82815,74.89215,-7.995398,-0.919697,0.461004,,,,,,,,,,,,-11.79831,3.43583,-1.3494,50,5.1193,8.68054,-119.70428,-3.78249,-16.86952,26.24936,-27.26141,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,7dc292f0-2c77-11f1-8a49-03fc79eb0043,81.76162,,,7.77399,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:31:54.20,2026-03-30T15:31:54.2069760-05:00,2026-03-30T20:31:54.2069760Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,84afe0d1-540b-428f-b8e4-3f7a31540967,54.24952,-120.63254,13.12468,5.23602,-2.81844,-13.63071,-1.66692,9.2771,-8.43476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-30,15:32:39.72,4,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.88448,-0.131779,-4.140243,2133.243145,264.99634,2:45,5.38291,1.68044,6.32164,-38.99719,3.82272,21.94548,2.01146,-0.31055,72.12047,-7.488269,-0.176086,0.470971,87.75936,34.338267,-6.997846,4541.0011,109.81018,63.16365,-6.45018,373.69848,371.52563,2.560855,4.796242,-13.10394,2.54784,-1.38743,50,5.35533,7.73371,-118.34134,-1.43033,-17.77381,31.72518,-28.71825,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,98e52340-2c77-11f1-8a49-03fc79eb0043,80.03135,82.34436,,9.76401,,,,2.95418,2.25716,0.31398,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:32:39.72,2026-03-30T15:32:39.7273088-05:00,2026-03-30T20:32:39.7273088Z,FlyBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,fe2fb4ad-5a01-41be-9679-a66fce960c88,54.17459,-119.45523,15.86259,5.38785,-0.42202,-14.35913,-1.66992,8.35777,-8.88691,219.296094,2.95622,105.44481,-14.27265,3.15819,-0.32487,-0.03559,0.01533,-0.00161,5E-05,2.25702,72.60252,-18.18542,1.0126,-0.0706,-0.05773,0.02715,-0.00455,0.00027,0.31281,-12.92329,7.85005,-1.75216,0.22539,-0.00217,-0.00269,0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-03-30,15:35:11.48,1,1,"Morse, Colby",1000128195,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50661,-0.247569,-2.907318,1403.005759,246.171102,2:15,5.5777,2.40984,6.57126,-31.87364,9.0356,16.89595,2.69434,1.15059,73.94821,-6.298021,0.162443,0.460344,,,,,,,,,,,,-9.91099,5.26918,-2.21654,50,5.54746,5.4669,-119.64479,-1.39151,-14.01244,28.3826,-24.72434,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,f35c0320-2c77-11f1-8a49-03fc79eb0043,81.87891,,,8.55839,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:35:11.48,2026-03-30T15:35:11.4869248-05:00,2026-03-30T20:35:11.4869248Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,7baeb7be-1bb4-4c57-bae1-89731712e9a1,53.9267,-120.5727,14.1913,5.57974,-0.5832,-12.36217,-2.40276,5.925,-7.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-30,15:35:40.30,1,2,"Morse, Colby",1000128195,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92105,-0.118366,-1.048749,2524.891089,64.573973,8:15,5.69027,2.51927,5.73327,-46.22062,-1.61209,-7.42205,1.7283,0.924,71.73193,-8.674296,-2.37935,0.480707,,,,,,,,,,,,3.33551,-0.20386,-2.42733,50,5.65277,2.4446,-117.0614,-1.78903,4.4371,30.59168,-32.44524,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,048e2c40-2c78-11f1-8a49-03fc79eb0043,78.41043,,,9.18911,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:35:40.30,2026-03-30T15:35:40.3078656-05:00,2026-03-30T20:35:40.3078656Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,5c66d9ce-e0f3-4dff-908d-8c3c69e9f908,54.76094,-118.29903,15.29584,5.6986,-0.4764,-16.22262,-2.5226,2.26509,2.21855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-30,15:35:57.13,1,3,"Morse, Colby",1000128195,Right,IND_SYC,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.11665,-1.591753,-3.280043,1545.407883,258.84062,2:45,5.59039,2.35704,6.50946,-33.76222,5.42744,18.90379,1.31332,0.91892,75.32755,-7.980054,0.1528,0.450565,10.15719,-7.465624,50.258804,,,,,12.24912,4.65784,31.193314,0.601964,-11.29634,3.91292,-2.13582,50,5.46482,6.35027,-123.17297,-4.41462,-16.63627,33.87959,-26.41144,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,0e8d3970-2c78-11f1-8a49-03fc79eb0043,83.65597,1.26104,,9.7891,,,,4.32591,1.26104,-1.05549,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:35:57.13,2026-03-30T15:35:57.1322368-05:00,2026-03-30T20:35:57.1322368Z,GroundBall,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,9424977a-36d4-4f83-946c-28244dab99e2,53.98786,-124.26501,16.9398,5.59339,-3.56329,-13.20572,-2.34915,6.88651,-8.31813,180,4.25064,10.22036,,,,,,,,1.27647,-2.09488,,,,,,,,-1.14601,12.29249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2026-03-30,15:36:35.85,2,1,"Morse, Colby",1000128195,Right,IND_SYC,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42963,0.510462,-2.698439,2580.339715,61.917856,8:00,5.59682,2.34334,5.76992,-44.36061,-1.615,-6.30544,2.37569,-0.6952,73.37745,-7.697001,-3.826397,0.470562,,,,,,,,,,,,2.15827,-0.46949,-2.1163,50,5.61299,5.87886,-119.20804,-0.4455,2.9977,30.33028,-32.82613,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,25a4c8d0-2c78-11f1-8a49-03fc79eb0043,80.10085,,,9.05218,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:36:35.85,2026-03-30T15:36:35.8546944-05:00,2026-03-30T20:36:35.8546944Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,5a4f5814-f25c-4557-8474-1198ad3c9280,54.7247,-120.40414,15.16514,5.60504,0.84904,-16.41306,-2.34581,5.76064,1.49885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-30,15:36:53.48,2,2,"Morse, Colby",1000128195,Right,IND_SYC,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86856,0.170174,-2.018068,2627.048303,50.370905,7:45,5.61523,2.12762,5.81197,-47.61463,-4.48386,-7.50689,1.80568,-0.37531,73.17129,-8.613458,-3.364438,0.472678,,,,,,,,,,,,3.09236,-1.93717,-1.95756,50,5.601,4.47221,-118.54782,-1.23944,4.25043,29.86339,-34.83666,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,30284840-2c78-11f1-8a49-03fc79eb0043,79.74238,,,8.69727,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:36:53.48,2026-03-30T15:36:53.4804480-05:00,2026-03-30T20:36:53.4804480Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,52b2ec8d-6395-4819-8031-fafcca572da1,54.68609,-119.72248,14.93169,5.62281,0.13084,-17.41833,-2.13018,4.30503,2.12521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-30,15:37:16.75,2,3,"Morse, Colby",1000128195,Right,IND_SYC,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,8,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.20782,1.579606,-1.295713,2641.090031,53.044636,7:45,5.64938,2.30694,5.86496,-57.15861,-11.43812,-17.50899,2.35431,-0.35602,71.2625,-8.926102,-4.439768,0.486661,85.88241,39.979853,19.487743,4647.143669,101.92647,75.75879,41.36312,352.33493,348.83456,25.653553,4.953192,8.52918,-6.00693,-2.1915,50,5.74425,3.25887,-114.83602,1.2936,11.05613,27.06226,-39.96068,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,3e06b280-2c78-11f1-8a49-03fc79eb0043,77.45108,92.76918,,7.94533,,,,1.87698,2.51129,0.32657,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:37:16.75,2026-03-30T15:37:16.7558656-05:00,2026-03-30T20:37:16.7558656Z,FlyBall,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,e1bec2e2-6817-4e11-ac2e-12abada54f68,54.63626,-115.92345,13.53113,5.66001,2.89933,-19.98034,-2.31353,2.81461,5.52806,206.930483,1.87996,90.9192,-15.36375,3.95438,-0.47426,-0.06149,0.03306,-0.00462,0.00022,2.51033,80.94569,-20.64594,1.25607,0.06411,-0.13731,0.0495,-0.00794,0.00047,0.32645,32.20113,-0.83343,0.14181,0.015,-0.01416,0.00367,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-30,15:38:00.23,3,1,"Morse, Colby",1000128195,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28114,-1.546786,-4.083866,2296.898898,213.383728,1:00,5.73892,2.12375,6.76097,-11.99536,20.92005,13.01253,3.32265,-0.5281,82.34656,-3.937175,-1.718652,0.412925,,,,,,,,,,,,-8.093,11.83875,-1.86019,50,5.63208,8.92665,-132.29047,-3.7956,-14.16989,31.38064,-11.4458,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,57efff80-2c78-11f1-8a49-03fc79eb0043,91.28156,,,8.93458,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:38:00.23,2026-03-30T15:38:00.2338304-05:00,2026-03-30T20:38:00.2338304Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,6217142f-c7ca-469c-8490-5954f0127f57,53.73598,-133.17373,15.69032,5.73438,-3.47344,-5.7229,-2.11706,9.32549,-7.08494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-30,15:38:17.49,3,2,"Morse, Colby",1000128195,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79779,0.594656,-2.256808,1235.731416,210.697077,1:00,5.68886,2.22596,6.45395,-18.21277,19.99332,11.12701,4.71787,1.07885,77.00168,-2.929466,-0.240846,0.444875,40.27318,18.454666,-175.379523,2276.522156,,,,65.68929,56.63554,-171.882774,1.226825,-6.41725,10.61442,-2.0705,50,5.72232,4.42407,-123.13618,0.85238,-9.80547,25.54715,-15.95531,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,623bf430-2c78-11f1-8a49-03fc79eb0043,84.72598,8.93916,,7.79611,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:38:17.49,2026-03-30T15:38:17.4981632-05:00,2026-03-30T20:38:17.4981632Z,GroundBall,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,80e95d33-cab5-4124-94a7-78d02cf42ca3,54.04276,-123.97209,12.77358,5.68589,1.37444,-7.97766,-2.2205,4.74491,-4.90273,320.047335,-2.72765,-55.84636,3.86979,0.55338,-0.70249,0.6002,-0.19639,-0.05341,0.0347,4.47358,18.69749,-20.6144,2.3321,-0.13476,-0.51461,0.56417,-0.27176,0.05004,-1.0601,-4.51401,-1.33531,-0.55351,0.24684,-0.11586,-0.00198,0.05608,-0.0213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-03-30,15:38:40.93,3,3,"Morse, Colby",1000128195,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73403,-3.546973,-3.208722,2290.601161,204.057293,12:45,5.74353,2.13127,6.7625,-13.32028,20.14174,8.33926,1.38483,-0.10739,80.97679,-6.21485,-1.690488,0.416339,,,,,,,,,,,,-5.70685,12.48312,-1.9242,50,5.50575,7.10719,-132.59488,-8.49116,-9.75739,38.79929,-10.83081,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,70295290-2c78-11f1-8a49-03fc79eb0043,90.53299,,,10.75724,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:38:40.93,2026-03-30T15:38:40.9393664-05:00,2026-03-30T20:38:40.9393664Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,638100e5-d0aa-4c85-b83d-9659b2a00180,53.73338,-133.68286,19.39965,5.7396,-8.18745,-5.41541,-2.12733,7.38079,-4.87869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-30,15:38:58.07,3,4,"Morse, Colby",1000128195,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.83331,-3.134539,-3.084347,2304.346131,209.956064,1:00,5.67145,2.12718,6.71914,-15.38824,18.32347,9.79127,1.51694,0.12113,81.21777,-6.15292,-1.302454,0.41789,,,,,,,,,,,,-6.31174,11.19816,-1.92665,50,5.45755,6.71347,-131.52013,-7.56484,-10.7646,34.72984,-13.07573,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,7a617120-2c78-11f1-8a49-03fc79eb0043,90.19706,,,9.61554,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:38:58.07,2026-03-30T15:38:58.0791296-05:00,2026-03-30T20:38:58.0791296Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,26e521ad-f250-4f6b-bfb1-c76ad5664824,53.77895,-132.51426,17.36492,5.66873,-7.19055,-6.53786,-2.12323,7.02161,-5.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-30,15:39:30.64,4,1,"Morse, Colby",1000128195,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.183,-0.194254,-1.503932,2511.555559,49.223806,7:45,5.69376,2.3685,5.82399,-57.08058,-12.54056,-16.82249,0.75639,-0.43186,71.8627,-10.678546,-4.528163,0.480337,,,,,,,,,,,,8.02863,-5.93477,-2.23521,50,5.64425,3.73922,-117.45921,-2.32179,10.63197,33.01349,-40.03323,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,8dd17c50-2c78-11f1-8a49-03fc79eb0043,78.47074,,,9.3203,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:39:30.64,2026-03-30T15:39:30.6477056-05:00,2026-03-30T20:39:30.6477056Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,4061ff0f-f0b1-4d6f-9987-131346b90261,54.67471,-118.76583,16.50675,5.70479,-0.73734,-20.01661,-2.37488,3.31843,5.31598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-30,15:40:02.72,4,2,"Morse, Colby",1000128195,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93523,0.950108,-1.089426,2515.420489,41.38507,7:30,5.66202,2.57825,5.61941,-54.4009,-10.1713,-10.76233,2.01555,0.66457,71.83132,-9.075181,-3.015094,0.478661,,,,,,,,,,,,4.92166,-4.90819,-2.4784,50,5.70917,2.70768,-118.36685,0.01938,6.60884,33.82138,-38.76484,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,a12043e0-2c78-11f1-8a49-03fc79eb0043,78.74562,,,10.10391,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:40:02.72,2026-03-30T15:40:02.7214848-05:00,2026-03-30T20:40:02.7214848Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,a7e84153-9100-4afc-891b-be829ce16324,54.8742,-119.75147,16.91069,5.67589,1.60638,-19.38242,-2.58371,2.43712,3.30442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
