PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:12:28.44,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98626,-2.215002,-2.855982,2467.030803,200.463488,12:45,6.43577,1.49385,6.95838,-11.29205,19.50702,6.86835,3.47585,-0.53457,84.81729,-4.469254,-1.600511,0.39943,,,,,,,,,,,,-4.54362,11.3904,-1.31854,50,6.29359,6.53171,-136.36201,-5.47838,-8.43716,33.84583,-11.02297,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,fcf54df0-45c3-11f1-be21-31f425c45b6a,94.36563,,,9.16897,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:12:28.44,2026-05-01T18:12:28.4433408-07:00,2026-05-02T01:12:28.4433408Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,d23bdf69-d921-444b-b6cd-26b620da6355,53.53892,-137.23757,16.92292,6.43162,-5.19322,-5.51149,-1.49034,6.74998,-4.21858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:13:32.89,1,2,"Murdock, Steele",835217,Right,CSD_TRI,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21669,-2.579305,-2.245775,2523.340491,187.542251,12:15,6.37159,1.70577,6.75586,-10.7841,21.26726,2.67126,3.11352,-0.12401,83.73215,-4.725985,-1.759136,0.407469,,,,,,,,,,,,-2.07709,12.31493,-1.55948,50,6.19751,5.14293,-133.83964,-6.22053,-3.73944,30.9033,-10.00327,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,239fd560-45c4-11f1-be21-31f425c45b6a,92.50384,,,8.48455,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:13:32.89,2026-05-01T18:13:32.8973824-07:00,2026-05-02T01:13:32.8973824Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,e623e59d-5598-4dba-86c8-32072d96e733,53.74194,-134.70088,15.45165,6.36699,-5.94175,-5.00164,-1.70426,5.24715,-1.86972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:13:49.99,1,3,"Murdock, Steele",835217,Right,CSD_TRI,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46942,-2.593426,-1.714949,2527.983997,191.433319,12:30,6.34424,1.56837,6.72443,-9.01662,22.21293,4.27622,3.21986,0.35683,84.78992,-4.416063,-0.935936,0.402211,,,,,,,,,,,,-2.76843,12.81434,-1.45651,50,6.16854,3.89188,-135.70061,-6.27901,-5.12008,31.96035,-8.47467,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,2dba0bb0-45c4-11f1-be21-31f425c45b6a,93.71302,,,8.67949,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:13:49.99,2026-05-01T18:13:49.9984896-07:00,2026-05-02T01:13:49.9984896Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,e9e0e36b-da47-4a83-b026-2ab97542c28a,53.77396,-136.58656,15.98017,6.33934,-6.04409,-4.23734,-1.56636,4.03381,-2.56004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:14:15.86,1,4,"Murdock, Steele",835217,Right,CSD_TRI,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84869,0.503028,-1.527483,2483.733446,75.222505,8:30,6.32824,1.66221,6.13642,-39.38364,0.76091,-2.76693,3.51136,0.01955,75.43955,-6.835525,-2.026539,0.456021,,,,,,,,,,,,0.89638,0.70366,-1.54431,50,6.34693,3.35285,-121.59114,-0.20853,1.31309,28.6225,-31.14325,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,3d06fa10-45c4-11f1-be21-31f425c45b6a,82.65509,,,8.40914,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:14:15.86,2026-05-01T18:14:15.8613504-07:00,2026-05-02T01:14:15.8613504Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,8289a623-7112-4bb7-9408-f10a8c5f67c5,54.36007,-122.61321,14.31125,6.33452,0.90354,-15.57162,-1.6632,3.30596,0.65654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:14:37.56,1,5,"Murdock, Steele",835217,Right,CSD_TRI,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33024,-2.966377,-0.474143,2505.374973,190.30545,12:15,6.3572,1.55373,6.55095,-10.35611,21.47552,3.68925,2.7715,1.42637,83.93597,-5.043235,0.196231,0.40607,,,,,,,,,,,,-2.0776,12.5482,-1.52234,50,6.14715,0.96556,-135.33387,-7.19023,-3.78472,34.42809,-9.3154,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,49ec8560-45c4-11f1-be21-31f425c45b6a,92.82257,,,9.39428,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:14:37.56,2026-05-01T18:14:37.5691264-07:00,2026-05-02T01:14:37.5691264Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,36ca2ba7-de01-4689-afd9-fd7e2afd8fa0,53.94533,-136.33384,17.21405,6.35206,-6.91966,-4.6577,-1.55198,1.07549,-1.89236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:14:58.86,1,6,"Murdock, Steele",835217,Right,CSD_TRI,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.3473,-1.588379,-1.967715,2572.669844,188.410551,12:15,6.40516,1.49294,6.77167,-12.2028,18.75446,2.60043,3.93661,-0.08787,84.5416,-4.016114,-1.493626,0.400454,,,,,,,,,,,,-2.03193,10.75536,-1.36535,50,6.29619,4.59464,-136.86842,-4.03682,-3.77266,36.1808,-12.20471,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,56ae0df0-45c4-11f1-be21-31f425c45b6a,94.12423,,,9.8057,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:14:58.86,2026-05-01T18:14:58.8689920-07:00,2026-05-02T01:14:58.8689920Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,ba933878-9d10-46b6-b37c-5d1669a281e8,53.72378,-137.84928,18.0904,6.40115,-3.70595,-6.10236,-1.4913,4.69691,-1.88633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:15:43.05,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39038,-3.64328,-2.394405,2449.13007,190.565046,12:15,6.36224,1.67366,6.98382,-11.52977,19.7008,3.4637,2.0807,-0.21654,84.37969,-5.934228,-1.76065,0.402218,,,,,,,,,,,,-2.61118,12.00138,-1.52723,50,6.13305,5.52826,-135.38757,-8.83546,-4.7761,33.57132,-10.22227,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,710d7550-45c4-11f1-be21-31f425c45b6a,93.7115,,,9.0107,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:15:43.05,2026-05-01T18:15:43.0576128-07:00,2026-05-02T01:15:43.0576128Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,0ef36d33-9885-454a-b27c-7e6596c39e34,53.51415,-136.25617,16.78566,6.35823,-8.57097,-5.11113,-1.67187,5.65184,-2.38805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:16:25.92,2,2,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14731,0.81086,-2.221206,2465.89523,90.866805,9:00,6.32005,1.86082,6.10258,-39.25742,1.485,-1.55366,3.79911,-0.32391,75.06235,-6.495634,-2.500956,0.459404,,,,,,,,,,,,0.06764,0.96173,-1.68918,50,6.36233,4.73759,-120.56549,0.44666,0.09782,27.1895,-30.78271,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,8a8f9c10-45c4-11f1-be21-31f425c45b6a,82.04636,,,8.08497,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:16:25.92,2026-05-01T18:16:25.9270144-07:00,2026-05-02T01:16:25.9270144Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,5cdb96a8-73cb-4b4d-92e0-ccc910932aaa,54.39472,-121.55253,13.59475,6.32583,1.56414,-15.39136,-1.8611,4.73404,0.04891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:16:48.15,2,3,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7715,-3.605052,-1.652954,2384.413451,196.564842,12:30,6.28161,1.8607,6.80936,-12.30761,18.75162,5.25256,1.96069,0.78969,84.9987,-6.023106,-0.694112,0.401113,,,,,,,,,,,,-3.29847,11.38528,-1.75567,50,6.04343,3.71946,-136.01425,-8.83253,-6.10999,32.94269,-11.08414,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,97e43ce0-45c4-11f1-be21-31f425c45b6a,93.96965,,,8.7728,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:16:48.15,2026-05-01T18:16:48.1525760-07:00,2026-05-02T01:16:48.1525760Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,2c3102c6-f07c-4f0c-817e-3d2a8c7730a7,53.68942,-136.90492,16.47135,6.27818,-8.53285,-5.54207,-1.85846,3.88465,-3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:17:09.61,2,4,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53329,-2.820217,-3.686275,2449.724518,200.637027,12:45,6.3302,1.50709,7.01754,-12.5791,18.09765,6.37429,2.71138,-1.31664,84.74803,-5.319418,-2.521395,0.398636,74.57907,18.9743,163.88667,2913.997395,-106.80194,15.10753,26.33121,157.40437,60.3545,167.875245,1.878371,-4.65985,10.95902,-1.28386,50,6.15312,8.57239,-136.91753,-7.0029,-8.6508,36.43899,-11.82917,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,a48963d0-45c4-11f1-be21-31f425c45b6a,94.5536,17.37988,,9.78526,,,,1.64567,2.4264,1.33143,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:17:09.61,2026-05-01T18:17:09.6166400-07:00,2026-05-02T01:17:09.6166400Z,LineDrive,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,d5e6c1c2-04cb-4813-9d72-76fc4ff5e984,53.47962,-137.84048,18.2195,6.3267,-6.70329,-5.91459,-1.50376,8.7915,-4.3254,301.051255,1.64567,-99.37547,9.82459,-0.8205,0.17605,-0.01587,0.00303,-0.00077,6E-05,2.4264,35.56504,-22.83634,2.30381,-0.45608,0.09704,-0.01526,0.00224,-0.00021,1.33143,28.70829,-8.19432,1.4343,-0.30959,0.05988,-0.01042,0.00181,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-05-01,18:17:34.47,2,5,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52305,1.661306,-1.561402,2484.359962,33.688219,7:00,6.17611,1.69923,6.0837,-50.62396,-8.9343,-6.79469,3.49541,-0.31189,74.97809,-7.645303,-2.785829,0.464714,,,,,,,,,,,,3.07063,-4.6952,-1.57509,50,6.27776,3.48434,-118.49355,1.78331,4.36292,22.77644,-38.84529,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,b4870490-45c4-11f1-be21-31f425c45b6a,81.10891,,,6.54496,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:17:34.47,2026-05-01T18:17:34.4767488-07:00,2026-05-02T01:17:34.4767488Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,ccea749f-d3b6-445b-a264-0aad5fd40b25,54.41931,-119.33999,11.38822,6.18467,3.22692,-19.42264,-1.70157,3.3222,2.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:17:57.67,2,6,"Murdock, Steele",835217,Right,CSD_TRI,"Chandler, Smith",822682,Right,LON_DIR,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.00133,-1.287441,-2.451858,2598.216141,7.89958,6:15,6.2056,1.89792,6.10558,-44.56766,-4.56441,-0.79209,1.29975,-0.43687,77.09229,-9.441811,-2.594819,0.455218,,,,,,,,,,,,-0.23276,-1.72823,-1.70901,50,6.08292,5.19511,-120.64702,-4.15805,-0.34484,22.33293,-34.73451,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,c1379d30-45c4-11f1-be21-31f425c45b6a,82.80094,,,5.90905,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:17:57.67,2026-05-01T18:17:57.6765440-07:00,2026-05-02T01:17:57.6765440Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,2444650f-ed7b-4de9-9ba8-15b7c62ffdd0,54.39761,-121.45833,11.16646,6.21105,-2.89621,-17.36725,-1.89796,5.20764,-0.17242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:18:53.35,3,1,"Murdock, Steele",835217,Right,CSD_TRI,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7996,-3.480438,-1.807442,2525.516841,189.874686,12:15,6.25302,1.78175,6.71028,-11.05882,20.24296,3.36047,2.14407,0.40885,85.47685,-5.639606,-1.195386,0.402676,,,,,,,,,,,,-2.25134,11.91595,-1.66314,50,6.01714,4.12605,-134.80293,-8.43843,-4.17097,27.42976,-10.0979,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,e2640bb0-45c4-11f1-be21-31f425c45b6a,93.60483,,,7.32275,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:18:53.35,2026-05-01T18:18:53.3558784-07:00,2026-05-02T01:18:53.3558784Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,2d9b863f-a1eb-4801-a5d8-b3b29dca5328,53.79094,-135.57211,13.71488,6.2498,-8.15526,-5.04895,-1.78049,4.24301,-2.08549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:19:15.56,3,2,"Murdock, Steele",835217,Right,CSD_TRI,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.31892,-1.639112,-1.961413,1255.581622,197.420929,12:30,6.19914,1.9788,6.00201,-31.50321,8.53067,2.2874,2.0538,0.3513,76.65645,-7.475247,-1.549838,0.455392,93.40968,10.018763,32.181382,2837.182455,89.67265,7.85428,63.70819,155.37244,155.37244,37.589875,1.36687,-1.73146,5.19299,-1.8258,50,6.05267,4.0586,-121.0122,-4.44687,-2.56936,23.45132,-24.46796,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,efa2da90-45c4-11f1-be21-31f425c45b6a,82.76924,9.29912,,6.66246,,,,3.01834,2.19421,-0.49181,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:19:15.56,2026-05-01T18:19:15.5650560-07:00,2026-05-02T01:19:15.5650560Z,LineDrive,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,e18dc2ec-3ec6-4414-8f04-31c3005f93b0,54.49927,-121.88101,11.72566,6.20062,-3.5404,-12.23398,-1.97792,4.15378,-1.28468,271.272627,3.01835,114.18319,-23.7339,4.14687,-0.53206,-0.38385,0.38753,-0.1459,0.01965,2.19421,23.83375,-21.37673,2.55906,-0.4522,-0.01595,0.08219,-0.03461,0.00482,-0.49182,71.85537,0.0963,-1.70423,0.23669,0.41254,-0.43261,0.17708,-0.0268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-05-01,18:20:06.76,4,1,"Murdock, Steele",835217,Right,CSD_TRI,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2545,-1.284472,-2.990869,2524.56845,28.061329,7:00,6.19598,1.63404,6.28498,-46.00534,-6.22528,-3.96114,1.17657,-1.45507,76.93867,-9.726834,-3.707614,0.453946,,,,,,,,,,,,1.23008,-2.5976,-1.41148,50,6.07875,6.46057,-120.93171,-4.16699,1.81742,24.08603,-36.012,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,0e200790-45c5-11f1-be21-31f425c45b6a,83.03289,,,6.31583,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:20:06.76,2026-05-01T18:20:06.7600896-07:00,2026-05-02T01:20:06.7600896Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,fb71edcc-72dd-449d-9ca6-ec1c18418c93,54.21813,-121.76894,12.04302,6.20184,-2.91521,-18.006,-1.63495,6.3974,0.90871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:20:27.42,4,2,"Murdock, Steele",835217,Right,CSD_TRI,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13327,-5.057099,-3.085296,2549.957229,213.192323,1:00,6.24786,1.54608,6.89211,-15.44099,15.21068,9.28804,0.33517,-0.49348,86.14455,-8.015168,-1.388617,0.398473,,,,,,,,,,,,-5.90595,9.89941,-1.3544,50,5.92172,7.0077,-136.30055,-12.47132,-11.07013,30.96848,-13.61853,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,1a7b2d30-45c5-11f1-be21-31f425c45b6a,94.5923,,,7.98872,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:20:27.42,2026-05-01T18:20:27.4202624-07:00,2026-05-02T01:20:27.4202624Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,e5a25f3f-f9a9-4e66-9f0b-c79525a58c05,53.60996,-137.11831,15.48424,6.24629,-12.1117,-6.80927,-1.5433,7.30002,-5.53507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:20:50.01,4,3,"Murdock, Steele",835217,Right,CSD_TRI,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83069,2.415186,-0.778557,2561.4556,56.672781,8:00,6.25995,1.6798,5.95559,-45.8251,-5.36772,-9.96524,4.68254,0.1273,76.17238,-6.011804,-2.568775,0.457794,,,,,,,,,,,,4.88378,-2.99236,-1.61251,50,6.42652,2.02683,-120.36316,3.52849,7.19142,22.53817,-36.58036,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,28476f00-45c5-11f1-be21-31f425c45b6a,82.33488,,,6.65831,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:20:50.01,2026-05-01T18:20:50.0189696-07:00,2026-05-02T01:20:50.0189696Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,bb346cb4-e136-4aa7-9a16-690e0414fdc1,54.5465,-121.21151,11.26909,6.26779,4.9054,-18.29018,-1.6837,1.75615,3.59571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:21:16.12,4,4,"Murdock, Steele",835217,Right,CSD_TRI,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04751,-2.572857,-2.593142,2596.189748,199.3094,12:45,6.29195,1.62897,6.91314,-13.10761,17.31855,5.72933,2.85263,-0.25672,86.0181,-5.126594,-1.546265,0.397004,,,,,,,,,,,,-3.76347,10.22296,-1.4678,50,6.12502,5.96501,-136.59787,-6.43551,-7.10848,30.17705,-12.86476,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,377d7a00-45c5-11f1-be21-31f425c45b6a,94.9422,,,8.0294,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:21:16.12,2026-05-01T18:21:16.1208832-07:00,2026-05-02T01:21:16.1208832Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,db596ca1-e522-427b-a9bf-8bdc0f649632,53.58625,-137.38786,15.08853,6.28909,-6.09873,-6.43238,-1.62639,6.1511,-3.55424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
