PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-19,15:22:28.58,5,2,"Music, Jett",10131398,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60457,-0.783521,-4.328381,1263.738,274.575569,3:15,5.81769,4.00877,5.73941,-43.1142,0.48654,16.06595,1.49312,1.30944,72.9174,-8.746877,-1.457627,0.475246,,,,,,,,,,,,-9.69004,1.0889,-3.65754,50,5.72652,8.26276,-117.87301,-3.06423,-13.22789,28.60749,-30.68761,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,1a9317a0-3c25-11f1-93de-db2621d87611,79.31148,,,8.68717,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:22:28.58,2026-04-19T15:22:28.5888000-04:00,2026-04-19T19:22:28.5888000Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,b52e8242-2e9f-4c86-b781-783e8210713e,54.75755,-119.02205,14.30374,5.82484,-1.83163,-15.3438,-4.00009,8.79407,-6.61394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,15:22:52.63,5,3,"Music, Jett",10131398,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,7,Top,2,2,0,Cutter,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.55247,-1.492239,-4.178218,2361.326904,186.641679,12:15,5.82132,3.59068,5.6915,-22.44812,13.37985,1.40524,2.55584,-0.19327,80.69657,-5.705135,-3.928097,0.430807,98.52375,34.691273,30.536975,3074.575284,92.39235,69.5589,59.69606,373.88244,322.88675,37.981998,5.31983,-2.08232,7.66382,-3.23969,50,5.68179,9.3974,-129.47563,-4.11912,-3.47605,31.22381,-19.38073,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,28b78b90-3c25-11f1-93de-db2621d87611,87.49269,98.35289,,8.8559,,,,1.95829,2.61162,0.08241,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:22:52.63,2026-04-19T15:22:52.6372864-04:00,2026-04-19T19:22:52.6372864Z,FlyBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,f253cb6e-c1a8-490f-9246-dcc30c191c0d,54.80668,-130.62965,15.6119,5.82079,-3.40282,-9.69037,-3.58939,9.52587,-1.73802,208.499641,1.96661,102.16774,-21.86317,4.65618,-0.48267,-0.05639,0.02436,-0.0026,9E-05,2.61117,82.24296,-20.394,1.38253,0.02548,-0.12925,0.04563,-0.00666,0.00035,0.08346,60.34892,-5.7467,0.66054,0.037,-0.05012,0.01332,-0.00161,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-19,15:23:51.66,6,1,"Music, Jett",10131398,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.15613,-1.133417,-4.781318,2352.133679,211.72544,1:00,6.06004,3.42871,6.01002,-10.21319,21.03651,12.31158,4.15508,0.01471,85.65586,-3.163886,-2.579083,0.402341,,,,,,,,,,,,-7.75721,11.43182,-3.05882,50,5.96494,10.94308,-137.61055,-2.94543,-14.70053,33.87467,-10.50983,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,4be4ac10-3c25-11f1-93de-db2621d87611,93.68283,,,9.50026,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:23:51.66,2026-04-19T15:23:51.6645888-04:00,2026-04-19T19:23:51.6645888Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,f7ace7de-d6fb-4353-a48d-b975a85bfe7b,54.48749,-138.7108,16.93734,6.05507,-2.60407,-5.25492,-3.42201,11.42056,-7.35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,15:24:09.96,6,2,"Music, Jett",10131398,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61242,-6.060174,-4.032836,2373.199071,218.775726,1:15,5.95104,3.4613,5.83377,-10.28701,21.70304,16.49395,-0.57444,1.08096,85.71234,-8.075275,-1.085769,0.407079,,,,,,,,,,,,-9.82847,13.39461,-3.14223,50,5.44803,8.90007,-136.32331,-14.77321,-18.3103,32.76958,-7.2201,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,56c67820-3c25-11f1-93de-db2621d87611,92.59237,,,8.90008,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:24:09.96,2026-04-19T15:24:09.9644416-04:00,2026-04-19T19:24:09.9644416Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,1921f185-1b22-45e2-b0e1-0221922a0259,54.66901,-137.44107,16.38479,5.94774,-14.52693,-3.61005,-3.45646,9.52462,-9.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,15:24:29.87,6,3,"Music, Jett",10131398,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30117,-4.032638,-2.882613,2329.184248,208.279185,1:00,6.08306,3.48406,5.75377,-10.39953,22.43852,11.30725,1.45138,1.74058,83.36169,-6.123626,-0.862157,0.412439,,,,,,,,,,,,-6.81166,13.30028,-3.25155,50,5.74156,6.3137,-135.99528,-9.81153,-12.32344,39.25624,-8.11158,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,62ada640-3c25-11f1-93de-db2621d87611,91.38907,,,10.93948,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:24:29.87,2026-04-19T15:24:29.8718720-04:00,2026-04-19T19:24:29.8718720Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,72a5093f-a660-44d5-ab3b-c3801cc1e3df,54.74111,-137.35702,19.62812,6.07703,-9.53015,-4.05579,-3.47798,6.74119,-6.16172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,15:24:50.71,6,4,"Music, Jett",10131398,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1472,-3.726927,-3.826553,2255.121623,214.19413,1:15,5.9652,3.63158,5.81513,-13.34331,20.41749,13.00142,1.37512,1.15161,82.8597,-6.318199,-1.503554,0.418194,,,,,,,,,,,,-8.09748,12.15095,-3.32615,50,5.65157,8.36422,-133.16194,-9.06937,-14.26688,33.59587,-10.76547,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,6f137a40-3c25-11f1-93de-db2621d87611,90.13147,,,9.2875,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:24:50.71,2026-04-19T15:24:50.7104768-04:00,2026-04-19T19:24:50.7104768Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,215e9f19-1d7e-4db6-83ee-346978719037,54.6874,-134.33933,16.79793,5.9628,-8.69208,-5.38274,-3.62804,8.86421,-7.13344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,15:25:10.67,6,5,"Music, Jett",10131398,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,7,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13952,-1.849115,-4.137099,2187.49393,221.80711,1:30,5.94329,3.47458,5.94402,-14.50497,18.78233,15.54847,3.01422,0.92602,82.42438,-4.691798,-1.353626,0.415251,15.95807,-2.30936,-32.447182,,,,,8.98882,8.2834,-43.38709,0.306311,-9.49162,10.68587,-3.15315,50,5.78771,9.02643,-134.51251,-4.73652,-16.83506,37.85042,-13.2208,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,7affd880-3c25-11f1-93de-db2621d87611,90.77027,1.7504,,10.71514,,,,0.53278,1.7504,-2.27244,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:25:10.67,2026-04-19T15:25:10.6745344-04:00,2026-04-19T19:25:10.6745344Z,GroundBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,c7440989-368f-40d6-899b-791b3199de9d,54.55236,-135.78745,18.92521,5.93975,-4.29119,-6.6104,-3.46674,9.5935,-8.41753,116.488814,0.53288,19.73062,-0.47142,,,,,,,1.75055,-0.94943,-15.56012,,,,,,,-2.27275,-12.53449,-0.66192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-19,15:25:59.40,6,6,"Music, Jett",10131398,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,7,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.80011,1.048237,-4.038094,1333.290734,244.408131,2:15,5.90016,3.8113,5.78319,-36.05258,6.72264,10.75465,3.87361,0.94421,73.56626,-5.660372,-2.118723,0.470725,,,,,,,,,,,,-6.74024,3.56921,-3.48404,50,5.96559,7.91233,-118.30871,1.00551,-9.3961,26.03363,-27.19845,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,98105620-3c25-11f1-93de-db2621d87611,80.07312,,,8.23385,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:25:59.40,2026-04-19T15:25:59.4031616-04:00,2026-04-19T19:25:59.4031616Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,fdffdbd7-3500-48c3-b1cd-de0ca943e1a7,54.7135,-119.3414,13.01681,5.9043,2.08441,-13.59923,-3.80529,8.28505,-4.69805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,15:26:35.74,7,1,"Music, Jett",10131398,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10162,-3.063145,-4.916718,2202.02199,208.861095,1:00,6.01494,3.50151,6.00198,-9.32997,23.89706,12.41591,2.38596,-0.03083,82.69473,-4.972032,-2.697165,0.414875,,,,,,,,,,,,-8.08764,13.69725,-3.12043,50,5.76781,10.98608,-134.24718,-7.35388,-14.36111,36.37194,-7.85208,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,adb91340-3c25-11f1-93de-db2621d87611,90.85252,,,10.40688,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:26:35.74,2026-04-19T15:26:35.7416960-04:00,2026-04-19T19:26:35.7416960Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,bedef173-54c7-4519-9d74-528e34350728,54.49392,-135.45925,18.18597,6.00852,-7.09222,-3.92604,-3.49451,11.46466,-7.18055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,15:26:54.52,7,2,"Music, Jett",10131398,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05038,-1.254215,-3.617469,2222.383775,205.973183,12:45,6.09135,3.43385,5.86898,-11.25993,21.86576,10.02123,3.98545,0.90417,82.96511,-3.497492,-1.82537,0.414242,78.22039,22.46707,-176.400625,1312.647015,,,,,48.83904,,,-6.25166,11.85095,-3.14581,50,5.98277,8.02743,-134.52122,-3.17789,-11.20446,35.14384,-10.93423,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,b8e11010-3c25-11f1-93de-db2621d87611,90.99145,19.61392,,10.08528,,,,0.98654,3.92299,-0.8424,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:26:54.52,2026-04-19T15:26:54.5251840-04:00,2026-04-19T19:26:54.5251840Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,d0bcf7b7-adbb-49a3-8304-9514e46f6f49,54.62408,-135.72389,17.57192,6.08512,-2.8037,-5.46712,-3.42708,8.41087,-5.60223,338.669992,0.97994,-105.62701,10.13345,,,,,,,3.9386,43.41592,-23.63367,,,,,,,-0.84007,-6.71962,-1.00767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-19,15:27:19.13,7,3,"Music, Jett",10131398,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19899,0.499049,-2.876502,1235.944376,271.046189,3:00,5.9476,3.69723,5.60498,-39.39589,1.14508,18.70544,3.13108,2.56849,75.86472,-6.767957,0.461941,0.458267,,,,,,,,,,,,-10.30201,0.91327,-3.46278,50,5.9654,5.321,-121.94843,-0.33278,-15.24834,27.80694,-30.82228,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,c795b610-3c25-11f1-93de-db2621d87611,82.24998,,,8.33427,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:27:19.13,2026-04-19T15:27:19.1388160-04:00,2026-04-19T19:27:19.1388160Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,731d8dd6-f30e-47ec-9e2b-153bfdf46b1f,54.89341,-123.05918,13.90347,5.95411,0.89841,-15.41114,-3.68749,5.93009,-7.62417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,15:27:39.57,7,4,"Music, Jett",10131398,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15838,0.349601,-4.319871,2181.254645,32.678966,7:00,6.09094,3.54264,5.5523,-63.02271,-13.44434,-9.9343,1.16666,-1.32954,69.06204,-11.11055,-6.087631,0.506778,,,,,,,,,,,,3.28721,-6.35071,-3.16156,50,6.08015,8.80017,-111.38796,-1.43952,3.96127,27.60752,-39.82698,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,d3ccb1e0-3c25-11f1-93de-db2621d87611,74.37666,,,8.09634,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:27:39.57,2026-04-19T15:27:39.5713536-04:00,2026-04-19T19:27:39.5713536Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,f211d8a0-89f8-4ad6-9f61-200732f9e9ac,54.94727,-112.60747,13.80376,6.10488,0.31976,-19.91349,-3.54643,8.62519,1.98063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,15:28:06.82,7,5,"Music, Jett",10131398,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.74064,0.10342,-5.16519,1119.179627,281.380914,3:30,5.9541,3.91801,5.53181,-45.12577,-1.97469,17.44343,2.29069,0.53011,74.08466,-8.149881,-2.067685,0.472789,,,,,,,,,,,,-10.37977,-0.54039,-3.47996,50,5.93327,9.95778,-118.13734,-1.36726,-14.4898,25.07242,-32.92841,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,e40279a0-3c25-11f1-93de-db2621d87611,79.7236,,,7.65598,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:28:06.82,2026-04-19T15:28:06.8201472-04:00,2026-04-19T19:28:06.8201472Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,10b81963-138c-4a14-b757-bf77a6fa7939,54.96876,-119.1872,12.53621,5.96166,0.01155,-16.46421,-3.90962,10.56451,-7.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,15:30:37.07,1,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Sutton, Logen",802007,Right,CAM_CAM,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.83154,-1.096915,2.29807,2147.88646,125.119326,10:15,6.14875,-2.26851,5.40859,-38.84955,8.66434,-9.4143,1.88258,-0.89871,69.95646,-8.30691,0.622508,0.496114,96.69739,-12.208469,-10.550362,,,,,11.14001,10.86371,-3.720645,0.064729,5.63122,5.33335,2.07074,50,6.0246,-4.18981,-113.89009,-3.43616,7.11951,28.19961,-25.43115,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,3d940290-3c26-11f1-93de-db2621d87611,75.9753,1.94386,,8.87509,,,,2.28416,1.94386,0.92212,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:30:37.07,2026-04-19T15:30:37.0789376-04:00,2026-04-19T19:30:37.0789376Z,GroundBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b55b509f-7d9d-4bb8-a5a7-bc4387c7fb57,55.0867,-115.14269,14.09981,6.15215,-2.30654,-12.71557,2.26387,-4.50606,3.55976,180,2.28229,136.45164,,,,,,,,1.94427,-30.03069,,,,,,,,0.92247,-25.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-19,15:31:16.41,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73528,-1.87189,2.6485,2076.249227,149.335848,11:00,5.99675,-2.41846,5.65983,-30.61254,15.45021,-7.9741,1.69757,-0.61132,70.64133,-7.641554,1.224235,0.48848,,,,,,,,,,,,5.04311,9.10997,2.19924,50,5.8195,-5.00315,-115.14306,-4.67199,6.52066,28.71712,-20.395,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,5509b780-3c26-11f1-93de-db2621d87611,77.16278,,,9.09396,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:31:16.41,2026-04-19T15:31:16.4169728-04:00,2026-04-19T19:31:16.4169728Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,22234e54-0319-4647-906a-45f130d2f1b0,54.8332,-116.34223,14.35856,5.99682,-3.82033,-10.1975,2.41385,-5.27544,3.26033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,15:31:31.31,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.44438,-0.235739,2.167078,1405.701681,172.294576,11:45,6.20811,-2.27459,5.4901,-34.0471,20.63084,-2.46709,3.15016,-0.45186,64.87402,-6.681422,1.728083,0.532203,96.19169,39.002916,7.595776,4345.154571,108.04743,82.32961,20.63373,356.11662,322.06566,16.974023,5.530927,2.09555,11.13276,2.08643,50,6.16555,-3.92093,-106.07649,-1.36317,2.2944,24.73873,-19.98486,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,5def3e60-3c26-11f1-93de-db2621d87611,70.82341,112.47076,,8.57036,,,,1.77346,3.16595,0.46472,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:31:31.31,2026-04-19T15:31:31.3129472-04:00,2026-04-19T19:31:31.3129472Z,FlyBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,74a19107-506d-4d1e-bb12-835c0e4be306,55.0025,-107.2368,12.36936,6.20751,-0.42582,-9.99243,2.27285,-4.02854,1.1472,202.201784,1.77879,108.57978,-22.61791,5.47677,-1.03274,0.17142,-0.0257,0.00275,-0.00013,3.16704,88.75712,-20.87791,1.23714,0.17835,-0.17423,0.04703,-0.00576,0.00027,0.46398,14.505,2.50407,-0.80839,0.20759,-0.04401,0.00687,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-19,15:32:12.74,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2345,-2.508826,3.203386,2099.568292,161.302186,11:30,6.20961,-2.13371,5.659,-22.78202,18.91997,-5.853,1.96628,0.36906,74.70229,-6.821507,2.15959,0.464783,,,,,,,,,,,,4.04083,10.89792,1.86602,50,5.98283,-6.48808,-120.29066,-5.93937,5.79572,27.92753,-16.54335,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,769cfe20-3c26-11f1-93de-db2621d87611,81.09694,,,8.53221,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:32:12.74,2026-04-19T15:32:12.7441920-04:00,2026-04-19T19:32:12.7441920Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,01987399-7c52-409e-a48e-f24d7555aa7c,54.83643,-121.40832,13.96376,6.20728,-5.2773,-8.27167,2.13032,-6.72002,2.89786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,15:32:29.46,3,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2175,-0.532281,2.307591,2343.741031,278.11556,3:15,6.10335,-2.28683,4.9632,-51.14597,0.56752,8.38701,1.33791,0.5933,68.82769,-9.761305,3.788177,0.517575,,,,,,,,,,,,-3.44831,0.94169,2.0561,50,6.00987,-4.72122,-108.94838,-2.76522,-4.09887,21.11632,-31.05471,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,80997340-3c26-11f1-93de-db2621d87611,72.82507,,,6.38982,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,19:32:29.46,2026-04-19T15:32:29.4640128-04:00,2026-04-19T19:32:29.4640128Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,390fb185-024f-4b8d-81ad-bea40f802434,55.53707,-110.01634,10.55816,6.11,-1.19463,-15.52736,2.28963,-4.51392,-2.04944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
