PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-03-28,18:21:38.42,6,4,"Welch, Tyler",1000277316,Right,SOU_IND16,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.96481,-0.887017,-2.299722,2630.608799,7.891512,6:15,5.95038,2.02593,5.13984,-46.74262,-3.45795,-0.73016,1.21921,-0.20151,73.91242,-9.403422,-2.429152,0.47352,57.351,-65.273807,0.999751,,,,,3.9222,3.9222,2.003361,0.019743,-0.52748,-0.94728,-1.80981,50,5.83129,4.84537,-119.87102,-3.58932,-0.73902,31.1772,-33.50117,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,df44a8a0-2afc-11f1-a25c-2b1baa045cf2,79.60051,1.51352,,9.05239,,,,3.22294,1.51352,0.12495,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:21:38.42,2026-03-28T18:21:38.4240000-05:00,2026-03-28T23:21:38.4240000Z,GroundBall,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,e6b05ffb-823f-41e7-91e8-0a843aee27ab,55.35598,-121.25605,15.5886,5.95769,-2.10105,-16.75059,-2.02579,4.87821,-0.36951,,3.22256,35.29647,,,,,,,,1.51433,-76.65938,,,,,,,,0.12494,0.61595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-03-28,18:22:32.98,7,1,"Welch, Tyler",1000277316,Right,SOU_IND16,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,6,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13156,-0.619563,-2.298048,2115.52401,207.550995,1:00,6.05834,2.01777,5.50664,-31.21006,7.50063,3.19882,2.8776,0.13405,77.95252,-6.39196,-1.728266,0.447803,74.01342,27.656993,-129.689446,3865.354032,-79.66867,15.07895,-75.84774,138.74071,52.80211,-137.576757,1.818765,-2.33681,4.38213,-1.81934,50,5.98352,4.86977,-124.79697,-2.44499,-3.63792,28.12898,-25.35202,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,ffcd3600-2afc-11f1-a25c-2b1baa045cf2,84.17195,22.1047,,8.17904,,,,0.69924,2.553,0.03582,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:22:32.98,2026-03-28T18:22:32.9850000-05:00,2026-03-28T23:22:32.9850000Z,FlyBall,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,b20cf7b2-4456-4a6d-b584-9ff7a7a2e64e,54.9894,-125.91655,14.06449,6.06076,-1.43594,-12.67601,-2.01605,5.01457,-1.81896,,0.69924,-61.40389,-1.07924,3.93562,-1.73367,0.56204,-0.14325,0.02568,-0.00221,2.553,50.38774,-36.9106,6.54887,-1.45117,0.30149,-0.0583,0.00857,-0.00062,0.03582,-73.98894,19.49438,-5.67951,1.31825,-0.25526,0.04321,-0.00473,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2026-03-28,18:23:21.89,7,2,"Welch, Tyler",1000277316,Right,SOU_IND16,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93425,-1.897518,-2.76211,2523.31645,355.083587,5:45,6.19374,1.91361,5.25166,-47.47475,-3.53008,0.42449,0.45178,-0.64845,74.59152,-10.452764,-2.686686,0.477117,,,,,,,,,,,,-1.01886,-0.86559,-1.66043,50,5.9839,5.64207,-117.29991,-5.58779,-1.41311,23.129,-33.37459,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,1cf97900-2afd-11f1-a25c-2b1baa045cf2,79.00049,,,6.34274,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:23:21.89,2026-03-28T18:23:21.8980000-05:00,2026-03-28T23:23:21.8980000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,6d652460-0f97-4dfb-a985-17820504a09a,55.24871,-118.33032,11.5645,6.19972,-4.10094,-16.6873,-1.91319,5.70503,-0.70656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,18:23:50.34,7,3,"Welch, Tyler",1000277316,Right,SOU_IND16,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,6,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28405,-1.38615,-4.195417,2349.003821,236.41868,2:00,6.02901,1.97721,5.5102,-30.51569,8.54308,11.01835,2.18606,-1.03491,78.274,-6.994789,-2.237688,0.449812,,,,,,,,,,,,-6.68528,5.06717,-1.61827,50,5.88738,8.59357,-123.51768,-4.05726,-10.35608,23.97689,-24.32459,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,2de1c7e0-2afd-11f1-a25c-2b1baa045cf2,83.79607,,,7.01005,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:23:50.34,2026-03-28T18:23:50.3490000-05:00,2026-03-28T23:23:50.3490000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,3583aca1-99e3-49fe-bc36-46cebdea9f3e,54.988,-124.48217,11.98845,6.03091,-3.07878,-12.1623,-1.97234,9.01015,-5.17804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,18:24:14.23,7,4,"Welch, Tyler",1000277316,Right,SOU_IND16,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.80601,-1.0569,-2.284813,2622.248883,343.344187,5:30,5.91261,2.07702,4.93907,-47.91888,-2.97811,1.36039,0.91958,0.02985,73.65656,-9.695591,-2.044496,0.482494,,,,,,,,,,,,-1.39492,-0.68535,-1.85608,50,5.77017,4.60997,-117.00164,-3.95223,-1.90854,24.75147,-33.11172,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,3c29f070-2afd-11f1-a25c-2b1baa045cf2,78.12006,,,7.14945,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:24:14.23,2026-03-28T18:24:14.2370000-05:00,2026-03-28T23:24:14.2370000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,9f81e359-917b-4d2d-9297-445daf7a4479,55.55884,-118.17175,12.37574,5.92001,-2.3869,-16.55586,-2.07615,4.7002,-0.95427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,18:26:23.40,1,1,"Parker, Brigden",823138,Left,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2039,-0.666938,3.804732,1544.664779,110.853342,9:45,5.95585,-1.91334,5.0464,-39.63459,8.58937,-17.70521,2.02247,0.20526,70.39796,-7.934442,0.680878,0.499808,,,,,,,,,,,,9.98174,5.02965,1.56492,50,5.86125,-6.76832,-112.98394,-2.67258,12.65883,24.21322,-25.79546,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,8930df50-2afd-11f1-a25c-2b1baa045cf2,75.4139,,,7.80595,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:26:23.40,2026-03-28T18:26:23.4030000-05:00,2026-03-28T23:26:23.4030000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,5d9eb567-9f46-4c5c-9640-b9d82000dcca,55.44848,-114.14561,12.10661,5.95978,-1.435,-12.89773,1.90421,-7.37565,6.32941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,18:26:36.68,1,2,"Parker, Brigden",823138,Left,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91471,-3.423206,3.346555,1862.328073,125.915402,10:15,6.10697,-1.69324,4.97279,-24.99694,13.36961,-16.40351,0.78124,0.10428,79.05029,-8.037777,0.454476,0.445808,,,,,,,,,,,,9.20355,8.17733,1.38378,50,5.75574,-6.64349,-126.84105,-8.51321,14.70642,30.58312,-19.10742,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,91206d70-2afd-11f1-a25c-2b1baa045cf2,84.54861,,,8.86442,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:26:36.68,2026-03-28T18:26:36.6820000-05:00,2026-03-28T23:26:36.6820000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,5b28c2e4-a63a-4705-b3cc-ae8a006b6cdb,55.52238,-128.16565,15.29156,6.10655,-7.68564,-9.55371,1.68532,-7.28045,7.35321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,18:26:52.59,1,3,"Parker, Brigden",823138,Left,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8685,-3.458109,4.010477,1780.174475,126.658194,10:15,6.17172,-1.66699,4.94247,-24.80367,14.33843,-17.3167,0.82467,0.68623,78.5644,-8.027877,0.962747,0.450291,,,,,,,,,,,,9.803,8.58721,1.29203,50,5.8149,-7.984,-125.33137,-8.48931,15.39834,28.27582,-18.68549,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,9a820220-2afd-11f1-a25c-2b1baa045cf2,83.70679,,,8.3041,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:26:52.59,2026-03-28T18:26:52.5900000-05:00,2026-03-28T23:26:52.5900000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,13dfeb11-4615-47e6-a74c-84837049dd28,55.554,-126.57819,14.13791,6.17108,-7.66537,-9.34274,1.65906,-8.663,7.69917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,18:27:09.02,1,4,"Parker, Brigden",823138,Left,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70774,-0.080914,2.224101,1542.352563,90.811487,9:00,5.9028,-2.01306,4.80389,-44.54593,1.93118,-18.08099,2.11392,-1.41149,72.20533,-8.156541,-0.959982,0.490672,,,,,,,,,,,,9.55359,1.49032,1.80806,50,5.85653,-3.69231,-115.38106,-1.81577,12.69537,24.32146,-30.19361,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,a488fe90-2afd-11f1-a25c-2b1baa045cf2,76.81804,,,7.50241,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:27:09.02,2026-03-28T18:27:09.0260000-05:00,2026-03-28T23:27:09.0260000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,d31b9b2b-3c54-4886-ab0f-4195256bad7a,55.69317,-116.57496,12.16073,5.90929,-0.33362,-15.0968,2.0046,-4.3155,6.34768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,18:27:25.90,1,5,"Parker, Brigden",823138,Left,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.07591,-2.14352,3.159456,1800.26007,139.510009,10:45,6.26426,-1.81677,4.70687,-23.23505,16.92788,-13.16989,2.28942,0.08761,77.53826,-6.448775,0.850399,0.456125,84.8768,-20.502051,-21.70379,,,,,8.21999,4.10582,-20.285474,0.056147,7.50886,9.4143,1.50935,50,6.0272,-6.25204,-124.35447,-5.4988,11.57911,28.47889,-17.65667,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,ae5c8ef0-2afd-11f1-a25c-2b1baa045cf2,82.63616,2.45373,,8.53766,,,,1.61327,2.45373,-0.42314,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:27:25.90,2026-03-28T18:27:25.9070000-05:00,2026-03-28T23:27:25.9070000Z,GroundBall,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,52d9b876-cfed-4c40-92e6-2166015d89e6,55.78977,-125.67341,14.23945,6.26294,-4.68107,-8.82833,1.81132,-6.7883,5.78956,180,1.61098,108.58813,,,,,,,,2.45465,-43.70199,,,,,,,,-0.42223,-43.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-03-28,18:27:59.58,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,7,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10961,-2.245586,3.709398,1394.572056,103.857676,9:30,5.83082,-2.00674,5.19089,-41.36699,6.24654,-18.58131,0.2656,-0.06083,71.3679,-9.765822,0.416541,0.496634,,,,,,,,,,,,10.45221,4.25925,1.67704,50,5.59072,-6.58734,-112.99256,-5.83686,13.39221,22.30452,-26.71674,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,c290ad70-2afd-11f1-a25c-2b1baa045cf2,75.8958,,,6.74171,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:27:59.58,2026-03-28T18:27:59.5890000-05:00,2026-03-28T23:27:59.5890000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,40c5e26e-e388-42c5-b23f-667e782bfedd,55.3082,-114.03557,11.15226,5.83446,-4.58752,-13.35837,1.99972,-7.21359,6.69611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-28,18:28:43.05,2,2,"Parker, Brigden",823138,Left,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,7,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.19495,-0.441768,3.69733,1572.912003,107.77201,9:30,6.01877,-1.89659,4.9153,-39.26742,7.94571,-19.18473,2.32791,0.00545,71.27359,-7.62579,0.319948,0.494541,82.77368,-7.899233,-42.260327,,,,,20.03803,18.56772,-37.735506,0.151535,10.73406,4.55603,1.55243,50,5.94333,-6.58603,-114.44658,-2.26178,13.96596,24.86787,-26.24627,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,dc61de90-2afd-11f1-a25c-2b1baa045cf2,76.21695,2.53386,,7.92135,,,,2.33104,2.53386,0.01782,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:28:43.05,2026-03-28T18:28:43.0560000-05:00,2026-03-28T23:28:43.0560000Z,GroundBall,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,a030bd47-c5d9-4d59-a19c-acd8dd0bd033,55.58178,-115.65307,12.43393,6.02217,-0.98841,-13.12313,1.8884,-7.2636,6.98298,180,2.32624,89.19309,,,,,,,,2.53476,-16.72125,,,,,,,,0.02219,-81.04664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-03-28,18:29:20.28,3,1,"Parker, Brigden",823138,Left,LIT_TRO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49417,-4.075289,5.732068,1832.898949,115.96247,9:45,6.16884,-1.69809,4.93011,-28.25041,10.50036,-18.65025,-0.06348,2.18418,79.37851,-9.222977,2.461221,0.448035,,,,,,,,,,,,11.03717,6.84579,1.15496,50,5.74655,-11.78247,-125.8885,-10.07999,17.52839,28.0306,-21.3021,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,f2999540-2afd-11f1-a25c-2b1baa045cf2,84.12838,,,8.11566,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:29:20.28,2026-03-28T18:29:20.2830000-05:00,2026-03-28T23:29:20.2830000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,18a2648c-0886-4da1-9a17-06fe2c743ab2,55.56839,-127.12233,14.0153,6.1696,-9.14233,-10.65105,1.69057,-12.55402,8.76419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,18:29:37.57,3,2,"Parker, Brigden",823138,Left,LIT_TRO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3709,2.668573,0.799126,2373.210879,290.586144,3:45,6.26223,-1.87217,4.56749,-62.13972,-5.94721,21.71706,3.6254,0.69808,65.68523,-8.545169,4.601902,0.539524,,,,,,,,,,,,-10.13997,-3.09536,1.76802,50,6.48172,-2.39419,-105.96715,2.70136,-11.19237,23.04241,-35.59065,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,fd383dd0-2afd-11f1-a25c-2b1baa045cf2,69.86243,,,7.68568,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:29:37.57,2026-03-28T18:29:37.5740000-05:00,2026-03-28T23:29:37.5740000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,54209d76-ede2-439c-ae4e-fb475dcf965a,55.92873,-107.2486,11.5212,6.27645,4.68065,-17.79533,1.88385,-1.77176,-5.59618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,18:29:58.07,3,3,"Parker, Brigden",823138,Left,LIT_TRO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,7,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.80555,-1.756015,3.103965,1905.358959,138.132096,10:30,6.09925,-1.71262,4.70989,-19.83474,18.88033,-15.58343,2.77674,-0.06236,78.67286,-5.476005,0.372019,0.447828,85.73846,34.328098,-25.66927,5280.568157,93.49673,63.93033,-57.95092,288.86825,152.55567,-41.295803,4.613747,8.65386,10.24028,1.41317,50,5.90487,-6.12446,-126.81946,-4.58646,13.83093,30.44711,-15.80768,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,090f1840-2afe-11f1-a25c-2b1baa045cf2,84.16721,74.43706,,9.13268,,,,0.85074,2.78609,0.05408,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:29:58.07,2026-03-28T18:29:58.0720000-05:00,2026-03-28T23:29:58.0720000Z,FlyBall,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Hill, Trey",1000241970,Right,LIT_TRO,72de4912-fdd0-44e6-9f3f-d295b030ed5b,55.78522,-128.20086,15.22355,6.09669,-3.86926,-7.90384,1.70528,-6.75198,6.91547,138.496919,0.85125,93.59723,-22.61261,5.73001,-1.35552,0.32403,-0.07402,0.01121,-0.00071,2.78811,70.85935,-19.31762,0.56982,0.47545,-0.28734,0.08207,-0.01132,0.0006,0.05286,-44.95241,-1.33046,1.72075,-0.72641,0.21862,-0.04457,0.0051,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-03-28,18:33:13.22,1,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17404,2.374911,-1.943726,1900.839664,70.165616,8:15,5.86121,1.8378,5.63862,-57.23428,-3.46378,-15.00209,3.30978,-1.22636,66.13394,-8.139375,-4.620268,0.527768,,,,,,,,,,,,6.88914,-1.91921,-1.66307,50,6.02735,4.14995,-105.96571,2.62472,7.67137,21.59363,-34.31117,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,7d74c360-2afe-11f1-a25c-2b1baa045cf2,71.41851,,,7.0401,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:33:13.22,2026-03-28T18:33:13.2290000-05:00,2026-03-28T23:33:13.2290000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,92d9b4c2-1198-46b5-a4af-bde2c4f409c6,54.85878,-106.95125,10.79682,5.87182,4.19069,-17.15559,-1.84449,3.79983,3.83569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,18:33:29.15,1,2,"Wolfe, Colin",10300843,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52564,-1.787344,-1.403158,1922.808392,204.316189,12:45,5.99336,1.41895,6.54785,-23.95635,18.45237,7.6704,2.35693,0.77115,73.15598,-6.368312,-0.009008,0.468704,104.40711,-25.523213,-79.303778,,,,,7.10398,3.61475,-55.84522,0.039172,-4.48831,10.69079,-1.32513,50,5.85946,2.60101,-116.93802,-4.23253,-6.14607,24.33146,-17.53467,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,86ea7c50-2afe-11f1-a25c-2b1baa045cf2,80.41836,2.58878,,7.36966,,,,2.98209,2.58878,-0.55108,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:33:29.15,2026-03-28T18:33:29.1590000-05:00,2026-03-28T23:33:29.1590000Z,GroundBall,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,ce9dbc61-c0a5-4b79-91af-f074114157c2,53.94985,-117.75701,12.16573,5.99199,-3.64232,-8.76734,-1.41615,2.80789,-3.07303,,2.98182,25.68949,,,,,,,,2.58946,-66.0879,,,,,,,,-0.54969,-136.00692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-03-28,18:33:49.10,1,3,"Wolfe, Colin",10300843,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,7,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20859,-1.702056,-3.355946,2165.03698,157.211805,11:15,6.07269,1.57486,5.81654,-30.79545,11.63721,-4.35233,1.92067,-1.91174,74.96261,-7.38335,-4.133991,0.468837,,,,,,,,,,,,1.33071,6.80347,-1.29729,50,5.91484,7.07407,-117.76728,-4.46157,1.87772,21.37299,-22.57401,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260328-GaryHoganField-1,92d15c50-2afe-11f1-a25c-2b1baa045cf2,80.39566,,,6.24598,,,,,,,b1f4980b-1296-4bbc-a99a-cede261143cd,2026-03-28,23:33:49.10,2026-03-28T18:33:49.1070000-05:00,2026-03-28T23:33:49.1070000Z,,v3,471235,southernindiana,5b9191b462754a7281cae87e93f70149,"Wall, Micajah",1000131896,Right,SOU_IND16,bb7f9d21-082e-40ad-881f-bb07b928c28c,54.68099,-118.61376,10.68649,6.07384,-3.56752,-11.287,-1.57599,6.9997,0.93886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
