PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-04-17,20:45:06.10,2,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63552,0.500434,-2.187983,2141.40068,248.526537,2:15,4.71736,2.04157,5.87487,-28.9875,8.47563,18.37651,2.76688,1.53976,78.71217,-4.908892,1.108048,0.440528,,,,,,,,,,,,-10.01753,4.56126,-1.87513,50,4.74118,4.03733,-125.73787,0.14152,-15.93305,27.04325,-24.91926,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,d8a93b50-3abf-11f1-a351-33e51f6370c3,85.56196,,,7.92336,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:45:06.10,2026-04-17T20:45:06.1080000-04:00,2026-04-18T00:45:06.1080000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,97d26760-8862-424d-b58f-01412e875d51,54.62462,-126.72862,13.52163,4.71927,1.05445,-12.45963,-2.03373,4.62104,-7.96652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-17,20:45:20.00,2,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34821,-0.387541,-2.508076,2274.679805,182.497296,12:00,5.05959,2.00044,5.95022,-31.00569,12.67761,0.48646,2.11599,-0.2867,72.86537,-6.194859,-2.42078,0.475696,,,,,,,,,,,,-1.02988,7.07465,-1.80108,50,5.01152,5.08405,-116.49335,-1.70225,-1.39908,24.21887,-22.56337,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,e1056df0-3abf-11f1-a351-33e51f6370c3,79.23646,,,7.48284,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:45:20.00,2026-04-17T20:45:20.0050000-04:00,2026-04-18T00:45:20.0050000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8ec8de76-c1bd-4e60-8c07-a2affa91651a,54.54676,-117.43481,12.10944,5.06065,-0.82514,-11.28169,-1.99977,5.13844,-0.69954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,20:45:37.66,2,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.08126,0.348012,-3.032909,1486.69941,257.225494,2:30,4.58695,2.10122,5.5963,-41.63644,3.94595,10.58422,1.44263,0.14889,71.99641,-7.313506,-1.145288,0.485926,88.41086,34.55579,7.394827,4042.844371,109.50295,69.40191,10.44353,322.05793,317.21344,3.111815,5.252122,-6.33189,2.28677,-1.84828,50,4.58962,5.67087,-114.6427,-0.65036,-8.35334,22.92108,-29.15721,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,eb867c60-3abf-11f1-a351-33e51f6370c3,77.56828,91.03698,,7.08485,,,,3.27664,1.98807,-0.1145,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:45:37.66,2026-04-17T20:45:37.6630000-04:00,2026-04-18T00:45:37.6630000Z,FlyBall,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7c3089f1-3de2-4d4d-bac3-3f868d11a6c9,54.90439,-115.6191,11.46054,4.59087,0.59169,-14.57861,-2.09743,6.02671,-4.17667,168.881718,3.28015,105.83366,-21.81297,5.17809,-0.83594,0.06903,0.00114,-0.00058,2E-05,1.98646,73.57485,-15.82827,-0.0942,0.32956,-0.13559,0.03365,-0.00438,0.00022,-0.11367,13.72737,-5.8753,1.6924,-0.34152,0.04447,-0.00287,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-17,20:46:13.27,3,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40359,0.756133,-2.705292,1996.573452,249.93821,2:15,4.82909,2.05476,5.82101,-28.82198,7.38689,16.8117,3.13109,0.93865,79.96758,-4.620112,0.305097,0.433091,,,,,,,,,,,,-9.34851,3.91744,-1.8431,50,4.87416,5.32677,-128.17822,0.70637,-15.40119,28.90588,-25.72027,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,00b379d0-3ac0-11f1-a351-33e51f6370c3,87.0313,,,8.43601,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:46:13.27,2026-04-17T20:46:13.2720000-04:00,2026-04-18T00:46:13.2720000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,84d6e3fd-782d-4835-bbd5-f6a8cd31696f,54.67732,-129.22871,14.45294,4.8315,1.6411,-12.86013,-2.04685,5.88648,-7.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-17,20:46:28.02,3,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33052,0.11221,-4.936391,1805.72475,250.206058,2:15,4.61081,2.21355,5.84117,-36.70069,7.23016,15.89324,1.65709,-1.06121,72.974,-6.691569,-2.0996,0.477042,,,,,,,,,,,,-9.5876,4.10465,-1.81991,50,4.59853,9.42429,-116.22244,-0.92061,-13.01601,23.29964,-26.60161,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,098c7d90-3ac0-11f1-a351-33e51f6370c3,79.01291,,,7.35652,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:46:28.02,2026-04-17T20:46:28.0200000-04:00,2026-04-18T00:46:28.0200000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f12dbc87-3495-4fa8-9e6f-aa5f1fb849c5,54.65821,-117.15258,11.64982,4.61408,0.14134,-13.30081,-2.2065,9.94389,-6.50801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,20:46:43.66,3,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91178,0.206995,-0.80734,2278.773158,187.288433,12:15,5.06346,1.92397,6.01371,-31.36994,9.378,1.02303,2.64107,1.26127,75.30244,-5.661605,-0.623246,0.459435,,,,,,,,,,,,-0.76799,5.18107,-1.86118,50,5.06277,1.6557,-120.36075,-0.53323,-1.11677,25.26461,-24.6401,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,12e4ea80-3ac0-11f1-a351-33e51f6370c3,82.04083,,,7.60934,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:46:43.66,2026-04-17T20:46:43.6630000-04:00,2026-04-18T00:46:43.6630000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0816bc58-492b-4f69-9dda-f1ea81ba1abd,54.48341,-121.2982,12.6323,5.06559,0.38105,-12.32005,-1.92338,1.69714,-0.55839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,20:47:01.40,3,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.13559,-1.670736,-3.211757,2149.31046,242.312559,2:00,4.66714,2.15942,5.66769,-27.80246,9.66036,15.96261,0.78956,0.49182,79.24085,-6.83002,-0.360996,0.440526,,,,,,,,,,,,-9.12922,5.77303,-1.89838,50,4.50829,6.41732,-126.26391,-4.63146,-14.62023,27.62296,-22.92865,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,1d63d610-3ac0-11f1-a351-33e51f6370c3,85.56236,,,7.89474,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:47:01.40,2026-04-17T20:47:01.4080000-04:00,2026-04-18T00:47:01.4080000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,44b46b6c-0c11-4e1b-8fe8-19501bba5bda,54.83272,-127.31678,13.81148,4.66817,-3.75752,-11.46433,-2.1536,6.97458,-7.31012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,20:47:34.35,4,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06238,-0.017147,-2.654728,2188.048046,165.744597,11:30,5.00128,1.94339,5.92655,-32.78002,9.9941,-2.1778,2.25369,-0.70317,73.84523,-6.123104,-3.04519,0.470719,,,,,,,,,,,,0.32248,5.56012,-1.72976,50,4.98148,5.53557,-117.57253,-1.03724,0.44834,23.70953,-24.44427,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,311a8730-3ac0-11f1-a351-33e51f6370c3,80.07413,,,7.21715,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:47:34.35,2026-04-17T20:47:34.3520000-04:00,2026-04-18T00:47:34.3520000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5ecdb835-9eaf-4bb6-9b24-12729b91e34d,54.57116,-118.49076,11.85477,5.00332,-0.09055,-12.22214,-1.94381,5.5182,0.22417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-17,20:47:54.83,4,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9758,-1.246454,-5.107043,2144.373698,228.517285,1:30,4.83555,2.03025,5.98808,-20.98922,15.50619,16.08812,1.92642,-1.37497,79.61611,-5.224469,-2.230291,0.434801,,,,,,,,,,,,-9.75477,8.70186,-1.63494,50,4.72528,10.69204,-127.21575,-3.40306,-15.85463,28.09973,-18.03076,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,3d3fcfc0-3ac0-11f1-a351-33e51f6370c3,86.68894,,,8.3597,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:47:54.83,2026-04-17T20:47:54.8330000-04:00,2026-04-18T00:47:54.8330000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,01ea5fff-bf29-4b00-9d32-a4089a3dd91f,54.51005,-128.20807,14.04987,4.83421,-2.76632,-9.01538,-2.02241,11.25194,-7.92731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-17,20:48:52.64,4,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.80593,-0.688729,-2.770284,2199.956815,181.245546,12:00,4.97531,1.90042,6.07887,-33.1199,9.30087,0.17406,1.57731,-0.65024,74.35478,-6.83982,-2.738977,0.468771,76.59889,14.479835,-16.486996,1028.990597,104.85447,12.52802,-33.24963,167.47616,151.573,-18.860802,1.80693,-0.84638,5.36319,-1.68621,50,4.90427,5.67197,-117.34786,-2.39907,-1.18238,21.81982,-24.68167,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,5fb11a50-3ac0-11f1-a351-33e51f6370c3,80.40694,13.55698,,6.45116,,,,2.65354,2.01284,0.59071,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:48:52.64,2026-04-17T20:48:52.6450000-04:00,2026-04-18T00:48:52.6450000Z,LineDrive,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f82d904c-6d59-4744-b9f4-90092ffab3eb,54.42196,-118.16723,10.90991,4.97696,-1.47224,-12.34083,-1.90004,5.71637,-0.59119,110.852305,2.65355,104.30176,-12.37283,1.68678,-0.11985,-0.12958,0.07087,-0.01696,0.00161,2.01284,28.09093,-18.0863,1.39927,-0.2908,0.0891,-0.0248,0.00531,-0.00054,0.59074,-30.87496,0.19127,-0.20507,0.53983,-0.44902,0.20242,-0.04865,0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-04-17,20:51:09.24,1,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9471,4.118776,0.234177,2151.327761,40.376495,7:15,5.96628,0.69177,5.32434,-45.75766,0.48465,-1.18787,6.02493,0.81253,70.64136,-4.332125,0.023556,0.489431,,,,,,,,,,,,0.66539,-0.58047,-0.71212,50,6.30783,-0.41897,-115.31476,6.68872,0.86903,27.45008,-32.93218,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,b1283490-3ac0-11f1-a351-33e51f6370c3,77.01283,,,9.30574,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:51:09.24,2026-04-17T20:51:09.2460000-04:00,2026-04-18T00:51:09.2460000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,358e9168-194a-4b0e-9a96-7e34ca2c76d4,55.16668,-116.53818,13.72504,5.97701,8.15646,-16.46609,-0.69259,-0.4577,0.43452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-17,20:51:26.30,1,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Top,0,1,0,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,82.24548,-0.441763,-1.358736,1007.939891,265.502557,2:45,6.02438,0.82178,5.23374,-41.06148,1.99339,5.27154,2.18721,-0.01635,74.31171,-7.95218,-0.422755,0.472262,75.52063,59.11397,3.836623,,109.99717,117.89133,-0.77664,175.19704,174.53521,-1.735784,5.553039,-3.09949,1.55606,-0.70086,50,5.95317,2.60467,-119.14849,-2.3883,-4.37391,26.80703,-29.97814,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,bb455110-3ac0-11f1-a351-33e51f6370c3,79.81262,120.43175,,7.93377,,,,2.22414,2.50115,0.03087,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:51:26.30,2026-04-17T20:51:26.3010000-04:00,2026-04-18T00:51:26.3010000Z,Popup,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,6b8925b5-45b9-4b58-afb7-554bf1371e99,55.26496,-120.32722,13.40352,6.02921,-1.07014,-14.98907,-0.81962,2.797,-2.18696,174.524312,2.22538,56.67854,-15.06913,4.10816,-0.47573,-0.09922,0.05012,-0.00769,0.00042,2.47488,95.53558,-24.49242,4.45492,-2.09002,0.73413,-0.14905,0.0154,-0.00063,0.03127,3.79196,-2.80053,0.77996,-0.0991,-0.01475,0.00841,-0.0013,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-04-17,20:52:03.63,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rodriguez, Nico",1000245898,Left,WIC_SHO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60985,-2.443936,-0.7936,2187.625226,216.528072,1:15,5.9847,0.75853,5.82648,-13.98579,20.81355,14.43548,2.54563,1.22368,81.28895,-5.164924,1.794199,0.424578,,,,,,,,,,,,-7.5254,11.75375,-0.70173,50,5.77661,1.15883,-131.2175,-5.94988,-12.86565,32.79648,-12.07951,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,d190b6d0-3ac0-11f1-a351-33e51f6370c3,88.77632,,,9.3209,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:52:03.63,2026-04-17T20:52:03.6350000-04:00,2026-04-18T00:52:03.6350000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,e165cd8a-21ec-4328-b209-808b0efa08da,54.66804,-132.37909,16.39824,5.97977,-5.52204,-6.03975,-0.75085,1.61451,-6.43283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-17,20:52:19.45,2,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rodriguez, Nico",1000245898,Left,WIC_SHO,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84192,-3.400678,-2.413856,2177.711353,222.398692,1:30,5.97581,0.902,5.75779,-15.25465,19.47288,16.57926,1.53256,0.03536,81.71189,-6.33451,0.552551,0.424139,,,,,,,,,,,,-9.17871,11.38221,-0.71178,50,5.68426,4.79266,-131.39505,-8.23957,-15.77107,32.29893,-12.61693,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,db0696d0-3ac0-11f1-a351-33e51f6370c3,88.86807,,,9.13003,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:52:19.45,2026-04-17T20:52:19.4520000-04:00,2026-04-18T00:52:19.4520000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,7ea26509-661e-41d9-8a89-cd293e88c2b0,54.73909,-132.55487,16.14947,5.972,-7.78651,-6.30846,-0.89405,5.35898,-7.88554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,20:52:38.33,2,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rodriguez, Nico",1000245898,Left,WIC_SHO,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.45079,0.425192,-0.677864,2155.269821,22.029104,6:45,5.93524,0.81289,5.43026,-44.28262,-1.38709,-1.11083,2.64327,0.08543,74.67293,-7.654498,-0.875832,0.471387,66.68515,62.782523,0.977393,,,,,114.45155,113.59609,-10.089397,5.075561,0.36764,-0.43827,-0.75201,50,5.94204,1.44423,-118.26914,-0.67776,0.51933,23.11225,-32.79316,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,e63e4b10-3ac0-11f1-a351-33e51f6370c3,79.96072,102.10775,,6.77786,,,,0.47448,3.45215,0.08063,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:52:38.33,2026-04-17T20:52:38.3310000-04:00,2026-04-18T00:52:38.3310000Z,Popup,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,aa7fb425-c248-4b3e-8da1-3c7c459c1643,55.07055,-119.25592,11.55613,5.94109,0.72234,-16.39658,-0.8132,1.42205,0.25967,173.030491,0.48041,44.58813,-13.42304,3.1962,0.0622,-0.32403,0.10627,-0.01514,0.00082,3.43873,87.23425,-23.43652,3.31879,-1.28574,0.41015,-0.07485,0.00629,-0.00016,0.08209,0.72996,-2.65534,0.60345,0.02501,-0.06784,0.02128,-0.00292,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-04-17,20:53:13.01,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79049,-3.037969,-2.535509,2157.630524,208.855294,1:00,6.07148,0.73563,5.64465,-12.58705,22.3023,11.5626,2.18326,-0.66753,81.59707,-5.497686,-0.472441,0.425126,,,,,,,,,,,,-6.61418,12.60599,-0.52749,50,5.80532,5.27916,-131.30018,-7.28041,-11.36115,31.96078,-10.52071,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,fae3c900-3ac0-11f1-a351-33e51f6370c3,88.66175,,,9.19342,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:53:13.01,2026-04-17T20:53:13.0180000-04:00,2026-04-18T00:53:13.0180000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,4f4f14e7-eeec-468b-8ddb-a36cab2d342f,54.85052,-132.47562,15.98039,6.06596,-6.89348,-5.26036,-0.72933,5.69699,-5.68058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-17,20:53:38.81,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38486,0.655336,-0.880412,2107.052019,10.796761,6:15,5.81968,0.82889,5.55682,-43.46581,-0.70201,-0.39201,2.80994,-0.02645,74.56343,-7.301695,-0.950407,0.470662,,,,,,,,,,,,-0.05287,-0.09024,-0.75255,50,5.84783,1.83187,-118.16609,-0.15696,-0.0746,22.95806,-32.30139,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260417-ClarkLeClair-1,0a4cf1f0-3ac1-11f1-a351-33e51f6370c3,80.08382,,,6.82143,,,,,,,fc48b764-4ee8-413b-91c4-78a8d3735288,2026-04-18,00:53:38.81,2026-04-17T20:53:38.8120000-04:00,2026-04-18T00:53:38.8120000Z,,v3,471285,471492,4f57c52f750b4c9a98840ff62d7f2a5b,"Barron, Walker",806026,Right,ECU_PIR,48f3e78d-4d54-43e2-bad0-32eb70ae9cb6,54.9426,-119.1225,11.47903,5.82634,1.18868,-16.1507,-0.82893,1.83497,-0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
