PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-04,16:08:02.49,6,1,"Horn, David",702615,Right,MTSU_BLU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.75937,-0.696141,-1.926109,1845.170711,216.967411,1:15,5.69646,1.12152,6.30775,-24.69222,9.19319,6.17429,2.99707,-0.13905,82.69136,-5.320149,-0.809507,0.418965,70.55422,-59.005038,22.201079,,,,,3.81047,3.81047,12.480482,0.034267,-3.73268,5.2674,-0.98321,50,5.63343,4.14859,-130.53294,-2.36056,-6.48206,25.80505,-23.0268,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,fc996bb0-3061-11f1-b3f0-41c65f0e154c,89.96562,3.05316,,7.06801,,,,2.02225,3.05316,0.13042,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:08:02.49,2026-04-04T16:08:02.4915456-04:00,2026-04-04T20:08:02.4915456Z,GroundBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,1c99bb4b-a1bc-4660-8a78-2ce575b03f5e,54.19362,-131.35936,12.90253,5.69721,-1.62312,-11.5134,-1.11939,4.35617,-3.24103,,2.02104,49.55661,,,,,,,,3.05533,-89.09789,,,,,,,,0.12992,20.22477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-04-04,16:10:37.42,1,1,"Cash, Steven",822948,Left,JAC_GAM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00463,-0.905723,2.307563,2281.194963,192.224134,12:30,5.74759,-2.66903,5.82097,-33.23707,10.80442,2.0239,2.135,-0.35378,73.06437,-7.073973,2.670089,0.477642,86.03795,52.383341,48.199364,3089.978493,65.50779,116.1375,88.36661,269.59265,100.42217,58.908707,5.797935,-0.35539,6.21126,2.47894,50,5.65379,-4.75314,-116.06549,-2.85092,-0.48167,23.03969,-23.75625,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,58f53830-3062-11f1-b3f0-41c65f0e154c,78.9136,128.78327,,6.94026,,,,2.49276,2.41242,0.29339,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:10:37.42,2026-04-04T16:10:37.4230528-04:00,2026-04-04T20:10:37.4230528Z,FlyBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,84f9f0a5-9cdc-47d7-9ca7-a050296c2406,54.67834,-116.99048,11.51985,5.7491,-1.89715,-11.87813,2.66938,-4.7338,-0.24083,,2.49911,51.21901,-13.82861,3.07805,-0.20348,-0.11813,0.0399,-0.00498,0.00023,2.40704,100.03103,-24.41782,2.76054,-0.53196,0.05578,0.00415,-0.00165,0.00011,0.29461,57.39169,-7.23911,1.39005,-0.14735,-0.00732,0.0047,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-04,16:11:15.33,1,2,"Cash, Steven",822948,Left,JAC_GAM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23679,-0.716234,2.500363,2048.464464,120.502622,10:00,5.60127,-2.78255,5.79305,-24.87556,12.89946,-19.82761,2.86138,-2.10747,78.73844,-5.367872,-1.050314,0.442358,,,,,,,,,,,,11.02662,7.14886,2.58949,50,5.52741,-4.6859,-125.21336,-2.36254,17.4548,25.97091,-20.85762,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,6f863270-3062-11f1-b3f0-41c65f0e154c,85.20804,,,7.49835,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:11:15.33,2026-04-04T16:11:15.3347584-04:00,2026-04-04T20:11:15.3347584Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,36e8359c-a260-484f-92bb-86cf3ff6f6d5,54.7098,-126.18645,12.98545,5.60129,-1.58103,-10.42881,2.77731,-5.33991,8.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,16:11:36.29,1,3,"Cash, Steven",822948,Left,JAC_GAM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.05896,-0.864719,3.643541,1993.611138,106.425528,9:30,5.54532,-2.614,5.92348,-30.84336,6.69268,-18.87899,2.17094,-0.80166,79.24237,-6.570087,0.25758,0.440956,59.40175,-36.382315,54.771483,,,,,4.63721,2.15395,41.964173,0.042419,10.67186,3.99189,2.33302,50,5.45832,-7.20248,-124.9213,-2.91021,16.96409,23.76287,-25.8285,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,7c15d590-3062-11f1-b3f0-41c65f0e154c,85.47883,2.20198,,6.8166,,,,1.72411,2.20198,0.65947,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:11:36.29,2026-04-04T16:11:36.2990592-04:00,2026-04-04T20:11:36.2990592Z,GroundBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,2cfb07c7-9b4f-42b5-9a8b-b233cd617e1c,54.57887,-125.78929,11.88143,5.54739,-1.96677,-12.91425,2.60742,-7.82213,8.48205,,1.72286,40.6414,,,,,,,,2.20357,-51.91062,,,,,,,,0.65771,57.55203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-04,16:15:47.07,2,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3305,-0.442542,-0.677831,2218.604838,170.049815,11:45,5.85668,1.30777,4.96107,-35.41152,5.19264,-0.63783,2.4876,0.61421,76.55664,-6.929292,-0.790461,0.458624,,,,,,,,,,,,0.08146,3.16965,-1.2416,50,5.78529,1.49009,-123.46959,-2.3013,0.12291,29.70589,-27.39048,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,118b6680-3063-11f1-b3f0-41c65f0e154c,82.18596,,,8.77386,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:15:47.07,2026-04-04T16:15:47.0738432-04:00,2026-04-04T20:15:47.0738432Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,9a2c4815-9067-4eb9-9fdc-25a74928843a,55.53459,-124.79407,14.85295,5.86067,-1.08005,-13.69524,-1.30792,1.48461,0.06145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,16:16:01.99,2,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8931,-0.805823,-1.507884,2312.043145,77.148956,8:30,5.89834,1.3409,4.92531,-46.91227,-0.01331,-6.91394,1.22687,-0.6611,72.24797,-9.268237,-2.728836,0.492894,,,,,,,,,,,,2.99461,0.62398,-1.1878,50,5.78057,3.29343,-114.36166,-3.2981,3.93257,22.7449,-31.35463,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,1a727400-3063-11f1-b3f0-41c65f0e154c,76.47176,,,6.64514,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:16:01.99,2026-04-04T16:16:01.9944448-04:00,2026-04-04T20:16:01.9944448Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,b9c67ffe-d347-4db2-813c-b799408072af,55.57553,-115.46523,11.37245,5.90369,-1.77679,-15.67732,-1.34297,3.10262,1.96629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,16:16:18.75,2,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,7,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.07548,-1.889392,-2.943075,2403.099328,168.852496,11:45,5.95345,1.18232,4.90585,-34.93569,4.40827,-0.61843,1.25233,-1.65496,78.9291,-8.201659,-3.051987,0.451451,,,,,,,,,,,,-0.53551,3.03591,-0.89376,50,5.73909,6.43586,-124.65193,-5.4673,-0.83995,25.79025,-27.41233,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,24659a50-3063-11f1-b3f0-41c65f0e154c,83.49181,,,7.14639,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:16:18.75,2026-04-04T16:16:18.7580000-04:00,2026-04-04T20:16:18.7580000Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,f816ec83-d3e3-4a48-9d0e-86428c3af4c5,55.59537,-125.80427,12.89513,5.95602,-4.24248,-13.70617,-1.18216,6.47339,-0.41997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.15933,,,1.013623,,,,1.61798,5.34104,3.39666,74.2077,9.33021,-50.61753,1.66913,76.96542,-5.33145,5.37364,17.78138,-13.69249,3.32756,-59.50546,6.20406,High,High,High,,,High,High,High
194,2026-04-04,16:16:46.37,3,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.41917,-1.035015,-2.600065,2074.35004,252.438894,2:30,5.81076,1.34839,5.45388,-28.31915,5.38973,13.96158,2.48081,0.07614,84.4138,-6.220377,-0.115021,0.417872,97.60097,-16.910828,15.260915,,,,,8.91766,8.71736,13.355081,0.05898,-7.74378,3.25595,-1.129,50,5.69973,5.40879,-132.76905,-3.47819,-13.95146,25.94283,-26.30802,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,34da8df0-3063-11f1-b3f0-41c65f0e154c,90.20087,2.46009,,7.00537,,,,0.87021,2.46009,-0.06999,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:16:46.37,2026-04-04T16:16:46.3798784-04:00,2026-04-04T20:16:46.3798784Z,GroundBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,89681d0a-76f3-4b09-9d0f-367f7759d26f,55.04855,-133.75189,12.97141,5.81262,-2.48151,-13.15401,-1.34392,5.93733,-6.97573,180,0.86806,132.35506,,,,,,,,2.46077,-41.7107,,,,,,,,-0.07058,36.11122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-04,16:19:30.26,1,1,"King, Gavin",10177042,Right,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.61167,-2.067768,-2.972424,2341.805088,222.0575,1:30,6.35751,1.53876,6.54485,-13.1269,16.5532,13.95654,3.36387,-0.02666,86.95746,-4.636304,-0.440276,0.392106,,,,,,,,,,,,-8.21327,9.63304,-1.33805,50,6.20824,6.6642,-140.05309,-5.38343,-16.05997,36.21247,-13.33785,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,968acb50-3063-11f1-b3f0-41c65f0e154c,96.1281,,,9.65421,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:19:30.26,2026-04-04T16:19:30.2658048-04:00,2026-04-04T20:19:30.2658048Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,80888e77-2729-47da-8d3b-64a68a7f57a8,53.95226,-141.07129,18.10623,6.35433,-5.00841,-6.66893,-1.53177,7.11576,-8.02999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,16:19:44.11,1,2,"King, Gavin",10177042,Right,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.05323,-3.124626,-3.175921,2386.087081,218.89024,1:15,6.32156,1.3685,6.45796,-14.06973,16.21131,12.1543,2.27147,-0.5391,86.28946,-5.860701,-0.974853,0.396056,,,,,,,,,,,,-7.38355,9.83127,-1.14868,50,6.09368,7.18924,-139.04612,-7.96634,-14.18259,36.66013,-13.28983,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,9ecce640-3063-11f1-b3f0-41c65f0e154c,95.16944,,,9.76376,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:19:44.11,2026-04-04T16:19:44.1187840-04:00,2026-04-04T20:19:44.1187840Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,4edd2e9f-9c62-41cd-afb5-a0d2b95dab1e,54.03931,-140.10706,18.33007,6.31866,-7.58173,-6.64491,-1.36267,7.59968,-7.09129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,16:19:58.73,1,3,"King, Gavin",10177042,Right,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48148,-2.117384,-2.38045,2583.176902,188.836301,12:15,6.23705,1.73932,6.45769,-23.50009,7.79095,1.06071,2.33106,-0.36028,85.81502,-6.519786,-2.188123,0.402607,74.24357,47.117808,123.493085,5175.447782,,,,,27.1564,,,-1.21244,4.9626,-1.5714,50,6.07669,5.60085,-135.76755,-5.77448,-2.26462,29.52741,-22.90476,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,a787b3a0-3063-11f1-b3f0-41c65f0e154c,93.62095,29.1409,,7.66646,,,,0.29891,2.34134,0.30431,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:19:58.73,2026-04-04T16:19:58.7396608-04:00,2026-04-04T20:19:58.7396608Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,46c04be1-a816-44f0-ba6c-6e68c2c82a61,54.04225,-136.64385,14.7637,6.23797,-5.09472,-11.45238,-1.73862,5.66805,-1.13231,,0.30517,-41.10959,-0.96968,,,,,,,2.3555,79.3043,-28.09866,,,,,,,0.31983,61.26145,-15.46124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-04,16:20:14.76,1,4,"King, Gavin",10177042,Right,MTSU_BLU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.28583,-2.106106,-1.890321,2224.743914,207.334956,1:00,6.37932,1.48616,6.21095,-11.33371,19.00418,9.23438,3.48912,0.51042,86.3658,-4.34542,-0.224052,0.396428,79.56066,60.017668,34.154913,,78.59995,117.38166,76.95484,156.49119,69.64255,45.826712,5.631523,-5.40055,10.85863,-1.34876,50,6.21547,4.19263,-139.55724,-5.39989,-10.44466,37.07534,-11.17344,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,b10e5c80-3063-11f1-b3f0-41c65f0e154c,95.08018,127.70437,,9.92003,,,,0.39946,3.37887,-0.54255,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:20:14.76,2026-04-04T16:20:14.7697664-04:00,2026-04-04T20:20:14.7697664Z,Popup,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,dcfaff65-ffc4-4c4d-9d2b-d6c540b5de37,54.28607,-140.69129,18.53767,6.37541,-5.05812,-5.58672,-1.48189,4.51211,-5.22233,191.771963,0.40586,48.1188,-17.07915,4.63902,-0.525,-0.10685,0.05091,-0.00735,0.00038,3.3663,101.28404,-25.46627,3.08771,-0.77939,0.16728,-0.0191,0.00036,6E-05,-0.53671,32.63222,-5.67588,0.89091,0.15676,-0.12884,0.03145,-0.00355,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-04,16:20:49.98,2,1,"King, Gavin",10177042,Right,MTSU_BLU,"King, Trey",812837,Left,JAC_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.25046,-1.285088,-1.49201,2104.243852,223.446489,1:30,6.3447,1.43732,6.39846,-13.69863,15.10017,13.31666,4.0207,1.17459,88.42056,-3.946461,0.920712,0.386241,,,,,,,,,,,,-7.35024,8.56296,-1.33556,50,6.24591,3.10721,-142.57402,-3.56928,-14.8901,37.61689,-14.82724,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,c611b1e0-3063-11f1-b3f0-41c65f0e154c,97.58784,,,9.8299,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:20:49.98,2026-04-04T16:20:49.9827712-04:00,2026-04-04T20:20:49.9827712Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,dc6c58fa-341f-47ce-8681-3ad9b8e52004,54.09798,-143.65117,18.80845,6.34204,-3.1447,-7.41362,-1.43064,3.53359,-7.44505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,16:21:02.94,2,2,"King, Gavin",10177042,Right,MTSU_BLU,"King, Trey",812837,Left,JAC_GAM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,97.08066,-3.544209,-1.548384,2307.135756,212.603949,1:00,6.32383,1.37117,6.31753,-11.6793,17.83867,10.74721,2.08072,0.84025,87.95803,-5.819865,0.395715,0.391034,78.34602,-1.15982,4.994831,1425.696918,,,,29.71807,28.81813,3.238987,0.258313,-6.07083,10.67993,-1.26282,50,6.05849,3.33556,-140.72883,-9.01343,-12.04812,35.0337,-10.97872,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,cdc6f620-3063-11f1-b3f0-41c65f0e154c,96.39173,2.0637,,9.12263,,,,0.99833,2.0637,-0.86861,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:21:02.94,2026-04-04T16:21:02.9445632-04:00,2026-04-04T20:21:02.9445632Z,GroundBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,814fcefe-8df8-4e81-b96a-1bfd07de36c6,54.1815,-141.76597,17.51685,6.32051,-8.68841,-5.48936,-1.36684,3.69224,-6.02406,354.435512,0.99919,114.40309,-13.20758,,,,,,,2.06569,-2.42803,-21.58825,,,,,,,-0.86865,10.00408,-0.54577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-04,16:22:34.81,3,1,"King, Gavin",10177042,Right,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.68179,-3.019576,-1.451104,2209.077529,199.409865,12:45,6.33051,1.52806,6.44661,-11.19296,19.39855,6.41571,2.61985,0.72912,85.59014,-5.245548,-0.287882,0.398081,,,,,,,,,,,,-3.82162,11.47394,-1.42768,50,6.11077,3.22846,-138.59523,-7.54123,-7.26172,37.6406,-10.37155,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,0489ab30-3064-11f1-b3f0-41c65f0e154c,94.68526,,,10.09165,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:22:34.81,2026-04-04T16:22:34.8162560-04:00,2026-04-04T20:22:34.8162560Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,987032a8-c21f-4b79-a50f-98416b9941f0,54.04858,-139.69045,18.8203,6.3258,-7.23945,-5.18577,-1.52469,3.43975,-3.63086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,16:22:57.00,3,2,"King, Gavin",10177042,Right,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.58722,-2.409301,-1.555302,2367.01586,200.278959,12:45,6.25694,1.62277,6.65229,-11.34942,18.77426,6.53571,3.10398,0.74361,86.19814,-4.657475,-0.365808,0.395026,95.43701,-0.888199,1.298273,948.933408,,,,45.26623,45.16495,0.29916,0.330611,-3.94725,10.98701,-1.52047,50,6.0897,3.49809,-138.72168,-6.07944,-7.57432,35.4507,-11.09118,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,11c015a0-3064-11f1-b3f0-41c65f0e154c,95.41768,3.06163,,9.38908,,,,1.0228,3.06163,-0.73948,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:22:57.00,2026-04-04T16:22:57.0049024-04:00,2026-04-04T20:22:57.0049024Z,GroundBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,d31219ad-aaab-4565-ba36-ce8b928708e3,53.84607,-139.7011,17.72535,6.25343,-5.77302,-5.54559,-1.62001,3.70735,-3.78716,2.300298,1.02682,139.75945,-18.03364,,,,,,,3.06625,-2.356,-20.96705,,,,,,,-0.73929,3.16324,-0.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-04,16:23:47.77,4,1,"King, Gavin",10177042,Right,MTSU_BLU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6821,0.978516,-1.549449,2323.197459,18.404592,6:30,6.1558,1.66895,5.91486,-53.35479,-13.15233,-4.8204,2.61816,-0.17114,76.38378,-8.790341,-2.416604,0.45635,,,,,,,,,,,,1.98524,-6.62827,-1.542,50,6.20417,3.47918,-121.52742,0.20819,2.93512,26.34892,-41.97373,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,300e6a70-3064-11f1-b3f0-41c65f0e154c,82.59552,,,7.29833,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,20:23:47.77,2026-04-04T16:23:47.7705216-04:00,2026-04-04T20:23:47.7705216Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,a1784c20-4fba-4d1e-866f-63f52d90cd09,54.58749,-122.51802,13.17446,6.16668,1.78621,-20.98687,-1.67073,3.36883,1.46756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
