PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-17,20:53:17.98,2,3,"Kelley, Connor",823181,Right,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.19463,-2.833118,-2.615275,2341.960068,215.470781,1:15,5.61948,1.57525,6.19917,-9.95875,21.51938,14.39843,2.16938,0.3592,84.37871,-4.853397,-0.019401,0.403809,100.51352,54.538115,-10.387542,4127.510254,107.94933,138.07373,-21.14004,311.55915,145.89048,-12.059825,6.694598,-8.4456,12.56808,-1.3856,50,5.40118,5.65391,-137.69767,-7.00876,-15.69547,39.70052,-8.81723,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,5f23b850-3ac9-11f1-a0ef-b57b47a0293b,93.34227,174.57064,,10.81592,,,,2.8413,2.1403,-0.32209,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,01:53:17.98,2026-04-17T20:53:17.9890000-05:00,2026-04-18T01:53:17.9890000Z,FlyBall,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,4f0ba12c-b261-4ef9-98a1-3b6ef967568b,54.29748,-138.93118,19.85026,5.61469,-6.7348,-4.40862,-1.56885,6.14157,-7.84774,176.572849,2.85678,83.90814,-17.66958,3.96125,-0.54986,0.03796,-3E-05,-0.0001,0,2.13817,120.06179,-27.33064,3.31603,-0.45061,-0.00842,0.01469,-0.00215,0.0001,-0.32461,-15.38458,2.36493,-0.46567,0.04621,0.00112,-0.00069,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2026-04-17,20:54:02.41,3,1,"Kelley, Connor",823181,Right,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56029,-1.201968,-2.577639,2254.482234,218.362423,1:15,5.67057,1.22814,6.29434,-12.4604,20.22103,15.04469,3.52334,0.10504,83.05301,-3.665977,0.139941,0.411454,49.61548,8.345815,176.182377,3123.091793,,,,61.12908,36.21737,179.773869,0.91843,-8.59445,11.20406,-1.04501,50,5.57575,5.38942,-134.18762,-3.08994,-15.39131,33.8625,-12.10937,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,79b0bf60-3ac9-11f1-a0ef-b57b47a0293b,91.6078,5.26904,,9.50728,,,,-1.32902,3.55672,-0.07095,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,01:54:02.41,2026-04-17T20:54:02.4180000-05:00,2026-04-18T01:54:02.4180000Z,GroundBall,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,5fa2fe65-7436-4394-8f95-1730c1e10434,54.20201,-135.24385,16.93125,5.66624,-2.71223,-6.05469,-1.22061,5.8695,-7.69565,261.250875,-1.32903,-71.83773,7.28974,0.19562,-1.06596,2.65109,-3.15207,1.82043,-0.41191,3.55672,10.56245,-16.60045,1.07062,-0.26816,0.37658,-0.36289,0.16743,-0.02807,-0.07094,4.79309,-5.31975,0.47787,0.52197,-1.50091,1.85644,-1.10034,0.25538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
265,2026-04-17,20:54:27.63,3,2,"Kelley, Connor",823181,Right,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3542,-3.437205,-3.177107,2364.48907,223.635232,1:30,5.5655,1.22233,6.22897,-12.0519,19.00564,16.9795,1.38127,-0.29696,85.47804,-5.808621,-0.115276,0.401102,,,,,,,,,,,,-9.85512,11.34158,-0.99293,50,5.30209,6.90822,-137.93927,-8.58578,-18.60198,36.49913,-10.76633,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,88b6e0c0-3ac9-11f1-a0ef-b57b47a0293b,93.97218,,,9.87617,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,01:54:27.63,2026-04-17T20:54:27.6380000-05:00,2026-04-18T01:54:27.6380000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,1b5cca7c-f98d-4e35-abbf-e91268843e67,54.26879,-139.06421,18.24957,5.5616,-8.25395,-5.38317,-1.21468,7.48155,-9.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,20:54:48.47,3,3,"Kelley, Connor",823181,Right,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31682,0.308785,-2.952529,2131.262881,228.525252,1:30,5.73838,1.38589,6.26041,-14.61328,17.71147,18.64788,4.80571,0.21504,83.31015,-2.551691,0.412478,0.409203,,,,,,,,,,,,-10.59268,9.39225,-1.17514,50,5.75399,6.15266,-135.2219,0.36171,-19.18288,35.51219,-15.16515,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,9518bd20-3ac9-11f1-a0ef-b57b47a0293b,92.11182,,,10.00668,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,01:54:48.47,2026-04-17T20:54:48.4710000-05:00,2026-04-18T01:54:48.4710000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,6416ccb3-1f1d-40b2-ad8c-6827e3231dad,54.23586,-136.32979,17.7561,5.73532,0.83482,-7.58258,-1.37643,6.75111,-9.59144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,20:55:11.80,3,4,"Kelley, Connor",823181,Right,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.47432,-2.474926,-3.418015,2361.754726,223.230747,1:30,5.57839,1.3103,6.36927,-12.97249,17.67052,15.54887,2.21453,-0.54283,85.90504,-5.012797,-0.607982,0.398416,90.00425,18.148929,9.960065,2828.892055,107.62232,27.71638,22.74705,283.51551,283.51551,15.389727,3.05059,-9.24079,10.34949,-1.07014,50,5.3931,7.59866,-138.30169,-6.31575,-17.60594,35.53996,-12.45577,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,a303aa80-3ac9-11f1-a0ef-b57b47a0293b,94.60567,30.63162,,9.56928,,,,1.971,2.28615,0.52265,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,01:55:11.80,2026-04-17T20:55:11.8070000-05:00,2026-04-18T01:55:11.8070000Z,LineDrive,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,9305d298-d89e-4ee0-b54e-a2d76c38d7ec,54.12973,-139.35889,17.76998,5.57546,-5.94524,-6.22789,-1.30397,8.12238,-8.80297,220.952836,1.97113,123.54124,-16.80041,2.73925,-0.33755,-0.05163,0.04094,-0.00956,0.00086,2.28598,41.12712,-16.42655,1.53697,-0.5676,0.25527,-0.07964,0.01478,-0.00119,0.52244,21.70858,1.59611,-0.00896,-0.39287,0.25271,-0.08047,0.0134,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-17,20:55:56.15,4,1,"Kelley, Connor",823181,Right,UTS_ROA,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17441,-0.75527,-2.553299,2303.253189,229.091559,1:45,5.70005,1.17275,6.20824,-13.08469,18.23182,19.82737,3.91183,0.46684,85.39116,-3.300493,1.023245,0.402771,,,,,,,,,,,,-10.99595,9.96493,-0.99051,50,5.63657,5.23573,-136.71835,-2.14111,-20.67115,32.05516,-13.44114,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,bd8084f0-3ac9-11f1-a0ef-b57b47a0293b,93.58281,,,8.78326,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,01:55:56.15,2026-04-17T20:55:56.1580000-05:00,2026-04-18T01:55:56.1580000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,05f1a68b-d35c-4b41-b77f-26a5e36e48b7,54.29135,-137.72083,16.02758,5.69696,-1.72075,-6.72057,-1.16435,5.88219,-10.33557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-17,20:56:15.42,4,2,"Kelley, Connor",823181,Right,UTS_ROA,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37805,-2.322942,-2.778033,2343.943755,222.936163,1:30,5.5617,1.20227,6.25277,-10.88615,20.57537,18.06343,2.50861,0.14365,84.87806,-4.486699,0.482016,0.403702,,,,,,,,,,,,-10.20918,11.72552,-1.00406,50,5.38329,5.84211,-136.76322,-5.78129,-19.02981,34.61945,-10.31775,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,c8ea93d0-3ac9-11f1-a0ef-b57b47a0293b,93.36695,,,9.5,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,01:56:15.42,2026-04-17T20:56:15.4280000-05:00,2026-04-18T01:56:15.4280000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,78cf4d42-c129-40ee-82f5-d746d7b40f6d,54.24494,-137.83357,17.30972,5.5571,-5.46228,-5.15887,-1.19378,6.43047,-9.51491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-17,20:56:34.23,4,3,"Kelley, Connor",823181,Right,UTS_ROA,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.70737,-3.02417,-4.271972,2355.274414,215.004045,1:15,5.56229,1.3298,6.35026,-9.42453,21.08115,13.98702,1.98282,-1.44426,86.29284,-4.916936,-1.750333,0.397522,,,,,,,,,,,,-8.54449,12.18627,-1.02509,50,5.3371,9.72142,-138.43643,-7.49912,-16.38493,34.32562,-8.80562,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,d4246af0-3ac9-11f1-a0ef-b57b47a0293b,94.81839,,,9.41453,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,01:56:34.23,2026-04-17T20:56:34.2350000-05:00,2026-04-18T01:56:34.2350000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,c06c0a23-65cd-4b99-be1c-db731b17b01b,54.14694,-139.46088,17.16281,5.55699,-7.23631,-4.40281,-1.32252,10.21043,-8.19247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-17,20:56:53.85,4,4,"Kelley, Connor",823181,Right,UTS_ROA,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71187,-0.588312,-2.839253,2393.821274,217.435315,1:15,5.59948,1.42751,6.20727,-11.10221,20.20816,14.58619,4.1306,0.02028,84.93104,-2.7969,-0.209909,0.402731,,,,,,,,,,,,-8.41178,10.93627,-1.22094,50,5.54941,6.15374,-137.28243,-1.64559,-15.77511,35.2993,-11.66462,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,dfcda5b0-3ac9-11f1-a0ef-b57b47a0293b,93.59204,,,9.78083,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,01:56:53.85,2026-04-17T20:56:53.8570000-05:00,2026-04-18T01:56:53.8570000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,77823e1b-77d7-4b09-974a-4c3b0d614dbe,54.28903,-138.38087,17.64965,5.59496,-1.28261,-5.83231,-1.42007,6.64463,-7.88756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-17,20:57:13.34,4,5,"Kelley, Connor",823181,Right,UTS_ROA,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52145,-2.568771,-3.359966,2282.791102,219.932851,1:15,5.58342,1.45204,6.29446,-13.22005,17.99643,14.1365,2.10903,-0.46958,85.44109,-5.141717,-0.808813,0.402127,73.00448,21.786601,167.098261,3595.854553,-108.80687,18.21643,16.15749,163.95676,57.01482,174.425073,2.026144,-8.41989,10.48875,-1.21138,50,5.38765,7.44267,-136.95693,-6.49656,-15.80876,33.48943,-12.48088,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,eb766b40-3ac9-11f1-a0ef-b57b47a0293b,93.73267,20.07467,,9.08037,,,,1.75616,2.11753,0.48331,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,01:57:13.34,2026-04-17T20:57:13.3460000-05:00,2026-04-18T01:57:13.3460000Z,LineDrive,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,d40f2a4d-fa80-4171-85a8-bffe925e7068,54.20495,-137.98132,16.74472,5.58053,-6.11479,-6.24044,-1.44643,7.92623,-7.90438,300.753471,1.75622,-96.9199,7.11601,-0.00612,0.54177,-0.5985,0.38797,-0.12732,0.01615,2.11755,39.73938,-23.87706,2.33652,-0.33535,0.01404,0.037,-0.01269,0.00121,0.48328,22.2025,-9.05711,1.42665,-0.59654,0.43704,-0.25338,0.08115,-0.01036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2026-04-17,20:57:34.75,4,6,"Kelley, Connor",823181,Right,UTS_ROA,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,95.7713,-1.429634,-2.996097,2337.785598,224.093488,1:30,5.45878,1.55973,6.33135,-11.43284,19.24229,17.48462,3.18753,0.25538,85.4342,-3.707643,0.163262,0.398625,,,,,,,,,,,,-10.05654,10.80032,-1.34862,50,5.34872,6.47852,-138.73003,-3.71128,-19.1335,37.90333,-11.62543,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,f8475d20-3ac9-11f1-a0ef-b57b47a0293b,94.55613,,,10.3371,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,01:57:34.75,2026-04-17T20:57:34.7500000-05:00,2026-04-18T01:57:34.7500000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Silva, Jacob",829660,Right,UTS_ROA,cd78117d-6997-4be2-a711-f7616ef134f9,54.16483,-139.86331,18.95167,5.45449,-3.36369,-5.81271,-1.55087,7.05059,-9.56675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.65101,2.047838,0.802867,1.244971,-0.56596,3.05713,-0.26308,-0.42124,6.05093,1.2988,127.27703,-1.65557,0.80848,-0.33308,112.58472,-8.20163,6.06023,7.77657,-11.23934,1.30151,-0.13734,-0.21084,High,High,High,,,High,High,Medium
274,2026-04-17,21:00:04.61,1,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80769,0.05317,2.110824,1403.302137,112.855501,9:45,5.56428,-2.19683,6.12696,-35.50344,8.23036,-16.05733,2.65484,-1.58282,72.7116,-6.576035,-0.784652,0.47597,,,,,,,,,,,,8.86623,4.69406,2.04323,50,5.55015,-3.6683,-115.86469,-0.94386,11.97029,23.02918,-25.83664,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,5194d830-3aca-11f1-a0ef-b57b47a0293b,79.1907,,,7.09609,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,02:00:04.61,2026-04-17T21:00:04.6180000-05:00,2026-04-18T02:00:04.6180000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,880474ac-5dff-433c-9a8d-170b727b7c3c,54.37141,-116.73031,11.51459,5.56738,0.02729,-12.91832,2.18957,-4.11824,5.98514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-17,21:00:24.60,1,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.46255,-1.809244,1.61859,1882.30109,147.064706,11:00,5.82483,-1.37986,6.31689,-21.30064,14.25501,-8.4176,2.3821,-0.59008,80.04897,-5.86286,0.095443,0.429167,105.866,-10.942823,-1.020628,,,,,11.68504,11.54153,1.870919,0.073144,4.90138,8.36052,1.26532,50,5.68226,-3.29353,-128.36776,-4.6646,8.06902,29.89027,-18.41034,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,5d87c620-3aca-11f1-a0ef-b57b47a0293b,87.82706,2.15844,,8.41358,,,,0.51693,2.15844,0.58034,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,02:00:24.60,2026-04-17T21:00:24.6050000-05:00,2026-04-18T02:00:24.6050000Z,GroundBall,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,0a52ca4c-cd32-48d5-824d-f8109fe03297,54.18132,-129.33771,14.94513,5.82393,-4.06718,-9.20517,1.37645,-3.55537,4.03451,180,0.51483,152.60151,,,,,,,,2.15884,-29.5094,,,,,,,,0.58038,-2.71863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
276,2026-04-17,21:01:48.55,2,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.65592,0.109962,2.27956,2158.305137,258.513388,2:30,5.64895,-2.40697,5.68673,-43.68628,3.01736,5.92689,2.11101,0.21278,70.5979,-7.96692,3.338846,0.491866,103.00109,27.928818,15.535939,2783.824445,106.74935,54.73436,26.54252,434.95778,431.39638,10.017354,5.194269,-2.2015,1.98642,2.21125,50,5.63118,-4.76164,-113.87493,-1.17478,-2.81188,26.2285,-29.6369,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,8f861550-3aca-11f1-a0ef-b57b47a0293b,76.63152,87.03001,,8.05801,,,,2.17501,2.2357,-0.17494,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,02:01:48.55,2026-04-17T21:01:48.5580000-05:00,2026-04-18T02:01:48.5580000Z,FlyBall,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,9da7afb2-3107-45f6-a4eb-11a4da27323e,54.81023,-114.97752,13.11425,5.65438,0.07109,-14.81845,2.40894,-4.64343,-1.40594,164.686461,2.17599,128.5795,-21.56788,5.1559,-1.08372,0.21418,-0.03557,0.00385,-0.00018,2.23735,70.7155,-15.74244,0.09907,0.40086,-0.20164,0.04971,-0.00606,0.00029,-0.17464,35.74537,-9.26283,2.16137,-0.47454,0.10038,-0.01779,0.002,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-17,21:02:34.62,3,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53801,0.591031,2.585038,1366.433371,124.883689,10:15,5.43471,-2.23502,6.34892,-36.10022,9.31674,-10.91733,2.97099,-0.7636,70.56712,-6.222532,0.610362,0.485043,,,,,,,,,,,,6.50552,5.16512,2.05184,50,5.46119,-4.74074,-113.84231,0.17737,8.3607,24.93337,-25.53595,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,aafedbf0-3aca-11f1-a0ef-b57b47a0293b,77.70943,,,7.9709,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,02:02:34.62,2026-04-17T21:02:34.6220000-05:00,2026-04-18T02:02:34.6220000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,35cd91f8-c5d6-4ab7-99b0-a83cc073039e,54.14649,-114.74686,12.46668,5.43795,1.10379,-12.76797,2.22933,-5.04405,4.18035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,21:02:49.17,3,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39862,-2.879142,1.213855,2051.483739,136.118325,10:30,5.81479,-1.39394,6.33247,-19.90871,15.48989,-13.51312,1.50177,-1.40214,79.7163,-6.704064,-1.233265,0.428217,,,,,,,,,,,,7.4043,9.49772,1.31115,50,5.5954,-2.17566,-129.42307,-7.05338,12.18928,34.41279,-16.53845,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,b39c8460-3aca-11f1-a0ef-b57b47a0293b,88.02175,,,9.68232,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,02:02:49.17,2026-04-17T21:02:49.1780000-05:00,2026-04-18T02:02:49.1780000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,a8441199-b80a-44ba-8510-0a57211a9242,54.1618,-130.52497,17.20639,5.81277,-6.52382,-8.26923,1.38707,-2.56596,6.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,21:03:05.79,3,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10781,-2.426441,3.309013,1346.088195,125.124084,10:15,5.29853,-2.28029,6.20425,-34.85203,9.79737,-11.72225,0.1494,-0.19937,72.20263,-8.913688,1.193041,0.480927,,,,,,,,,,,,7.16441,6.25303,2.03751,50,5.09833,-6.21996,-114.64776,-5.85446,9.43676,23.2489,-23.93774,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260417-UTSanAntonio-1,bd9b4370-3aca-11f1-a0ef-b57b47a0293b,78.37456,,,6.90518,,,,,,,4d01c183-8065-40d8-8861-e1e0c3074640,2026-04-18,02:03:05.79,2026-04-17T21:03:05.7980000-05:00,2026-04-18T02:03:05.7980000Z,,v3,471467,471371,2fa0bb07b5be4a2fb0b9c335f5752d89,"Orozco, Aaron",833714,Right,CHA_FOR,0716363f-09f9-4572-9831-91b820ccac92,54.29606,-115.51566,11.62445,5.3002,-4.96085,-11.96887,2.27628,-6.57224,4.71838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
