PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-21,20:26:58.34,5,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Turner, Murchael",1000091308,Right,LON_DIR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18911,-2.232957,4.455801,2023.585468,137.671334,10:30,5.62672,-3.28203,5.47915,-22.64942,15.13406,-12.59638,1.64249,-0.15399,79.23932,-6.458976,2.221176,0.442408,77.92486,72.27912,39.086688,,,,,,34.44829,,,7.72315,8.68119,2.89925,50,5.415,-9.28613,-126.0741,-5.68044,12.34997,27.18113,-18.29211,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,1f53b060-3dfb-11f1-beec-15482f4facae,85.19845,87.49908,,7.9498,,,,2.52521,1.74377,0.18018,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:26:58.34,2026-04-21T20:26:58.3460864-07:00,2026-04-22T03:26:58.3460864Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,9eb83a1f-c756-4bd4-b9af-c30be87a32e5,55.02083,-127.15197,13.59057,5.62587,-4.95506,-9.14605,3.2772,-9.77587,6.17498,202.621687,2.52521,27.00181,-13.57872,4.73178,-1.27847,0.31826,-0.07535,0.01462,-0.00165,1.74377,108.86664,-31.86484,4.23556,-0.69266,0.08228,-0.0052,-0.00097,0.00022,0.18018,21.93336,5.20954,-3.01323,0.99967,-0.28296,0.07289,-0.01501,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-21,20:27:40.22,5,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Turner, Murchael",1000091308,Right,LON_DIR,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61627,-2.241007,4.475769,2048.816847,123.307558,10:00,5.55125,-3.29989,5.48286,-24.62112,12.56335,-17.26812,1.39523,-0.54265,80.1044,-6.801245,1.410029,0.438886,,,,,,,,,,,,10.01414,7.32107,2.91894,50,5.33745,-9.18478,-126.78736,-5.82242,16.2975,25.96801,-20.25936,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,37ec1360-3dfb-11f1-beec-15482f4facae,85.88199,,,7.51187,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:27:40.22,2026-04-21T20:27:40.2225152-07:00,2026-04-22T03:27:40.2225152Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,4504fdcf-6bc2-4e79-9795-92e71b42786b,55.01832,-127.81105,12.98401,5.55124,-5.02377,-10.12968,3.29368,-9.82725,8.14875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,20:28:04.13,5,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Turner, Murchael",1000091308,Right,LON_DIR,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83845,-0.252802,1.42118,2195.601362,144.636207,10:45,5.61902,-3.27184,5.42051,-17.81332,19.8134,-13.04158,3.89769,-3.02711,78.51513,-3.669172,-0.898173,0.441489,,,,,,,,,,,,6.93941,10.39536,3.15462,50,5.5847,-2.54936,-127.15729,-1.08223,11.12741,31.08843,-15.50502,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,4638a8c0-3dfb-11f1-beec-15482f4facae,85.37576,,,9.32332,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:28:04.13,2026-04-21T20:28:04.1371648-07:00,2026-04-22T03:28:04.1371648Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,2c4693b0-3a98-4c73-886e-af8ddce78b18,55.07304,-128.3916,15.54422,5.61544,-0.46664,-7.75251,3.26461,-2.99115,5.56371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-21,20:28:31.23,5,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Turner, Murchael",1000091308,Right,LON_DIR,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.6275,-1.974087,5.110538,2151.487937,125.590179,10:15,5.6133,-3.31694,5.61664,-21.28159,15.16898,-19.40816,1.98933,-0.15191,80.32573,-5.971592,1.662281,0.434534,82.25246,33.066217,17.11012,4533.391598,101.74709,58.40412,41.80311,265.72558,261.20905,29.664112,4.306415,11.40942,8.65016,2.89262,50,5.43062,-10.61865,-128.0908,-5.12388,18.81733,28.26134,-17.90753,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,56464f10-3dfb-11f1-beec-15482f4facae,86.74224,65.48975,,8.30177,,,,2.21622,1.96834,0.1546,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:28:31.23,2026-04-21T20:28:31.2377344-07:00,2026-04-22T03:28:31.2377344Z,FlyBall,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Payne, Ethan",1000024788,Right,FRE_BUL,989a8646-b2b1-41f2-a91e-a43a96c7b282,54.88376,-129.16383,14.13067,5.61225,-4.44396,-8.95376,3.30936,-11.33311,9.40867,217.465518,2.21591,96.63964,-21.91044,5.54436,-1.29694,0.30672,-0.06873,0.01039,-0.00067,1.97017,65.76725,-18.39179,0.345,0.50489,-0.29132,0.08436,-0.01204,0.00067,0.15496,29.73081,2.76298,-1.68971,0.56213,-0.14069,0.0264,-0.0031,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-21,20:31:12.34,1,1,"Tymick, Mason",10264846,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2604,3.152921,-5.869863,2043.317097,302.236233,4:00,3.05952,3.91656,6.13248,-48.42298,-10.29737,18.52879,1.95685,0.01604,77.47907,-5.773829,-2.555621,0.444406,,,,,,,,,,,,-11.44946,-5.93725,-3.47624,50,3.27693,12.05231,-124.49623,5.21606,-17.69205,28.59522,-41.34848,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,b64bc2a0-3dfb-11f1-beec-15482f4facae,84.81536,,,8.78134,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:31:12.34,2026-04-21T20:31:12.3457024-07:00,2026-04-22T03:31:12.3457024Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,22e6c8ea-e62a-49a0-9e88-f6e64886aea8,54.36977,-125.4959,14.29761,3.06931,6.66157,-20.67424,-3.90839,12.67081,-8.84603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-21,20:31:30.34,1,2,"Tymick, Mason",10264846,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90126,3.738881,-3.357389,2490.124124,109.548016,9:45,3.05499,4.1093,5.81405,-41.06294,10.40662,-24.05738,3.12064,-1.02095,67.12561,-3.937701,-7.635696,0.516353,,,,,,,,,,,,10.95205,4.56268,-3.82027,50,3.33855,7.24409,-108.14141,5.90325,12.64815,23.21145,-26.90478,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,c113ec30-3dfb-11f1-beec-15482f4facae,72.99742,,,7.77565,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:31:30.34,2026-04-21T20:31:30.3428096-07:00,2026-04-22T03:31:30.3428096Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,df982e17-8388-4416-8900-5f68c28c562c,54.68171,-109.14167,11.60573,3.05917,7.06266,-13.45239,-4.1207,6.69904,6.32408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,20:31:50.41,1,3,"Tymick, Mason",10264846,Right,LON_DIR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,8,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.55844,3.871807,-5.734458,2010.397079,294.941802,3:45,2.94647,3.78463,5.99876,-44.56825,-5.34083,14.68906,2.84375,-0.32285,76.27555,-4.362396,-3.116649,0.450782,77.03654,-53.91247,46.066603,,,,,2.3428,2.3428,51.464731,0.029893,-9.42961,-3.5861,-3.33974,50,3.22912,11.76853,-123.25926,6.84032,-14.21016,29.17193,-37.57818,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,ccfb8f80-3dfb-11f1-beec-15482f4facae,83.61573,2.73853,,9.28288,,,,0.07465,2.73853,0.39514,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:31:50.41,2026-04-21T20:31:50.4183296-07:00,2026-04-22T03:31:50.4183296Z,GroundBall,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,178ec68b-1053-4031-8a33-a7901d41eef0,54.50031,-124.31979,14.58597,2.95561,8.20645,-18.78909,-3.77697,12.28513,-7.10508,,0.07391,46.32871,,,,,,,,2.73999,-91.61082,,,,,,,,0.39438,48.08652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2026-04-21,20:32:25.20,2,1,"Tymick, Mason",10264846,Right,LON_DIR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33412,2.210625,-2.342795,2420.848424,91.837664,9:00,3.00493,4.14194,5.49611,-49.95156,2.64756,-22.15218,0.91289,0.10323,66.9401,-6.9847,-6.276535,0.521988,,,,,,,,,,,,10.67426,0.87228,-3.92047,50,3.16453,5.1795,-107.61305,2.641,12.1862,23.27572,-31.17821,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,e1b11300-3dfb-11f1-beec-15482f4facae,72.20937,,,7.39402,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:32:25.20,2026-04-21T20:32:25.2068864-07:00,2026-04-22T03:32:25.2068864Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,788e4adb-50c9-4211-a8d2-743390fac454,55.0064,-108.6905,11.63786,3.00887,4.08426,-15.58911,-4.14718,4.61539,6.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-21,20:32:42.88,2,2,"Tymick, Mason",10264846,Right,LON_DIR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,1,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.66638,4.686847,-2.997938,1966.632445,307.34695,4:15,2.85656,3.82559,5.98071,-47.60093,-7.78075,12.12678,3.24997,2.05468,75.64619,-4.108854,-0.825614,0.454175,,,,,,,,,,,,-7.38622,-5.43555,-3.59582,50,3.201,5.94568,-122.36543,8.45454,-10.96691,28.81187,-40.24462,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,ec49c820-3dfb-11f1-beec-15482f4facae,82.99101,,,9.02019,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:32:42.88,2026-04-21T20:32:42.8871168-07:00,2026-04-22T03:32:42.8871168Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,6519a51f-8c14-404f-9738-aef5668548cd,54.52219,-123.42562,14.40594,2.86265,9.93542,-20.12231,-3.82203,6.34923,-5.48345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,20:33:48.63,3,1,"Tymick, Mason",10264846,Right,LON_DIR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62593,2.843014,-5.378888,1970.650782,303.874433,4:15,3.02514,3.88487,6.21618,-45.67951,-7.9163,13.88812,1.85594,0.06372,77.59959,-5.615478,-2.888371,0.442289,,,,,,,,,,,,-8.97993,-4.63933,-3.48751,50,3.21686,11.21963,-125.09663,4.68141,-13.95154,29.83982,-39.38192,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,13647680-3dfc-11f1-beec-15482f4facae,85.22131,,,9.02635,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:33:48.63,2026-04-21T20:33:48.6311936-07:00,2026-04-22T03:33:48.6311936Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,1c7d4723-ed39-4a92-8f9d-bb09f9e26d67,54.28423,-126.11443,14.91991,3.03428,6.02467,-19.69096,-3.87831,11.6955,-6.97577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-21,20:34:12.06,3,2,"Tymick, Mason",10264846,Right,LON_DIR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Top,1,0,1,Sinker,Changeup,BallIntentional,Undefined,Undefined,Undefined,0,0,,84.58897,5.165902,-3.155879,1957.617392,293.533332,3:45,2.94781,3.8509,5.97191,-44.49372,-4.80095,14.1991,4.04964,2.10537,75.96567,-3.050765,-0.614421,0.453448,,,,,,,,,,,,-8.22764,-3.64567,-3.60863,50,3.33399,6.15804,-122.17535,9.53881,-12.29334,26.64924,-37.62122,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,21751450-3dfc-11f1-beec-15482f4facae,83.12414,,,8.6233,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:34:12.06,2026-04-21T20:34:12.0683008-07:00,2026-04-22T03:34:12.0683008Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,5d94d11d-35a6-4928-87fa-6ca1f882760f,54.52844,-123.15914,13.32462,2.95621,10.92765,-18.81061,-3.84434,6.61187,-6.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-21,20:34:35.84,3,3,"Tymick, Mason",10264846,Right,LON_DIR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15446,3.359478,-4.337615,1998.711767,310.790406,4:15,3.04136,3.8247,6.23111,-45.51069,-8.74134,11.54997,2.36067,0.77774,78.96212,-5.048641,-2.261688,0.43643,,,,,,,,,,,,-7.26359,-5.15075,-3.50583,50,3.27094,9.10519,-126.14328,5.86098,-11.62059,27.35924,-40.41444,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,2f9ce3a0-3dfc-11f1-beec-15482f4facae,86.36542,,,8.19233,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:34:35.84,2026-04-21T20:34:35.8487552-07:00,2026-04-22T03:34:35.8487552Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,0f88c44d-414a-4555-9bfc-8346c8569a75,54.27078,-127.0662,13.67962,3.05024,7.22429,-20.20722,-3.81959,9.49719,-5.81029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-21,20:34:59.53,3,4,"Tymick, Mason",10264846,Right,LON_DIR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02642,2.355092,0.24571,2491.048953,99.03072,9:15,3.08663,4.0519,5.67798,-45.37164,5.04925,-21.30383,1.50242,2.50564,68.26545,-6.028855,-3.560746,0.511066,,,,,,,,,,,,10.83607,2.37099,-4.05919,50,3.25703,0.32592,-108.83929,3.0903,12.89133,20.56883,-29.35338,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,3db68220-3dfc-11f1-beec-15482f4facae,73.75265,,,6.76097,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:34:59.53,2026-04-21T20:34:59.5315200-07:00,2026-04-22T03:34:59.5315200Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,a99fc0e8-a43e-44bc-be09-600982e4f370,54.82183,-109.74675,10.28441,3.09213,4.38532,-14.67669,-4.06102,-0.24282,6.44567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,20:36:08.09,3,5,"Tymick, Mason",10264846,Right,LON_DIR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.13882,3.873796,-6.14647,2036.018984,287.259671,3:30,3.08903,3.66013,6.27165,-42.20333,-4.17918,17.81029,3.16936,-0.54378,77.34913,-3.9474,-2.958911,0.443814,87.18092,33.463242,11.311161,3707.13319,108.28924,66.75489,19.3246,320.84344,318.64937,6.035693,4.969732,-11.14032,-2.98666,-3.2123,50,3.35731,12.66806,-124.18502,7.06289,-17.1871,27.67048,-36.78184,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,668aee70-3dfc-11f1-beec-15482f4facae,84.92842,83.35847,,8.7897,,,,1.01246,3.1776,0.57651,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:36:08.09,2026-04-21T20:36:08.0910848-07:00,2026-04-22T03:36:08.0910848Z,FlyBall,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,4dbf676c-6d9e-444c-af41-f1c62ebcfe16,54.22942,-125.12386,13.83524,3.0965,8.31086,-18.39092,-3.65201,13.2512,-8.59355,171.732884,1.01479,104.54887,-20.80203,5.21106,-0.91711,0.10032,-0.00482,2E-05,-0,3.17684,70.5152,-16.2896,-0.00878,0.36185,-0.16108,0.04155,-0.0056,0.0003,0.57741,20.90409,-6.12435,1.27532,-0.19942,0.02162,-0.00271,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-21,20:36:48.33,4,1,"Tymick, Mason",10264846,Right,LON_DIR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,8,Top,2,0,0,Sinker,Sinker,BallIntentional,Undefined,Undefined,Undefined,0,0,,83.97167,5.512827,-8.627129,1935.681879,311.423081,4:30,3.07993,3.60676,6.56146,-48.58684,-8.76359,11.41705,4.15894,-3.41161,75.87126,-3.426885,-6.598577,0.454192,,,,,,,,,,,,-8.43418,-5.76638,-3.01243,50,3.44524,17.8278,-120.27352,10.23359,-12.32445,23.85552,-40.60016,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,7e87d4c0-3dfc-11f1-beec-15482f4facae,82.98785,,,8.1004,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:36:48.33,2026-04-21T20:36:48.3330560-07:00,2026-04-22T03:36:48.3330560Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,454f8f1a-6e0d-4a2e-8e22-a7d4273a0726,53.94111,-121.05269,11.92776,3.08933,11.55968,-20.30008,-3.6013,18.23034,-6.16222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,20:37:09.54,4,2,"Tymick, Mason",10264846,Right,LON_DIR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58813,2.526328,-3.813625,2409.889481,104.601256,9:30,2.9823,4.06901,5.90383,-43.71786,5.8637,-16.30351,1.69105,-0.83502,68.79239,-5.569499,-6.720591,0.506794,,,,,,,,,,,,7.20103,2.68055,-3.75264,50,3.16095,7.87134,-109.41272,3.56136,8.63486,21.25009,-28.95975,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,8b3ade60-3dfc-11f1-beec-15482f4facae,74.37429,,,6.79574,,,,,,,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:37:09.54,2026-04-21T20:37:09.5464448-07:00,2026-04-22T03:37:09.5464448Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,12082006-0728-47b1-b796-e1040a35d382,54.59608,-110.30176,10.62504,2.98661,4.77295,-14.47988,-4.07439,7.51008,4.31743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,20:37:31.43,4,3,"Tymick, Mason",10264846,Right,LON_DIR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,8,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00497,2.52766,-5.642391,2051.751802,286.122485,3:30,3.05789,3.68236,5.97774,-41.94699,-3.35461,16.52564,1.91839,-0.18799,77.14173,-5.226778,-2.693709,0.447118,77.79855,14.371504,122.695176,5492.714399,,,,,50.11029,,,-10.30316,-2.1326,-3.24394,50,3.23578,11.5839,-124.13478,4.05862,-15.80871,28.71348,-35.44619,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,98399700-3dfc-11f1-beec-15482f4facae,84.30088,11.29171,,8.86324,,,,-0.58447,1.95426,0.24632,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:37:31.43,2026-04-21T20:37:31.4368512-07:00,2026-04-22T03:37:31.4368512Z,,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,70013918-ceb5-48c4-83b1-08bf2d603ac7,54.52224,-125.17644,14.35674,3.06522,5.34452,-17.7231,-3.67458,12.15741,-7.90435,,-0.56393,-60.27994,-1.36323,,,,,,,1.96653,27.98884,-18.58447,,,,,,,0.28941,91.84443,-25.93465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
254,2026-04-21,20:38:36.66,4,4,"Tymick, Mason",10264846,Right,LON_DIR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90698,2.918959,-3.268689,2506.701457,79.434375,8:45,3.15386,3.82187,5.99372,-51.3607,-2.09862,-20.28761,1.58562,-0.90122,68.79294,-6.57147,-6.896622,0.505159,61.61349,20.943379,148.591906,3152.049086,,,,134.07177,56.58769,146.190707,1.777104,9.34264,-1.54949,-3.55301,50,3.35646,7.00192,-109.89352,4.07328,11.22137,22.71295,-34.03511,LON_DIR,FRE_BUL,BlairField,D1,BW,20260421-BlairField-1,bf24a9e0-3dfc-11f1-beec-15482f4facae,74.61507,14.83904,,7.11404,,,,1.52343,1.53474,1.16256,6ec3fc4d-b234-42d3-b27b-c337958b8d0c,2026-04-22,03:38:36.66,2026-04-21T20:38:36.6675456-07:00,2026-04-22T03:38:36.6675456Z,LineDrive,v3,471255,471253,b9821ccf3aac4e3ea29acd28f8e01777,"Valdez, Damon",1000479435,Right,LON_DIR,2d0734c9-8f37-43d0-8b28-48ecbb4b2b17,54.50702,-110.82113,11.35647,3.16172,5.46328,-17.01756,-3.82961,6.54363,5.61069,,1.52345,-72.03252,5.26012,-0.60824,0.51401,-0.49943,0.3347,-0.11579,0.01558,1.53476,32.29905,-20.58191,1.30134,-0.18751,0.11412,-0.10182,0.04622,-0.00774,1.16254,43.98324,-1.4144,0.1096,-0.23917,0.20253,-0.11465,0.03485,-0.00417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
