PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2026-03-28,16:55:30.17,6,2,"Knier, Chris",10032546,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76288,-1.277606,-1.207925,2720.327679,85.690756,8:45,6.03698,0.7044,4.65661,-39.98522,0.96217,-5.07827,1.49061,-0.86655,77.59008,-8.464272,-2.100266,0.460558,,,,,,,,,,,,2.14319,1.21437,-0.57612,50,5.87008,2.82194,-122.82821,-4.34257,3.25691,25.52303,-30.32861,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,74ee0050-2ae8-11f1-9b6d-1b6ba4d5924a,81.84079,,,7.1728,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:55:30.17,2026-03-28T16:55:30.1797888-04:00,2026-03-28T20:55:30.1797888Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,72106d51-9622-4c53-ab9d-8ab6aaea6aeb,55.8428,-124.03637,12.76152,6.04166,-2.90693,-15.1643,-0.70605,2.66777,1.62845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-28,16:55:46.52,6,3,"Knier, Chris",10032546,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65634,-0.699775,-1.046384,2736.028614,96.409962,9:15,6.00308,0.60553,4.6889,-38.96742,1.3741,-2.17252,2.09122,-0.56915,78.55496,-7.689116,-1.428237,0.457138,,,,,,,,,,,,0.81465,1.16083,-0.49718,50,5.89663,2.34306,-122.93929,-3.05987,1.26081,21.80573,-30.37748,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,7eaa3820-2ae8-11f1-9b6d-1b6ba4d5924a,82.45306,,,6.10137,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:55:46.52,2026-03-28T16:55:46.5213952-04:00,2026-03-28T20:55:46.5213952Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,54da3907-263d-411a-8053-19ad9945216b,55.81247,-123.96596,10.90286,6.00702,-1.62962,-15.18874,-0.6061,2.2837,0.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-28,16:56:04.38,6,4,"Knier, Chris",10032546,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50345,0.627177,0.030925,2270.723746,208.799141,1:00,6.15886,0.39328,4.51211,-14.93249,19.60702,10.15355,5.51194,1.26886,83.86842,-2.182248,1.806727,0.422989,,,,,,,,,,,,-4.90205,9.66347,-0.40673,50,6.21145,-0.60033,-134.01345,0.9314,-8.87972,30.02755,-14.66939,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,89484470-2ae8-11f1-9b6d-1b6ba4d5924a,89.10964,,,8.63503,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:56:04.38,2026-03-28T16:56:04.3874304-04:00,2026-03-28T20:56:04.3874304Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,e2d19135-9c21-4c35-a516-9d38e3e1cb7b,55.98437,-135.34768,15.01378,6.15558,1.58322,-7.3347,-0.38882,-0.20577,-4.43986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-28,16:56:20.57,6,5,"Knier, Chris",10032546,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67749,-3.717765,0.18103,2138.320492,205.247848,12:45,6.09807,0.30611,4.70916,-14.69863,20.13344,8.96292,1.33956,1.22484,83.93947,-6.456001,1.75494,0.424777,,,,,,,,,,,,-4.33492,11.21005,-0.33288,50,5.70909,-0.86577,-132.69654,-9.13878,-7.7455,27.83706,-12.14428,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,92f05800-2ae8-11f1-9b6d-1b6ba4d5924a,88.73464,,,7.73802,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:56:20.57,2026-03-28T16:56:20.5749760-04:00,2026-03-28T20:56:20.5749760Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,c8786228-8dee-4c5f-8ed3-cd5d99a7fefa,55.78887,-133.90542,13.91853,6.09451,-8.61138,-6.07214,-0.30258,-0.5294,-3.87275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-28,16:56:36.91,6,6,"Knier, Chris",10032546,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.63991,-1.670137,-1.412328,2629.696731,159.148464,11:15,5.9845,0.50747,4.5869,-32.49714,8.84619,-2.82662,1.68673,-1.07185,77.03658,-7.55911,-1.90791,0.46278,,,,,,,,,,,,0.95169,5.24048,-0.35872,50,5.78221,3.15254,-122.50791,-4.8425,1.43482,25.99936,-24.27328,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,9cb5b790-2ae8-11f1-9b6d-1b6ba4d5924a,81.44793,,,7.60333,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:56:36.91,2026-03-28T16:56:36.9110528-04:00,2026-03-28T20:56:36.9110528Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,5fc1050a-9609-4833-9c1d-59f9adc8cac8,55.90974,-123.75576,12.99968,5.98667,-3.6775,-12.13664,-0.50838,3.08367,0.71741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-28,16:57:10.72,7,1,"Knier, Chris",10032546,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65983,-0.677876,-0.526603,2300.710398,208.039131,1:00,6.16322,0.31534,4.93142,-13.37347,21.07143,10.6415,4.40794,0.70434,83.62078,-3.218816,1.349213,0.42241,,,,,,,,,,,,-5.37945,10.90123,-0.27331,50,6.08692,0.69963,-132.96581,-2.00138,-9.64188,28.19958,-12.63521,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,b0d3dd10-2ae8-11f1-9b6d-1b6ba4d5924a,89.23195,,,8.03905,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:57:10.72,2026-03-28T16:57:10.7230720-04:00,2026-03-28T20:57:10.7230720Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,05444da1-73e1-49c8-ba72-058d4d3d830e,55.56633,-134.14113,14.09979,6.15936,-1.47476,-6.31761,-0.31084,1.10149,-4.82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-28,16:57:28.17,7,2,"Knier, Chris",10032546,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23999,-1.183686,-1.51952,2387.319629,210.460669,1:00,6.06317,0.36662,4.78284,-12.51883,21.84411,12.1756,3.89743,-0.05936,83.80101,-3.574723,0.620236,0.421907,,,,,,,,,,,,-6.47583,11.4519,-0.22623,50,5.93517,2.95187,-133.69519,-3.17349,-11.67818,29.80834,-11.52229,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,bb37eda0-2ae8-11f1-9b6d-1b6ba4d5924a,89.33829,,,8.43897,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:57:28.17,2026-03-28T16:57:28.1795072-04:00,2026-03-28T20:57:28.1795072Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,b4e9a42b-b46b-427e-9e3e-2d757cde2d73,55.71681,-134.96377,14.90417,6.05979,-2.68312,-5.76115,-0.36243,3.44887,-5.83909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-28,16:58:11.27,7,3,"Knier, Chris",10032546,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99847,1.52365,-1.142803,2589.013189,22.527053,6:45,6.06121,0.51408,4.3417,-61.48929,-13.18946,-6.19725,2.39366,-1.0945,71.51012,-9.444427,-2.225903,0.500201,,,,,,,,,,,,2.60067,-6.31548,-0.38446,50,6.16313,2.56038,-114.29128,0.56093,3.37589,24.7233,-40.37205,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,d4f8a400-2ae8-11f1-9b6d-1b6ba4d5924a,75.35464,,,7.48835,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:58:11.27,2026-03-28T16:58:11.2749056-04:00,2026-03-28T20:58:11.2749056Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,ccb202b7-320c-497f-8c4f-bc38b7df6fc3,56.15826,-115.61575,12.36165,6.07514,2.72373,-20.18602,-0.51678,2.37953,1.68794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-28,16:58:30.22,7,4,"Knier, Chris",10032546,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53678,0.680975,0.384189,2574.245633,9.338328,6:15,6.14881,0.26857,4.59778,-60.90161,-13.39142,-2.44154,1.72138,0.43051,72.4972,-10.169386,-0.045186,0.496095,,,,,,,,,,,,1.31051,-6.41225,-0.30577,50,6.16148,-0.66135,-113.99373,-0.98905,1.72228,21.1948,-40.60114,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,e04036c0-2ae8-11f1-9b6d-1b6ba4d5924a,75.97829,,,6.03958,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:58:30.22,2026-03-28T16:58:30.2223872-04:00,2026-03-28T20:58:30.2223872Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,5bcaa8cc-5672-4d31-adf8-7486ce6f017f,55.90609,-115.08661,10.5974,6.1585,1.10448,-20.30057,-0.26938,-0.75015,0.86114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-28,16:58:53.42,7,5,"Knier, Chris",10032546,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47691,-1.086888,-1.062589,2715.118887,48.430933,7:30,6.03082,0.51477,4.68707,-43.66561,-1.62709,-3.34394,1.3597,-0.77295,76.70177,-8.917043,-1.650854,0.466654,,,,,,,,,,,,1.34717,-0.14102,-0.4036,50,5.88078,2.39401,-121.04173,-4.02597,1.99345,24.19633,-32.38274,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,ee0cc6b0-2ae8-11f1-9b6d-1b6ba4d5924a,80.77169,,,6.77514,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:58:53.42,2026-03-28T16:58:53.4238208-04:00,2026-03-28T20:58:53.4238208Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,a270792e-2fc5-4983-ae0f-c75a473195ec,55.81345,-122.19832,12.09817,6.03623,-2.47808,-16.19137,-0.51576,2.29872,0.99673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-28,16:59:24.06,7,6,"Knier, Chris",10032546,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1399,2.517239,0.366526,2671.808455,38.141497,7:15,6.12576,0.3542,4.47031,-57.2979,-9.42083,-8.76276,3.75222,-0.02661,71.38222,-7.769098,-1.166726,0.498007,,,,,,,,,,,,4.33666,-4.80485,-0.38385,50,6.33579,-0.33586,-114.46115,2.75758,5.65634,24.44501,-38.4411,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,00565340-2ae9-11f1-9b6d-1b6ba4d5924a,75.6866,,,7.75768,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:59:24.06,2026-03-28T16:59:24.0611328-04:00,2026-03-28T20:59:24.0611328Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,c6aa16f3-4b4c-4750-99e5-34158247a2c5,56.02835,-115.74144,12.2225,6.13864,4.7709,-19.22055,-0.3585,-0.63211,2.82817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-28,16:59:43.23,7,7,"Knier, Chris",10032546,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.69261,-3.402516,-1.812324,2354.795206,210.112026,1:00,6.0886,0.46063,4.81706,-11.48024,22.83273,12.52516,1.90348,-0.2129,83.79077,-5.613802,0.389921,0.4216,,,,,,,,,,,,-6.70107,12.61146,-0.29204,50,5.74142,3.61128,-134.00592,-8.31265,-12.07024,31.50803,-9.45773,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,0bbdf120-2ae9-11f1-9b6d-1b6ba4d5924a,89.40333,,,8.90184,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,20:59:43.23,2026-03-28T16:59:43.2358912-04:00,2026-03-28T20:59:43.2358912Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,b1e9fc8e-5c20-4df7-ba57-0f2ec9887205,55.68011,-135.33486,15.75401,6.08362,-7.91374,-4.72886,-0.45509,4.12037,-6.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-28,17:00:08.54,8,1,"Knier, Chris",10032546,Right,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.67233,-1.414555,-1.412233,2604.02526,215.504895,1:15,6.03685,0.5934,4.6383,-37.30793,3.84764,1.75287,1.58282,-0.60294,77.26191,-8.142649,-1.104394,0.461728,,,,,,,,,,,,-1.28937,2.65941,-0.45044,50,5.85784,2.94425,-122.64725,-4.50378,-1.94929,25.95133,-28.15356,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,1ad29170-2ae9-11f1-9b6d-1b6ba4d5924a,81.63351,,,7.41041,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,21:00:08.54,2026-03-28T17:00:08.5435392-04:00,2026-03-28T21:00:08.5435392Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,3f0c53b1-ca72-486b-8002-a805f84eb6a8,55.86124,-123.88124,12.97567,6.04017,-3.16508,-14.07678,-0.59264,3.03694,-0.97465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-28,17:00:46.00,9,1,"Knier, Chris",10032546,Right,FLO_SEM,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88913,-0.682099,-0.772722,2185.836808,191.908503,12:30,6.13458,0.46138,4.76996,-15.81997,18.45013,3.67591,4.16949,0.03506,84.36131,-3.630968,-0.126661,0.421336,,,,,,,,,,,,-2.00256,9.54689,-0.3874,50,6.05314,1.617,-133.35716,-2.16278,-3.63455,26.57387,-14.84698,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,3123eaa0-2ae9-11f1-9b6d-1b6ba4d5924a,89.45924,,,7.52782,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,21:00:46.00,2026-03-28T17:00:46.0027904-04:00,2026-03-28T21:00:46.0027904Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,a8f53a45-35a1-4875-94d6-386bf199db08,55.72871,-134.49387,13.28694,6.13207,-1.52769,-7.42349,-0.45989,1.77247,-1.81728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-28,17:01:01.28,9,2,"Knier, Chris",10032546,Right,FLO_SEM,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1438,-3.526525,-0.527517,2093.09509,202.350955,12:45,6.05246,0.14063,4.91622,-12.16284,22.49375,8.82414,1.70013,0.37718,84.06206,-5.819763,1.027669,0.423706,,,,,,,,,,,,-4.48929,12.3032,-0.09688,50,5.69845,0.7927,-132.12773,-8.52877,-8.02195,25.29811,-10.18931,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,3a3d04a0-2ae9-11f1-9b6d-1b6ba4d5924a,88.95901,,,7.08175,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,21:01:01.28,2026-03-28T17:01:01.2813824-04:00,2026-03-28T21:01:01.2813824Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,adfb4c13-e656-4457-b5f8-3bca97d9f99b,55.58332,-133.19246,12.64905,6.04838,-8.09993,-5.09466,-0.13735,1.13032,-4.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-03-28,17:01:18.69,9,3,"Knier, Chris",10032546,Right,FLO_SEM,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23126,2.350344,0.405747,2631.915566,17.871922,6:30,6.13677,0.36158,4.56929,-57.68011,-9.7439,-3.61677,3.56793,0.44629,71.85875,-7.970072,-0.228409,0.498314,,,,,,,,,,,,1.86677,-4.90252,-0.40006,50,6.32605,-0.6461,-113.43874,2.41883,2.43564,20.50201,-38.57047,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,44a9eed0-2ae9-11f1-9b6d-1b6ba4d5924a,75.63992,,,6.37251,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,21:01:18.69,2026-03-28T17:01:18.6917376-04:00,2026-03-28T21:01:18.6917376Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,b75acb8c-a9ce-4f1d-b21b-f1151534ae89,55.93255,-114.50593,10.25101,6.14789,4.42652,-19.28523,-0.36313,-0.77288,1.21782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-28,17:01:37.19,9,4,"Knier, Chris",10032546,Right,FLO_SEM,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07682,2.193471,-0.224661,2588.283154,125.464868,10:15,5.9809,0.4547,4.41842,-38.80971,3.88614,-3.62551,4.84083,-0.06179,76.01596,-4.799846,-0.85765,0.470288,,,,,,,,,,,,1.69701,1.68402,-0.42703,50,6.1762,0.64042,-120.39766,3.05113,2.50016,22.56501,-29.69303,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,4faf2160-2ae9-11f1-9b6d-1b6ba4d5924a,80.14752,,,7.06086,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,21:01:37.19,2026-03-28T17:01:37.1973632-04:00,2026-03-28T21:01:37.1973632Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,93180b49-f338-416f-86d7-e0fb6b02f8d2,56.08053,-121.53194,11.28251,5.98532,4.5437,-14.84652,-0.45607,0.51474,1.25008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-28,17:01:54.47,9,5,"Knier, Chris",10032546,Right,FLO_SEM,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.22544,-2.121572,-2.135871,2273.301649,202.190361,12:45,5.93331,0.23343,4.65387,-11.98272,22.29903,8.66508,2.91672,-1.0747,84.56177,-4.391066,-0.617564,0.421408,,,,,,,,,,,,-4.7928,11.77548,-0.02351,50,5.70646,4.55065,-133.65807,-5.35041,-8.72887,26.97647,-10.72803,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,59f808d0-2ae9-11f1-9b6d-1b6ba4d5924a,89.44401,,,7.66367,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,21:01:54.47,2026-03-28T17:01:54.4728064-04:00,2026-03-28T21:01:54.4728064Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,059befa5-7a08-48c5-a39f-a13f8ff1e2d7,55.84522,-134.83266,13.48824,5.92926,-4.8833,-5.36402,-0.22992,4.93072,-4.36444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-03-28,17:02:31.07,10,1,"Knier, Chris",10032546,Right,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76893,2.965611,-0.100314,2696.309732,24.428285,6:45,6.12346,0.29363,4.43613,-61.11972,-13.41406,-6.77914,3.86158,-0.36699,72.08053,-7.93921,-1.285711,0.497114,,,,,,,,,,,,3.25496,-6.89166,-0.27594,50,6.37746,0.49918,-114.12823,3.48246,4.28321,21.45513,-41.24283,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,6fd4f550-2ae9-11f1-9b6d-1b6ba4d5924a,75.82245,,,6.68839,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,21:02:31.07,2026-03-28T17:02:31.0780416-04:00,2026-03-28T21:02:31.0780416Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,35af533a-3a3b-4476-8f00-373669f8d85b,56.0668,-115.26309,10.72756,6.13556,5.66399,-20.62141,-0.29635,0.27262,2.14161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
