PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,16:14:24.87,4,4,"Newton, Sean",1000256331,Right,ARM_BLA,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,1,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.18307,-0.640952,-3.303029,749.726545,247.541857,2:15,5.94314,1.35449,6.12482,-44.33128,5.66886,10.19776,1.65533,-0.8526,68.87279,-8.810639,-1.465535,0.508929,,,,,,,,,,,,-6.16933,3.49461,-1.10693,50,5.87056,5.88634,-107.7664,-2.44344,-7.31165,17.36177,-28.03239,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,da6a02d0-433e-11f1-8904-33058e6fc41c,74.06232,,,5.31028,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:14:24.87,2026-04-28T16:14:24.8753152-04:00,2026-04-28T20:14:24.8753152Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,4da7816f-c38c-41e8-b8c5-38ce251f5660,54.37892,-108.46957,8.68088,5.94653,-1.3081,-14.01619,-1.35133,6.18247,-3.65582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,16:14:46.68,4,5,"Newton, Sean",1000256331,Right,ARM_BLA,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,1,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,75.85632,-0.056575,-2.558236,718.049283,246.025204,2:15,5.92918,1.31622,6.00015,-42.344,6.35898,10.61729,2.34804,-0.17113,69.26082,-7.908107,-0.648643,0.502284,82.45827,-0.367638,-0.039336,1100.861215,,,,37.12227,35.94511,-0.840824,0.312737,-6.23681,3.76236,-1.12062,50,5.90153,4.54281,-110.0743,-1.33916,-7.59368,20.92945,-27.59314,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,e766e6b0-433e-11f1-8904-33058e6fc41c,75.04213,2.26301,,6.5955,,,,0.80614,2.26301,0.18932,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:14:46.68,2026-04-28T16:14:46.6812928-04:00,2026-04-28T20:14:46.6812928Z,GroundBall,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,aa6b8c96-c179-4b46-ba69-bd7addf31ab6,54.5007,-110.92676,10.46472,5.93319,-0.21529,-13.79657,-1.31195,4.8521,-3.79684,54.89829,0.80837,120.84144,-15.1714,,,,,,,2.26648,-0.92379,-20.25405,,,,,,,0.19179,-0.18829,-6.95301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-28,16:17:34.38,1,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70983,-2.831339,-1.486431,2410.210071,226.849123,1:30,6.02528,0.96399,5.20699,-32.40699,5.21067,4.48547,0.65882,-0.06049,80.9912,-8.679881,-0.690162,0.441435,,,,,,,,,,,,-2.61228,3.54512,-0.83,50,5.73822,3.07636,-125.91743,-7.44854,-4.26237,21.66466,-26.38963,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,4b5d4380-433f-11f1-8904-33058e6fc41c,85.38607,,,5.71864,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:17:34.38,2026-04-28T16:17:34.3848960-04:00,2026-04-28T20:17:34.3848960Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,7dcd0b03-b253-4449-a29f-1890944fac01,55.29719,-126.82556,10.83233,6.02726,-6.34235,-13.19481,-0.9627,3.25503,-2.13118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,16:17:51.27,1,2,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39016,-3.17146,-1.293511,2426.563619,213.093326,1:00,5.95709,1.13982,5.28877,-28.66403,9.19977,5.31453,0.58645,0.36782,80.48186,-8.374728,-0.348927,0.442877,,,,,,,,,,,,-3.0041,5.67622,-1.02609,50,5.64664,2.6085,-125.40731,-7.99102,-4.85291,21.94252,-23.00449,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,55697010-433f-11f1-8904-33058e6fc41c,85.10805,,,5.90829,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:17:51.27,2026-04-28T16:17:51.2777216-04:00,2026-04-28T20:17:51.2777216Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,0d0f42d0-0da9-4de3-b70a-15061cf4ce92,55.21508,-126.3165,10.97126,5.958,-7.03783,-11.50224,-1.13834,2.80958,-2.42645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,16:18:09.37,1,3,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07533,-0.220588,0.038342,2445.053848,199.4629,12:45,5.95835,0.95097,5.17684,-31.22762,7.03804,2.11039,3.14847,1.16291,79.69175,-5.913649,0.412356,0.445221,,,,,,,,,,,,-1.04472,3.89792,-0.95621,50,5.914,-0.17636,-125.09433,-1.64728,-1.67601,22.30158,-25.92083,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,60468130-433f-11f1-8904-33058e6fc41c,84.66002,,,6.38357,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:18:09.37,2026-04-28T16:18:09.3744640-04:00,2026-04-28T20:18:09.3744640Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,f5137d07-9acb-4ac0-81fd-c30aec206531,55.32512,-126.04011,11.15079,5.96054,-0.54802,-12.96041,-0.95024,-0.10528,-0.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,16:18:25.15,1,4,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0303,-1.061057,-2.405291,2547.68703,215.951751,1:15,5.9592,0.85628,5.19133,-21.51466,16.13985,10.88784,3.16713,-0.50052,80.03339,-5.049089,-0.478214,0.441652,,,,,,,,,,,,-6.04103,8.66733,-0.64149,50,5.84464,4.81735,-126.28139,-3.0849,-9.83178,23.82206,-18.06796,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,69988580-433f-11f1-8904-33058e6fc41c,85.34427,,,6.99691,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:18:25.15,2026-04-28T16:18:25.1539456-04:00,2026-04-28T20:18:25.1539456Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,5fb7cec5-6bd9-43ee-8fb0-afca91515fa7,55.30968,-127.27908,11.91103,5.95799,-2.3282,-9.03398,-0.85186,5.22912,-4.91589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,16:18:42.02,1,5,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05288,-2.273976,-1.300647,2498.816203,209.961348,1:00,5.89441,0.99104,5.32467,-27.86809,9.18871,4.73374,1.43645,0.16475,81.23751,-7.34655,-0.459108,0.438132,,,,,,,,,,,,-2.69343,5.42914,-0.87694,50,5.6682,2.67176,-126.50923,-6.04092,-4.4447,21.39358,-23.21484,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,73af6070-433f-11f1-8904-33058e6fc41c,86.02981,,,5.81537,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:18:42.02,2026-04-28T16:18:42.0290048-04:00,2026-04-28T20:18:42.0290048Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,1681a2f7-060b-4c3e-8d4b-2526d92268fc,55.17911,-127.38204,10.69679,5.89534,-5.09381,-11.60742,-0.98965,2.85309,-2.22235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,16:19:01.82,1,6,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.59185,-1.049967,-0.764379,2607.459111,207.292925,1:00,5.98023,0.88937,5.17466,-25.97785,10.81804,5.07693,2.82715,0.59309,81.44995,-5.795526,0.135239,0.436587,85.44824,51.470522,-21.02411,,92.89523,113.80915,-58.91043,228.08037,216.04407,-38.830518,5.557107,-2.73169,5.94587,-0.82231,50,5.86262,1.47747,-127.34708,-3.29665,-4.5629,21.94408,-22.2423,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,7f771fb0-433f-11f1-8904-33058e6fc41c,86.33425,118.56042,,6.1419,,,,1.00557,2.98508,-0.61281,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:19:01.82,2026-04-28T16:19:01.8255360-04:00,2026-04-28T20:19:01.8255360Z,FlyBall,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,d391c23a-f34f-44f1-8852-d745b1c7730c,55.32877,-128.26203,10.97204,5.98074,-2.36927,-11.12115,-0.88788,1.66772,-2.28145,152.541156,1.01465,72.64037,-21.30105,4.60455,0.17583,-0.49694,0.15032,-0.01943,0.00094,2.96374,98.41379,-26.30341,3.98495,-1.38913,0.39456,-0.06344,0.00493,-0.00014,-0.60368,-28.19144,-1.68092,0.60631,0.34534,-0.26274,0.06981,-0.0085,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-28,16:19:37.70,2,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7918,1.104249,1.006521,2622.106308,63.380537,8:00,5.88782,0.97722,5.14093,-45.18711,-0.94386,-4.08969,3.16232,1.58428,74.59938,-7.053315,0.282157,0.478735,,,,,,,,,,,,2.26461,-0.37276,-1.06823,50,5.95591,-1.8736,-116.0617,0.6115,3.15329,17.47991,-32.69308,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,94e3e540-433f-11f1-8904-33058e6fc41c,78.73345,,,5.19243,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:19:37.70,2026-04-28T16:19:37.7034240-04:00,2026-04-28T20:19:37.7034240Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,739777ea-cbf7-498e-b663-f15720766c5d,55.36356,-116.8667,8.73996,5.89307,2.11712,-16.34654,-0.97861,-2.01882,1.57664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,16:19:54.67,2,2,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08469,-0.827418,-0.228396,2528.623095,67.458283,8:15,5.91842,0.98665,5.30715,-44.8688,-0.9891,-5.20059,1.40258,0.33887,74.82,-8.930056,-1.154054,0.476764,,,,,,,,,,,,2.57748,0.01209,-0.96193,50,5.81012,0.66829,-116.47639,-3.2551,3.59085,18.98328,-32.15721,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,9f056e90-433f-11f1-8904-33058e6fc41c,79.05895,,,5.26468,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:19:54.67,2026-04-28T16:19:54.6712064-04:00,2026-04-28T20:19:54.6712064Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,40138bb6-3f89-41ba-8afb-70646cf1af90,55.19751,-117.32042,9.49164,5.92306,-1.82533,-16.07861,-0.9881,0.50863,1.79542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,16:20:16.12,2,3,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87527,-1.735186,-1.118157,2429.954929,207.367774,1:00,5.91549,1.14615,5.6054,-29.35801,9.50827,4.34004,1.84835,0.46386,78.55634,-7.130315,-0.342622,0.448702,,,,,,,,,,,,-2.51059,5.58918,-1.05342,50,5.74774,2.23396,-123.33323,-4.72979,-3.90072,22.52781,-23.49015,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,abc76c50-433f-11f1-8904-33058e6fc41c,84.0033,,,6.31894,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:20:16.12,2026-04-28T16:20:16.1212928-04:00,2026-04-28T20:20:16.1212928Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,84040c4f-9c57-4b13-abf2-965fdc2cd325,54.89794,-124.22465,11.2639,5.9165,-3.80029,-11.74507,-1.14488,2.38831,-1.95036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,16:20:41.92,2,4,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.221,1.736207,1.318547,2512.005693,72.361662,8:30,5.85442,1.08105,5.24687,-45.70475,-0.7228,-6.05878,3.67828,1.81552,73.56847,-6.552751,0.243955,0.482715,,,,,,,,,,,,3.34398,-0.39843,-1.19748,50,5.97963,-2.40732,-115.13127,1.88307,4.55552,18.37781,-32.71682,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,bb28a600-433f-11f1-8904-33058e6fc41c,78.08429,,,5.65253,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:20:41.92,2026-04-28T16:20:41.9200000-04:00,2026-04-28T20:20:41.9200000Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,3490db78-c828-454d-9bf4-69d37cc28d57,55.25692,-115.96737,9.1889,5.8601,3.37152,-16.35841,-1.08324,-2.61458,2.27776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,16:21:01.77,2,5,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Bottom,1,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.5904,-1.760415,-0.939341,2503.798661,244.417914,2:15,5.89057,1.16549,5.55951,-34.4325,3.66146,5.49677,1.37566,0.74582,79.7482,-8.029238,0.042975,0.444221,84.48752,-11.966479,31.319994,,,,,9.41746,7.77204,18.618696,0.059903,-3.0415,2.54977,-1.08817,50,5.71529,1.8192,-124.45018,-5.04495,-4.83609,21.73256,-28.11982,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,c6f08c50-433f-11f1-8904-33058e6fc41c,84.85057,1.54121,,5.84221,,,,2.71251,1.54121,-0.77328,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:21:01.77,2026-04-28T16:21:01.7747456-04:00,2026-04-28T20:21:01.7747456Z,GroundBall,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,cfc0a97d-5f18-4e34-868c-e8a97bcf637b,54.94487,-125.31073,10.86628,5.89301,-3.93149,-14.05991,-1.164,2.0107,-2.41804,180,2.71111,103.70189,,,,,,,,1.54156,-25.7283,,,,,,,,-0.77413,63.10131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-28,16:21:38.35,3,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19555,-1.865688,-0.756057,2439.472874,206.531366,1:00,6.0341,0.64417,5.28883,-28.52848,9.66819,4.26559,1.90399,0.28962,79.63279,-7.08309,0.001838,0.44482,,,,,,,,,,,,-2.33248,5.6689,-0.57852,50,5.84325,1.46642,-125.15303,-5.10789,-3.72948,23.34164,-23.10991,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,dcca4480-433f-11f1-8904-33058e6fc41c,84.73643,,,6.56276,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:21:38.35,2026-04-28T16:21:38.3582208-04:00,2026-04-28T20:21:38.3582208Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,c3614c8e-ff32-4df7-ab91-65c1ce5f69ca,55.21257,-126.12145,11.67082,6.03529,-4.14908,-11.55495,-0.64257,1.62116,-1.86474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,16:21:54.21,3,2,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54172,1.979111,1.350742,2694.146071,58.439777,8:00,5.89551,0.72886,5.19586,-50.28648,-4.22587,-8.98504,3.56792,1.25095,72.67794,-7.125399,-0.241741,0.488468,,,,,,,,,,,,4.81299,-2.18536,-0.84708,50,6.04077,-2.3273,-114.08344,2.15663,6.4073,18.99714,-35.08328,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,e6402480-433f-11f1-8904-33058e6fc41c,77.16455,,,5.86378,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:21:54.21,2026-04-28T16:21:54.2122496-04:00,2026-04-28T20:21:54.2122496Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,d6d580ca-8271-4e42-b72d-ceb34edfb700,55.30819,-114.96396,9.49857,5.90312,3.78274,-17.54164,-0.73233,-2.62428,3.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,16:22:11.91,3,3,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04146,2.236456,0.829987,2642.915398,85.599974,8:45,5.97581,0.77245,5.05702,-44.99073,0.99697,-4.93859,4.33707,1.14371,72.57747,-5.935187,-0.042564,0.488082,,,,,,,,,,,,2.66221,0.34118,-0.84734,50,6.15293,-1.45582,-114.67421,2.86638,3.56195,20.25367,-31.71756,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,f0cf63c0-433f-11f1-8904-33058e6fc41c,77.2257,,,6.46399,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:22:11.91,2026-04-28T16:22:11.9180800-04:00,2026-04-28T20:22:11.9180800Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,f049aa96-def9-4652-85f2-3b04278a8dd6,55.44451,-115.63181,10.12683,5.98196,4.366,-15.85878,-0.77453,-1.62423,1.78097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,16:22:31.73,3,4,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54443,-2.210719,-0.046942,2461.03668,240.319813,2:00,5.90546,0.92854,5.51233,-33.97533,4.25815,5.64748,1.0058,1.35527,79.73555,-8.385622,0.961731,0.445034,,,,,,,,,,,,-2.89118,2.98075,-0.92843,50,5.68941,-0.12863,-124.34357,-6.01205,-4.58795,21.76145,-27.44395,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,fc979830-433f-11f1-8904-33058e6fc41c,84.6956,,,5.80888,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:22:31.73,2026-04-28T16:22:31.7392896-04:00,2026-04-28T20:22:31.7392896Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,b56a504c-04f4-4ce2-bb1d-ab140e5c6c60,54.9915,-125.21409,10.88073,5.90795,-4.91421,-13.72198,-0.92696,0.0549,-2.29398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,16:22:52.72,3,5,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7789,-0.613197,-0.960118,2528.559849,166.949381,11:30,5.90246,0.77428,5.55928,-32.46679,7.60556,-1.48642,2.62387,-0.24674,77.21608,-6.580676,-1.225417,0.455611,,,,,,,,,,,,0.50173,4.37288,-0.69032,50,5.82803,2.10059,-121.71807,-2.41187,0.7568,22.67197,-25.5781,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,091a4300-4340-11f1-8904-33058e6fc41c,82.72951,,,6.56282,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:22:52.72,2026-04-28T16:22:52.7234048-04:00,2026-04-28T20:22:52.7234048Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,5afc1e86-8026-48a0-b1df-bc90629481c4,54.94221,-122.63519,11.33598,5.90467,-1.3772,-12.78905,-0.77467,2.06998,0.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
