PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-10,11:44:19.80,2,5,"Lay, Ethan",808428,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,8,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.25575,-2.025516,-0.824667,2210.755515,225.113745,1:30,6.33242,1.05624,5.46583,-20.57198,13.85631,12.70768,2.72142,1.34335,82.73558,-5.873353,1.439351,0.422308,,,,,,,,,,,,-6.61839,7.9467,-0.99248,50,6.14044,1.31362,-132.2693,-5.3878,-11.61243,30.73978,-18.23099,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,48f92310-350d-11f1-9164-b3314caa60af,89.25345,,,8.52018,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:44:19.80,2026-04-10T11:44:19.8015488-07:00,2026-04-10T18:44:19.8015488Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,666e23c9-b7a2-47c9-a496-b92a8992433f,55.02955,-133.43306,15.36989,6.33135,-4.6976,-9.1155,-1.05053,1.75324,-5.80621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,11:44:50.21,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73374,-1.78385,-3.945026,2165.784383,258.705537,2:30,5.89059,1.56872,5.40729,-29.75883,5.29189,20.29481,1.73485,-0.44209,82.23845,-7.255948,-0.339808,0.426108,,,,,,,,,,,,-11.38497,3.58138,-1.2317,50,5.71086,8.11471,-131.27101,-5.22911,-19.65863,30.49496,-25.98998,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,5b190790-350d-11f1-9164-b3314caa60af,88.45742,,,8.49529,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:44:50.21,2026-04-10T11:44:50.2128640-07:00,2026-04-10T18:44:50.2128640Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,b241db5c-7c12-4977-840b-c47c0bc1c147,55.09027,-132.44823,15.24748,5.89335,-4.2258,-12.99499,-1.5596,8.87361,-9.82931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,11:45:07.03,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1337,-3.773226,-2.288679,2332.600804,209.837973,1:00,6.30439,1.03477,5.5181,-11.66473,23.17371,12.52997,1.79647,-0.06209,81.91045,-6.059577,-0.057655,0.424816,,,,,,,,,,,,-7.02516,13.26398,-0.84392,50,5.96785,4.68138,-131.70755,-8.9729,-12.13597,32.28928,-9.26054,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,6522c320-350d-11f1-9164-b3314caa60af,88.72653,,,9.22325,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:45:07.03,2026-04-10T11:45:07.0334976-07:00,2026-04-10T18:45:07.0334976Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,911fcd44-4120-44a6-a8a7-31325cd27e97,54.97622,-132.92191,16.14464,6.29876,-8.62462,-4.63027,-1.02857,5.1378,-6.06798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,11:45:29.87,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34487,-3.047856,-1.702432,2311.311667,211.988674,1:00,6.2886,0.94478,5.50203,-12.16989,22.32678,13.15662,2.41992,0.44846,82.3934,-5.416615,0.640776,0.422727,,,,,,,,,,,,-7.04902,12.48446,-0.80459,50,6.01397,3.29802,-132.1775,-7.3389,-12.32139,31.3176,-10.35175,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,72c276b0-350d-11f1-9164-b3314caa60af,89.16498,,,8.95146,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:45:29.87,2026-04-10T11:45:29.8763776-07:00,2026-04-10T18:45:29.8763776Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,8ecebed0-92e9-40de-bbc3-81d77d4b6e40,54.99064,-133.35472,15.6588,6.28252,-6.94978,-5.17587,-0.93727,3.76117,-6.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,11:46:13.15,3,4,"Lay, Ethan",808428,Right,SAC_HOR,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.86342,0.337084,-1.113317,2549.543116,12.398078,6:30,6.32711,0.94563,5.28384,-53.79495,-8.45146,-2.20248,2.16081,-0.28354,72.751,-9.420554,-1.505196,0.484651,,,,,,,,,,,,0.74516,-3.84213,-0.84249,50,6.31855,2.3415,-115.81734,-1.25791,0.9982,24.41427,-37.32075,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,8c93a7d0-350d-11f1-9164-b3314caa60af,77.77238,,,7.11241,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:46:13.15,2026-04-10T11:46:13.1524096-07:00,2026-04-10T18:46:13.1524096Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,93e90724-86fb-41c9-9969-a5e83a7cd3ae,55.21451,-116.91139,12.20713,6.33745,0.4145,-18.66038,-0.94641,2.29677,0.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-10,11:46:47.32,4,1,"Lay, Ethan",808428,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07872,0.968501,-0.279768,2468.49074,21.26744,6:45,6.20698,0.92481,5.24682,-56.64598,-10.5356,-4.69689,2.3967,0.2705,72.28534,-9.289265,-1.114937,0.488732,,,,,,,,,,,,2.2548,-5.06654,-0.89554,50,6.25381,0.75266,-114.74963,-0.10367,2.97751,23.14192,-38.86444,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,a0e5ae90-350d-11f1-9164-b3314caa60af,77.12294,,,6.79338,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:46:47.32,2026-04-10T11:46:47.3298944-07:00,2026-04-10T18:46:47.3298944Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,aa4a3017-9caa-434c-b398-a4d2f80c3092,55.25283,-115.80414,11.57096,6.21819,1.66727,-19.43222,-0.92675,0.61698,1.48876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,11:48:03.09,4,2,"Lay, Ethan",808428,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13931,-2.077721,-2.278227,2585.120537,8.401713,6:15,6.34904,0.73188,5.15054,-49.29751,-3.97205,-0.81642,0.28253,-1.48202,73.39816,-10.954127,-2.423175,0.484554,,,,,,,,,,,,-0.3078,-0.97532,-0.51816,50,6.11636,4.65034,-116.06404,-5.97658,-0.41441,24.35309,-33.48719,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,ce10f1e0-350d-11f1-9164-b3314caa60af,77.78784,,,6.74116,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:48:03.09,2026-04-10T11:48:03.0946816-07:00,2026-04-10T18:48:03.0946816Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,d5e1df64-286c-4dc2-918e-6ad27fbde1db,55.34878,-117.18097,12.17654,6.35525,-4.44072,-16.7436,-0.73188,4.66935,-0.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,11:48:31.53,4,3,"Lay, Ethan",808428,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87154,-2.465164,-2.236606,2273.560126,210.038298,1:00,6.36209,0.8468,5.7765,-16.97729,17.18186,9.27784,2.65036,-0.46222,82.80736,-5.681839,-0.576086,0.420654,,,,,,,,,,,,-5.38677,9.81682,-0.66782,50,6.14825,4.74292,-131.7566,-6.19787,-9.43432,28.95733,-14.98093,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,defff780-350d-11f1-9164-b3314caa60af,89.60435,,,8.06418,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:48:31.53,2026-04-10T11:48:31.5373568-07:00,2026-04-10T18:48:31.5373568Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,ff425539-7f0c-4c68-b6c8-1185efc3ba67,54.7209,-132.7901,14.47867,6.35992,-5.6632,-7.49047,-0.84311,5.07964,-4.71716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,11:48:55.17,4,4,"Lay, Ethan",808428,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33065,-2.754064,-2.658402,2507.791098,261.533334,2:45,5.97395,1.22076,5.81237,-35.74703,2.22248,6.38142,0.42942,-0.72115,78.99931,-9.305955,-1.513289,0.443495,,,,,,,,,,,,-4.09201,2.30134,-1.00678,50,5.72656,5.55194,-125.10433,-7.25353,-6.4317,27.18202,-28.55691,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,ed272a90-350d-11f1-9164-b3314caa60af,84.98954,,,7.33134,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:48:55.17,2026-04-10T11:48:55.1727616-07:00,2026-04-10T18:48:55.1727616Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,2b1be120-b92d-4b31-a39d-e1cf67c437b2,54.68642,-126.11846,13.59101,5.97731,-6.18811,-14.27846,-1.21839,5.7919,-3.21585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,11:49:36.15,4,5,"Lay, Ethan",808428,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.64113,-2.752986,-1.404996,2217.269224,213.376849,1:00,6.29215,0.97175,5.6999,-15.20154,18.62686,11.49666,2.45733,0.62033,83.13048,-5.654771,0.651045,0.418613,70.68224,-10.141326,3.55903,,,,,13.53118,13.13292,0.481923,0.126054,-6.30674,10.67107,-0.86133,50,6.05188,2.75241,-132.83662,-6.84489,-11.16833,30.82466,-13.27711,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,0584f590-350e-11f1-9164-b3314caa60af,90.04135,2.45723,,8.51065,,,,0.84348,2.45723,-0.66734,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:49:36.15,2026-04-10T11:49:36.1576960-07:00,2026-04-10T18:49:36.1576960Z,GroundBall,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,5750f9a5-115c-4ecb-9b16-52863709f20c,54.7977,-133.94529,15.41233,6.28948,-6.36735,-6.63856,-0.96755,3.1541,-5.58416,173.498448,0.8436,101.83763,-9.44607,,,,,,,2.45724,-18.25428,-9.83158,,,,,,,-0.66733,6.3332,-1.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-10,11:51:57.59,1,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03002,-3.084546,-0.265771,2508.05719,206.741256,1:00,6.08018,-0.37111,5.50146,-14.82658,21.53651,10.17339,1.9569,0.2281,80.27767,-5.932247,1.54714,0.434012,,,,,,,,,,,,-5.19221,12.22052,0.38735,50,5.80101,0.13813,-128.87432,-7.35651,-8.60193,30.51185,-11.92839,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,59cd0a20-350e-11f1-9164-b3314caa60af,86.84656,,,8.75235,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:51:57.59,2026-04-10T11:51:57.5929344-07:00,2026-04-10T18:51:57.5929344Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,075fbce6-d0b2-4bf6-b74d-393ffc26d2ef,54.99298,-130.05107,15.25593,6.07586,-6.89647,-5.9642,0.37563,0.46988,-4.30096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,11:52:13.18,1,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.464,-0.611087,0.324777,2902.3516,4.190738,6:15,6.15175,-0.78231,4.81813,-55.18397,-7.97638,-0.69091,0.97423,-0.53225,72.5499,-10.479762,0.202717,0.494512,,,,,,,,,,,,0.43386,-3.39662,0.7507,50,6.04285,-0.61717,-113.89508,-3.26437,0.56938,21.09261,-36.63171,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,632772e0-350e-11f1-9164-b3314caa60af,76.22144,,,5.9141,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:52:13.18,2026-04-10T11:52:13.1858432-07:00,2026-04-10T18:52:13.1858432Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,5267e432-cc0f-4a83-9d4e-5f00d9a1cd76,55.68286,-114.94269,10.54631,6.1598,-1.44497,-18.31586,0.78206,-0.64544,0.28469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,11:52:30.89,1,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00628,0.630608,0.403802,2794.859975,17.108262,6:30,6.18633,-0.75812,4.84528,-55.23105,-7.56666,-2.77847,2.1808,-0.60736,71.9469,-9.28345,-0.086653,0.496899,,,,,,,,,,,,1.48016,-3.45189,0.72072,50,6.20108,-0.68237,-113.23508,-0.80291,1.92292,20.56249,-36.65855,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,6dba0d80-350e-11f1-9164-b3314caa60af,75.85527,,,6.05937,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:52:30.89,2026-04-10T11:52:30.8929024-07:00,2026-04-10T18:52:30.8929024Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,a636e46a-ffe6-47f3-8459-b55fc41dd85d,55.65496,-114.25736,10.28125,6.19569,1.01959,-18.32928,0.75702,-0.77796,0.96146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,11:52:50.35,1,4,"Gilbert, Bradley",831228,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00386,-1.294434,1.011542,2903.712332,16.254874,6:30,6.1168,-0.89995,4.68275,-51.94936,-4.735,-1.84158,0.55814,-0.09278,72.48723,-10.583531,0.687075,0.494548,,,,,,,,,,,,1.21847,-1.55295,0.79891,50,5.93796,-1.94407,-114.49089,-4.54171,1.60274,22.91565,-34.21679,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,794ba190-350e-11f1-9164-b3314caa60af,76.21594,,,6.51663,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:52:50.35,2026-04-10T11:52:50.3571456-07:00,2026-04-10T18:52:50.3571456Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,f0d8587f-7fe1-4262-a04f-d22f607fea68,55.8167,-115.64926,11.45782,6.12382,-2.81207,-17.1084,0.89923,-2.02509,0.80137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,11:53:14.67,1,5,"Gilbert, Bradley",831228,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04371,-2.173779,0.091933,2482.766834,204.430823,12:45,6.08419,-0.41405,5.4924,-15.00536,22.31765,9.4906,2.79932,0.46283,78.96443,-5.07625,1.78253,0.439703,,,,,,,,,,,,-4.77311,12.41044,0.39928,50,5.88451,-0.62206,-127.49086,-5.25044,-7.69355,31.2629,-12.17023,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,87c86eb0-350e-11f1-9164-b3314caa60af,85.7224,,,9.07929,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:53:14.67,2026-04-10T11:53:14.6723840-07:00,2026-04-10T18:53:14.6723840Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,7f2f23ed-e0cb-40c6-b2db-1af6d902b6f6,55.00287,-128.7118,15.63145,6.08028,-4.77515,-6.08512,0.41771,-0.3216,-3.84678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,11:53:37.00,1,6,"Gilbert, Bradley",831228,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53395,-0.580912,-0.951685,2921.586396,20.682187,6:45,6.21018,-0.85282,4.74532,-57.07452,-9.38563,-4.14453,0.9029,-2.10094,72.0507,-10.785278,-1.682895,0.497027,,,,,,,,,,,,1.7491,-3.99386,0.95239,50,6.10095,2.06586,-113.85228,-3.30702,2.27252,22.88208,-37.36312,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,951e6f10-350e-11f1-9164-b3314caa60af,75.83582,,,6.48325,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:53:37.00,2026-04-10T11:53:37.0019328-07:00,2026-04-10T18:53:37.0019328Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,bbccbfa0-c0ce-4886-b579-379d57aa1dba,55.75449,-115.00301,11.44104,6.22001,-1.42805,-18.68156,0.85137,1.95157,1.13626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,11:53:58.55,1,7,"Gilbert, Bradley",831228,Right,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.65707,-2.936808,0.209798,2403.124859,209.452223,1:00,6.03176,-0.57435,5.47613,-15.15757,21.426,11.35674,2.01816,0.56836,80.20452,-5.835467,2.232286,0.435326,93.11729,-23.202807,-55.954143,,,,,6.32966,6.32966,-45.596087,0.038075,-5.67977,12.12001,0.54786,50,5.76403,-0.97092,-128.4157,-7.02438,-9.36644,29.67778,-12.18709,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,a1ef39e0-350e-11f1-9164-b3314caa60af,86.58443,2.05207,,8.45256,,,,1.7488,2.05207,-0.55545,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:53:58.55,2026-04-10T11:53:58.5550336-07:00,2026-04-10T18:53:58.5550336Z,GroundBall,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,a0aeec29-b40a-4c8c-9e7d-e4bd0293d3ca,55.02032,-129.57074,14.83889,6.02819,-6.55007,-6.09354,0.57855,-0.60639,-4.68322,,1.7481,70.39067,,,,,,,,2.05261,-53.8952,,,,,,,,-0.55441,-104.17851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-04-10,11:54:48.71,2,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97469,-1.333989,0.265076,2797.509757,146.29748,11:00,6.20355,-0.44171,4.97504,-29.17856,10.20544,-5.91603,2.51185,-0.68435,78.25789,-6.680546,-0.77988,0.45168,25.75321,-14.519439,-44.800733,2293.116258,,,,9.98138,9.89975,-28.894163,0.212315,3.03457,5.82681,0.42131,50,6.0513,-0.31302,-124.62883,-3.98516,4.73741,26.78079,-23.07747,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,bfd297e0-350e-11f1-9164-b3314caa60af,83.44936,2.73036,,7.7168,,,,3.24268,2.73036,0.63517,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,18:54:48.71,2026-04-10T11:54:48.7100928-07:00,2026-04-10T18:54:48.7100928Z,GroundBall,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,7ee933fd-1071-46db-ae1f-4b4e05d4d7db,55.52253,-125.80994,13.39039,6.20461,-2.96738,-11.53874,0.43972,-0.52196,2.3687,3.763709,3.24267,25.94569,-0.27687,,,,,,,2.73041,-9.47284,-15.95575,,,,,,,0.63518,-25.76584,0.27375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
