PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-02-10,16:06:09.60,2,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37527,-1.227838,-4.991601,2105.568364,270.564826,3:00,5.05269,1.78195,6.4786,-34.52604,1.09595,18.10139,1.0436,-1.30474,79.99784,-7.674215,-1.717639,0.429567,,,,,,,,,,,,-11.07209,1.33736,-1.43756,50,4.95112,10.46885,-127.93191,-3.85058,-18.08668,29.92124,-29.9894,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b3660a20-06cc-11f1-924d-b37367e3edf3,87.74527,,,8.37743,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:06:09.60,2026-02-10T16:06:09.6058880-06:00,2026-02-10T22:06:09.6058880Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,dc393f84-f45e-4156-ab91-1a494e1c3497,54.02087,-128.8689,14.96062,5.057,-2.91146,-14.9947,-1.77426,11.03524,-9.04334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-10,16:06:28.47,2,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,7,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99133,0.385435,-2.194679,1637.37989,265.331097,2:45,4.82363,2.0679,6.24586,-40.62605,2.40268,13.10768,1.79388,1.13506,73.46604,-7.156481,0.174569,0.472118,,,,,,,,,,,,-7.3804,1.5776,-1.91066,50,4.83261,3.97642,-116.2464,-0.4413,-10.10204,21.72901,-30.01466,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,beb0aa20-06cc-11f1-924d-b37367e3edf3,79.83686,,,6.5253,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:06:28.47,2026-02-10T16:06:28.4795904-06:00,2026-02-10T22:06:28.4795904Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,cd82269b-70c8-41ee-a84d-48ed737a91fd,54.25368,-117.03881,10.8645,4.82874,0.65326,-15.00733,-2.06238,4.34482,-5.05102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-10,16:06:43.48,2,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,7,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62966,-0.020512,-3.906387,2163.634773,263.274422,2:45,5.04913,1.85433,6.40803,-32.92955,3.68465,19.12946,2.2861,-0.14895,78.31722,-6.219963,-0.445973,0.435508,,,,,,,,,,,,-11.22134,2.38992,-1.58191,50,5.03337,7.87805,-126.87328,-1.09053,-17.83351,32.00151,-28.37584,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,c7993e40-06cc-11f1-924d-b37367e3edf3,86.54819,,,9.31244,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:06:43.48,2026-02-10T16:06:43.4875904-06:00,2026-02-10T22:06:43.4875904Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,abd99149-1188-484e-9778-6e07a1c8196d,54.08756,-127.90014,16.00076,5.05375,-0.18002,-14.18792,-1.84388,8.45029,-8.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-10,16:07:00.77,2,5,"Pittman, Connor",10286735,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,7,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18649,-0.508858,-3.399545,2110.468349,237.991265,2:00,4.95331,1.8967,6.50622,-25.75316,9.95178,13.83198,2.33937,-0.07428,79.39038,-5.400078,-0.892491,0.430067,61.73759,37.64453,-129.072772,4398.409679,-78.5028,27.38847,-77.05391,144.86266,45.20056,-138.095877,2.613785,-8.33595,5.75902,-1.66448,50,4.90663,7.05103,-127.85494,-1.88749,-13.56114,30.58897,-22.80514,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,d1e72ec0-06cc-11f1-924d-b37367e3edf3,87.64328,33.9771,,8.79611,,,,0.67014,2.32166,0.07169,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:07:00.77,2026-02-10T16:07:00.7768576-06:00,2026-02-10T22:07:00.7768576Z,FlyBall,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,442fd8de-a3db-4b5d-aec9-e63842fe94f4,53.99069,-128.80616,15.29449,4.9543,-1.17832,-11.40257,-1.8903,7.47274,-6.78057,36.373871,0.67013,-45.19148,-1.09864,1.49335,-0.31192,-0.01184,0.06229,-0.02309,0.00269,2.32177,55.29808,-27.24492,3.15416,-0.43491,-0.07674,0.07856,-0.01884,0.0015,0.07159,-55.65832,7.68488,-0.32337,0.02528,-0.04743,0.07021,-0.02856,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-02-10,16:07:24.11,2,6,"Pittman, Connor",10286735,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,7,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.6298,-0.232188,-2.862574,1940.754475,251.253782,2:30,4.977,1.74094,6.47859,-30.04498,6.08831,14.09568,2.25978,0.28484,79.03231,-5.897398,-0.30623,0.432639,74.64909,-66.837367,51.100213,,,,,1.66268,1.66268,15.897203,0.02196,-8.30327,3.64264,-1.54524,50,4.94764,5.80851,-127.13554,-1.42908,-13.36277,30.13276,-26.31181,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,dfcc76d0-06cc-11f1-924d-b37367e3edf3,87.12223,2.21691,,8.5975,,,,1.00349,2.21691,-0.28271,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:07:24.11,2026-02-10T16:07:24.1134592-06:00,2026-02-10T22:07:24.1134592Z,GroundBall,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,276628b7-1e54-454e-95f0-1a36900d3a1c,54.01915,-128.08458,15.06638,4.9796,-0.60037,-13.15591,-1.73481,6.22938,-6.68138,,1.00322,27.12128,,,,,,,,2.21794,-100.95042,,,,,,,,-0.28305,33.61203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2026-02-10,16:07:53.58,3,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,7,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,75.00557,1.637316,-2.294515,2170.280733,35.572724,7:15,4.75731,1.7322,5.93253,-55.18491,-5.50008,-5.0337,1.67926,-0.81721,68.98341,-8.48956,-3.198383,0.507322,64.10232,-11.188993,-24.032968,,,,,9.40717,6.10339,-15.846906,0.090601,1.93957,-2.88406,-1.54601,50,4.85672,4.53897,-108.91812,1.44972,2.32349,19.62617,-35.62898,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,f1688550-06cc-11f1-924d-b37367e3edf3,74.29694,1.65732,,6.02216,,,,1.39745,1.65732,0.84346,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:07:53.58,2026-02-10T16:07:53.5899136-06:00,2026-02-10T22:07:53.5899136Z,GroundBall,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,00a9af49-ffe1-47fd-831f-49a7c7379306,54.56911,-109.73835,9.81308,4.76501,2.93875,-17.81449,-1.73367,4.44187,1.16175,180,1.39415,84.46017,,,,,,,,1.65803,-18.29245,,,,,,,,0.84493,-37.66234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-02-10,16:13:02.80,4,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74784,-1.25194,-2.534594,1865.939847,247.747609,2:15,5.04831,1.8756,6.4483,-29.05372,8.02654,16.20584,1.47561,0.89585,78.01367,-6.740083,0.405228,0.438271,,,,,,,,,,,,-9.24689,5.04477,-1.70222,50,4.94691,4.92242,-125.77746,-3.62013,-14.50391,30.47343,-24.26123,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,a9abb1a0-06cd-11f1-924d-b37367e3edf3,86.0026,,,8.73417,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:13:02.80,2026-02-10T16:13:02.8023296-06:00,2026-02-10T22:13:02.8023296Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,dd909d01-aa6f-4118-a8d9-d5773cd865aa,54.04741,-126.75427,15.23671,5.05049,-2.84244,-12.13062,-1.86745,5.38734,-7.25196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-10,16:13:22.55,4,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83409,-0.726836,-4.204979,1935.666373,244.926019,2:15,5.15331,1.83664,6.6922,-29.05655,7.32028,12.96509,2.0654,-0.93537,78.78703,-6.215997,-1.849656,0.434094,,,,,,,,,,,,-8.1378,4.4563,-1.56076,50,5.09341,8.77802,-125.90876,-2.43178,-12.9287,28.02627,-25.09419,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b56f2b20-06cd-11f1-924d-b37367e3edf3,86.8301,,,8.04707,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:13:22.55,2026-02-10T16:13:22.5595392-06:00,2026-02-10T22:13:22.5595392Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,9a817ba1-fc14-4f5e-8dc2-4952f1c028ad,53.8064,-126.7532,14.01314,5.15529,-1.67568,-12.54709,-1.83112,9.16757,-6.46435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-10,16:14:00.01,4,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,7,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38262,-0.964437,-4.809279,1958.872811,263.910136,2:45,5.20889,1.69575,6.5407,-33.3336,3.49225,18.89379,1.54335,-1.15104,77.98621,-7.245985,-1.387478,0.436765,,,,,,,,,,,,-11.66375,2.5891,-1.36952,50,5.12804,9.90292,-126.38341,-3.15062,-18.32108,32.67577,-28.10716,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,cbc90fd0-06cd-11f1-924d-b37367e3edf3,86.29918,,,9.39641,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:14:00.01,2026-02-10T16:14:00.0193536-06:00,2026-02-10T22:14:00.0193536Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,551c4fdd-e737-451f-bb2c-5d5b2122baa9,53.95685,-127.40232,16.33788,5.21262,-2.27417,-14.05358,-1.68722,10.47422,-9.16054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-10,16:14:17.65,4,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,7,Top,1,2,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56128,1.02563,-2.621395,1353.069734,243.851594,2:15,4.95064,1.93575,6.29411,-38.29475,5.63122,8.39737,2.70558,0.21832,72.15962,-6.14352,-1.10441,0.477015,,,,,,,,,,,,-5.13878,3.08925,-1.74656,50,5.00814,4.97539,-115.4232,0.95327,-6.85927,23.59986,-28.05048,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,d651e670-06cd-11f1-924d-b37367e3edf3,79.0173,,,7.40166,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:14:17.65,2026-02-10T16:14:17.6582144-06:00,2026-02-10T22:14:17.6582144Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,6513148d-459d-4a25-b49c-4050c6e0dd3a,54.20251,-116.27929,11.79993,4.9551,1.97081,-14.02524,-1.93156,5.22421,-3.42963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-10,16:14:34.10,4,5,"Pittman, Connor",10286735,Right,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,7,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90943,-0.523075,-4.750107,1999.786799,273.379468,3:00,5.09461,1.60654,6.53154,-36.65234,0.40492,17.29446,1.55876,-1.31963,77.95396,-7.394418,-1.617864,0.438135,,,,,,,,,,,,-10.74071,0.78819,-1.28313,50,5.04288,9.79088,-125.7826,-2.28948,-16.79157,31.25917,-30.94181,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,e01968e0-06cd-11f1-924d-b37367e3edf3,86.02925,,,8.95547,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:14:34.10,2026-02-10T16:14:34.1078528-06:00,2026-02-10T22:14:34.1078528Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,bb73cc55-6428-4949-ad32-212365c8cb76,53.96691,-126.76461,15.62959,5.09954,-1.31743,-15.47091,-1.599,10.31839,-8.39578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-10,16:14:50.54,4,6,"Pittman, Connor",10286735,Right,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,7,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09144,0.307787,-3.368477,2002.099393,269.024915,3:00,4.98177,1.75815,6.50296,-35.13179,1.73886,18.53879,2.33711,0.20783,77.92842,-6.303236,-0.005784,0.437031,,,,,,,,,,,,-10.93422,1.18102,-1.53014,50,4.98834,6.7189,-126.24335,-0.40688,-17.19036,31.88303,-30.3173,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,e9e0eb50-06cd-11f1-924d-b37367e3edf3,86.24669,,,9.16302,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:14:50.54,2026-02-10T16:14:50.5409024-06:00,2026-02-10T22:14:50.5409024Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,85c2e64f-9f64-4ac8-ace4-b934ba74888d,53.9955,-127.24842,15.94152,4.9861,0.54884,-15.15865,-1.75049,7.2608,-8.59518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-10,16:15:09.85,4,7,"Pittman, Connor",10286735,Right,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,7,Top,1,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.34062,0.249722,-4.105125,1386.888862,283.126334,3:30,4.72509,1.92255,6.25718,-43.78349,-0.85862,9.58536,1.30733,-1.07053,73.6013,-7.853278,-2.37693,0.471548,,,,,,,,,,,,-6.19457,-0.15236,-1.62223,50,4.72216,8.02331,-116.53526,-0.81319,-8.48655,22.66806,-32.38277,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,f56782e0-06cd-11f1-924d-b37367e3edf3,79.9334,,,6.73932,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:15:09.85,2026-02-10T16:15:09.8516992-06:00,2026-02-10T22:15:09.8516992Z,,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,5b397f79-7dbb-415e-b0e1-99b2ca5007d9,54.24367,-117.35782,11.33403,4.73034,0.36189,-16.19138,-1.91897,8.33127,-4.24327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-10,16:15:37.62,5,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,7,Top,2,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.94834,0.805756,-2.479197,1367.325836,218.643483,1:15,4.83302,1.80728,6.18983,-30.75246,11.98127,8.36725,3.015,0.21412,73.05905,-4.999217,-0.971005,0.470497,90.55547,38.413732,-16.733507,3542.748321,105.72509,81.83126,-30.36781,319.36277,304.8323,-13.094907,5.716029,-5.1417,6.37485,-1.62457,50,4.87836,4.77473,-117.4067,0.78084,-7.07234,25.24716,-23.4055,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,05faace0-06ce-11f1-924d-b37367e3edf3,80.112,108.87187,,7.88929,,,,1.90447,3.11904,-0.26359,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:15:37.62,2026-02-10T16:15:37.6293376-06:00,2026-02-10T22:15:37.6293376Z,FlyBall,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,513a924a-9ede-48c4-811e-be7951212d60,54.30758,-118.32937,12.62358,4.83419,1.63621,-11.70275,-1.80379,5.03319,-3.53617,182.639899,1.90703,99.61858,-20.37142,4.61911,-0.77071,0.08616,-0.00576,0.00026,-1E-05,3.11979,82.4936,-18.38905,1.18818,-0.12281,-0.01591,0.01007,-0.00156,8E-05,-0.26528,-29.93372,6.71313,-1.31685,0.19879,-0.02191,0.00253,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-02-10,16:18:09.79,1,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Langston, Will",10151201,Right,MIS_COL1,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55914,0.752599,-2.351563,1768.836223,254.102316,2:30,4.6376,3.16626,6.40461,-32.22506,5.70205,15.30249,2.64484,2.27791,77.22611,-5.313786,0.420291,0.443247,,,,,,,,,,,,-8.84449,3.0741,-3.00487,50,4.67678,4.53447,-124.20868,0.66819,-13.59671,28.58033,-27.44823,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,60a4aab0-06ce-11f1-924d-b37367e3edf3,85.03701,,,8.33303,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:18:09.79,2026-02-10T16:18:09.7977344-06:00,2026-02-10T22:18:09.7977344Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,98b0f610-31cf-4170-8d9d-d17402a57b34,54.0953,-125.14745,14.29017,4.64002,1.56978,-13.72412,-3.16115,4.98108,-6.79835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-10,16:18:27.75,1,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Langston, Will",10151201,Right,MIS_COL1,Undefined,7,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.44255,2.038621,-2.240712,2100.872027,120.603068,10:00,4.28854,3.21073,6.05643,-46.96829,5.69658,-6.29776,2.26373,0.61083,65.99526,-6.733512,-3.372378,0.522314,58.93209,51.14343,122.714801,4345.567514,,,,,13.73544,,,2.51803,2.65776,-3.03302,50,4.42181,4.37163,-106.40786,2.50423,2.81571,22.46211,-29.20211,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,6b631040-06ce-11f1-924d-b37367e3edf3,72.16428,20.52465,,7.44729,,,,2.40284,2.49706,-0.68895,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:18:27.75,2026-02-10T16:18:27.7566976-06:00,2026-02-10T22:18:27.7566976Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7c77f81b-49ea-4b59-bbd9-76529d98dbf7,54.44261,-107.34158,11.23105,4.29249,3.71811,-14.60106,-3.21231,4.25459,1.40785,312.629527,2.40396,-29.35742,-0.70538,,,,,,,2.50003,67.17447,-22.22106,,,,,,,-0.68604,45.49351,-7.88016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-02-10,16:18:51.83,1,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Langston, Will",10151201,Right,MIS_COL1,Undefined,7,Bottom,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.43812,1.888699,-2.255651,1857.238108,233.767421,1:45,4.60215,3.19802,6.45643,-26.2599,11.92512,14.35603,4.15081,2.32117,76.50842,-3.125907,0.345168,0.444752,,,,,,,,,,,,-8.22126,5.99658,-3.04424,50,4.72421,4.32282,-123.87299,3.35728,-12.51981,29.33845,-23.0421,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,79b63550-06ce-11f1-924d-b37367e3edf3,84.74933,,,8.92969,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:18:51.83,2026-02-10T16:18:51.8326272-06:00,2026-02-10T22:18:51.8326272Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,eaf42cdf-212c-416f-9242-ecffb826ed12,54.03955,-124.82606,14.66923,4.60299,4.10581,-11.52105,-3.19128,4.72953,-6.25991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-10,16:20:05.07,2,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21331,0.445123,-2.396824,1849.500404,233.258651,1:45,5.41612,2.70151,6.76235,-26.47198,9.22579,10.79201,3.61701,1.41056,79.32985,-4.584231,-0.429413,0.430023,,,,,,,,,,,,-6.36835,5.11335,-2.54807,50,5.43523,4.89792,-126.71957,0.2497,-10.29613,27.27125,-23.90693,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,a55cad60-06ce-11f1-924d-b37367e3edf3,87.65213,,,7.88346,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:20:05.07,2026-02-10T16:20:05.0790912-06:00,2026-02-10T22:20:05.0790912Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4a7248aa-1ebe-48a1-94ed-62acb5100d6a,53.73493,-127.52082,13.63562,5.41757,0.95211,-11.95346,-2.69642,5.20043,-5.14806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-10,16:20:26.07,2,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68969,1.206051,-2.419103,1858.380884,228.348235,1:30,5.31175,2.72942,6.86793,-24.09741,11.15127,11.22024,4.40403,1.45824,79.4909,-3.406593,-0.370407,0.42731,,,,,,,,,,,,-6.61929,5.91197,-2.57868,50,5.37968,4.95811,-127.37454,2.04869,-10.79164,28.02789,-22.53553,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b1e5c0d0-06ce-11f1-924d-b37367e3edf3,88.20871,,,8.19879,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,22:20:26.07,2026-02-10T16:20:26.0797952-06:00,2026-02-10T22:20:26.0797952Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9c3bad13-a0f2-4a8c-8d4f-3ddf61ca31a9,53.62857,-128.1705,14.01394,5.31241,2.68867,-11.26776,-2.72383,5.26458,-5.39582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
