PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-29,21:15:27.38,7,5,"Shepherd, Tyler",1000429388,Left,SIM_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,69.46457,0.91229,1.277643,1760.374108,228.926243,1:45,5.75535,-1.60906,4.91051,-53.32979,7.58705,6.20941,2.17417,0.11675,63.1453,-8.790502,2.372449,0.561746,105.99976,12.482613,-27.02756,2252.159886,95.75913,13.8513,-54.12949,197.7245,166.66809,-31.952641,1.581505,-2.67508,4.03622,1.47869,50,5.80033,-2.471,-100.58677,-0.05707,-2.70117,18.51104,-28.09847,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,12de05f0-4432-11f1-b83f-ade8da09643f,67.09871,13.94635,,6.31927,,,,2.12558,2.2326,-0.01308,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:15:27.38,2026-04-29T21:15:27.3891840-04:00,2026-04-30T01:15:27.3891840Z,LineDrive,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,e7f65903-3555-418a-bb85-74eb514d88a5,55.58677,-101.60971,9.25552,5.76058,1.49568,-14.04924,1.61112,-2.32173,-1.35059,,2.12556,135.21623,-26.33186,6.00892,-1.04217,-0.17853,0.26976,-0.10916,0.01669,2.23261,33.60234,-26.2739,3.60132,-0.92015,0.30675,-0.11854,0.03445,-0.00464,-0.0131,-68.97338,0.50732,1.22578,-0.06333,-0.46437,0.38868,-0.14572,0.02178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-29,21:18:54.20,8,1,"Hughes, Gavin",1000211133,Right,SIM_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80489,-3.875152,-3.38511,1825.199155,222.458755,1:30,6.14158,1.04732,5.49028,-21.93391,17.71966,15.02493,0.67669,-0.87104,77.79952,-7.950978,-0.712118,0.453224,,,,,,,,,,,,-8.63871,10.4339,-0.76154,50,5.78666,6.65159,-122.71427,-9.02649,-13.17983,24.16198,-16.25534,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,8e0e6e40-4432-11f1-b83f-ade8da09643f,83.16523,,,7.00536,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:18:54.20,2026-04-29T21:18:54.2089216-04:00,2026-04-30T01:18:54.2089216Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,38cf502e-a241-43e1-82c5-d9b03a868c65,55.01082,-123.69694,12.08099,6.14033,-8.36538,-8.12767,-1.04297,7.18762,-6.58991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-29,21:19:12.78,8,2,"Hughes, Gavin",1000211133,Right,SIM_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7575,-2.307925,-1.885457,1823.176109,230.148173,1:45,6.02835,1.26276,5.56113,-24.94446,14.43776,15.79698,1.79112,0.81703,77.77912,-6.934698,0.933577,0.45167,,,,,,,,,,,,-8.55319,8.32122,-1.1108,50,5.81265,3.39872,-122.96986,-5.77105,-13.11029,24.14881,-19.41927,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,992469b0-4432-11f1-b83f-ade8da09643f,83.45122,,,6.97838,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:19:12.78,2026-04-29T21:19:12.7847936-04:00,2026-04-30T01:19:12.7847936Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,0874698a-e983-4b18-88bd-e0c4190c612b,54.9387,-123.93593,12.0744,6.02798,-4.99419,-9.70964,-1.25726,3.92319,-6.55514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-29,21:19:36.96,8,3,"Hughes, Gavin",1000211133,Right,SIM_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87695,-1.706134,-1.349884,1649.527848,223.35748,1:30,6.09323,1.09201,5.46036,-22.86513,16.80084,14.59328,2.58991,1.04437,77.23654,-5.983342,1.249116,0.453294,71.18348,43.500836,-130.957501,3766.587119,,,,,37.87216,,,-7.79056,9.37591,-0.98358,50,5.92762,2.28761,-123.09452,-4.39882,-11.8744,25.93903,-17.88326,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,a7963a50-4432-11f1-b83f-ade8da09643f,83.15222,31.94568,,7.64041,,,,0.88464,2.56049,-1.10181,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:19:36.96,2026-04-29T21:19:36.9696768-04:00,2026-04-30T01:19:36.9696768Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,af78bd39-9bed-49de-a5c8-125cd90e9978,55.03823,-124.15166,12.96952,6.09204,-3.66999,-8.94163,-1.08667,2.77155,-5.9372,,0.88464,-49.64073,-2.0211,3.60261,-1.35314,0.42783,-0.11777,0.02908,-0.00408,2.56049,71.86688,-34.52913,5.76423,-1.25185,0.24758,-0.0464,0.0061,0.00041,-1.10181,-57.19075,15.74792,-3.43523,0.72909,-0.12651,0.02094,-0.00103,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-04-29,21:20:03.18,8,4,"Hughes, Gavin",1000211133,Right,SIM_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54802,-3.801277,-1.568472,1894.346757,214.496993,1:15,6.08078,1.12269,5.53409,-20.43277,17.44406,11.15363,0.81833,0.5857,79.49882,-7.60304,0.421035,0.442954,,,,,,,,,,,,-6.08335,10.22949,-0.99423,50,5.73689,2.96271,-125.40025,-8.98781,-9.70694,24.86294,-15.85123,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,b734f230-4432-11f1-b83f-ade8da09643f,85.09342,,,7.0492,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:20:03.18,2026-04-29T21:20:03.1874560-04:00,2026-04-30T01:20:03.1874560Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,89c2fbb9-4caf-4354-92b5-64765d2ee4e3,54.96501,-126.38082,12.43147,6.07904,-8.36265,-7.92561,-1.11863,3.34554,-4.85347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-29,21:20:24.46,8,5,"Hughes, Gavin",1000211133,Right,SIM_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.878,0.981889,-0.720715,2170.042472,20.065693,6:45,5.98665,1.13411,5.35359,-68.90016,-14.90024,-6.08154,1.16603,-0.04867,67.14072,-11.459501,-1.806045,0.528893,,,,,,,,,,,,2.87028,-7.45926,-1.06466,50,6.02481,1.54911,-105.84027,-0.40821,3.22463,19.68254,-40.55417,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,c3e7fbd0-4432-11f1-b83f-ade8da09643f,71.26663,,,5.73729,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:20:24.46,2026-04-29T21:20:24.4626432-04:00,2026-04-30T01:20:24.4626432Z,,v3,,,,"Aloy, Duke",1000517343,Right,SIM_UNI,c75b077e-4949-4849-8b51-abf6259eb5ca,55.15063,-106.79381,9.84127,5.99699,1.55648,-20.27708,-1.13593,1.39289,1.61231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-29,21:22:56.15,1,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Lee, Cayden",10276706,Right,SIM_UNI,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90954,-0.009969,-2.341557,2324.179894,166.842181,11:30,5.81978,2.34098,4.73664,-29.60293,11.58024,-2.42504,3.3434,-0.08366,77.29895,-5.394107,-2.76695,0.461882,46.02326,9.134363,173.732764,3179.992451,,,,47.94636,41.71401,174.447121,0.717941,0.59496,6.05717,-2.10277,50,5.79292,5.08573,-121.69301,-1.13485,0.89979,21.9822,-23.01372,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,1e4c1700-4433-11f1-b83f-ade8da09643f,81.60615,4.41833,,6.61058,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:22:56.15,2026-04-29T21:22:56.1532928-04:00,2026-04-30T01:22:56.1532928Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c902b64a-2576-4239-8701-7daab25bc6b8,55.76157,-122.72934,10.9911,5.82085,-0.04988,-11.50686,-2.34153,5.04331,0.4499,357.354329,-1.65379,-66.24638,3.47831,-0.74362,-0.16838,0.13238,-0.04099,0.00854,-0.00016,3.1088,10.71575,-22.48965,2.41137,-0.42305,0.05885,-0.00971,0.00149,-0.00021,0.28541,7.27533,-2.86733,2.07121,-0.67858,0.12943,-0.01521,-0.00035,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-29,21:23:18.04,1,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Lee, Cayden",10276706,Right,SIM_UNI,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9295,0.558408,-1.09266,2300.828059,152.459514,11:00,5.81684,2.20359,4.73451,-31.44384,8.86288,-3.98347,3.72639,0.83491,77.90301,-5.160668,-1.79228,0.456941,,,,,,,,,,,,1.66689,4.56488,-2.08975,50,5.84554,2.53184,-123.20378,-0.01117,2.57282,23.51642,-25.1282,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,2b513840-4433-11f1-b83f-ade8da09643f,82.48862,,,7.02649,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:23:18.04,2026-04-29T21:23:18.0440064-04:00,2026-04-30T01:23:18.0440064Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,e368bc69-0b28-4310-896f-ca4cbb571107,55.76399,-124.29911,11.75821,5.8188,1.15923,-12.5641,-2.20488,2.41201,1.28641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-29,21:23:35.95,1,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Lee, Cayden",10276706,Right,SIM_UNI,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28044,-2.787914,-2.976768,2147.465995,187.469643,12:15,5.85749,1.78871,5.32039,-17.25312,19.47521,2.39914,1.79778,-0.80745,80.8445,-6.022908,-2.551668,0.436186,,,,,,,,,,,,-2.02295,10.89737,-1.52083,50,5.59261,6.54262,-127.85385,-6.78843,-3.35373,25.97632,-14.10796,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,3600f7d0-4433-11f1-b83f-ade8da09643f,86.41366,,,7.43594,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:23:35.95,2026-04-29T21:23:35.9528960-04:00,2026-04-30T01:23:35.9528960Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,47c09f31-9160-4c3c-a69e-2e4d286ef94f,55.17827,-128.90164,12.98816,5.85495,-6.21937,-7.05398,-1.78746,6.6779,-1.67687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-29,21:23:57.86,1,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Lee, Cayden",10276706,Right,SIM_UNI,Undefined,6,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09592,-1.106292,-2.29923,2420.34965,83.434115,8:45,5.93108,1.9465,4.50502,-48.09306,-0.85323,-20.17222,0.86839,-1.92615,73.01872,-9.661015,-5.827925,0.494681,,,,,,,,,,,,9.26674,0.26425,-1.68492,50,5.76899,5.459,-114.61158,-4.0449,12.27688,21.97136,-31.82394,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,431b4ec0-4433-11f1-b83f-ade8da09643f,76.19538,,,6.0772,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:23:57.86,2026-04-29T21:23:57.8657280-04:00,2026-04-30T01:23:57.8657280Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,fb45c025-993b-41ec-8f8c-f6ab03899340,55.99686,-115.75549,10.98568,5.93645,-2.38803,-15.91197,-1.9525,4.81982,6.13844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-29,21:24:18.62,1,5,"Anderson, Shane",1000074408,Right,GEO_GWI,"Lee, Cayden",10276706,Right,SIM_UNI,Undefined,6,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.08854,-1.03343,-3.51314,2194.301947,160.600783,11:15,5.75093,2.06077,4.96596,-30.64639,8.2928,-2.51272,2.2189,-1.47146,79.36744,-6.595776,-3.955119,0.449123,,,,,,,,,,,,0.33413,4.72209,-1.71843,50,5.62579,7.77064,-124.74315,-3.41778,0.52978,23.61972,-24.68674,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,4f787030-4433-11f1-b83f-ade8da09643f,83.92461,,,6.7211,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:24:18.62,2026-04-29T21:24:18.6280000-04:00,2026-04-30T01:24:18.6280000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a5dba3a6-b3b4-4c59-8e8b-dcfb13d35c12,55.53333,-125.78651,11.80986,5.75268,-2.32729,-12.34337,-2.06116,7.74724,0.26489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.95469,2.634926,1.167104,1.467822,-0.15877,2.03381,1.58056,-5.90782,5.06508,3.70174,62.65178,8.22031,62.13289,-5.83127,51.08835,-3.02604,5.16368,24.48421,-15.27015,3.73989,42.48083,-1.84188,High,High,High,,,High,High,High
190,2026-04-29,21:24:52.21,2,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Valladao, Bo",1000228616,Right,SIM_UNI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7069,-1.209227,-3.771186,2332.350821,188.141951,12:15,5.82714,1.9471,5.33029,-16.51021,19.74745,2.66543,3.31406,-1.37435,81.29161,-4.31737,-3.299691,0.433382,,,,,,,,,,,,-2.33036,10.55197,-1.60787,50,5.70611,8.35054,-128.5097,-3.23845,-3.91588,25.42628,-14.44282,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,6375ee50-4433-11f1-b83f-ade8da09643f,86.9727,,,7.41529,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:24:52.21,2026-04-29T21:24:52.2165760-04:00,2026-04-30T01:24:52.2165760Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,043b8a0a-4a9a-4511-885f-73a5488850f6,55.16742,-129.52806,12.71314,5.82423,-2.65999,-7.22141,-1.94546,8.50738,-1.95794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-29,21:25:10.75,2,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Valladao, Bo",1000228616,Right,SIM_UNI,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59082,0.110133,-1.771858,2416.063065,188.795453,12:15,5.6965,2.08204,4.80301,-28.60521,9.82351,1.35118,3.41713,0.51529,79.93753,-5.092032,-1.534332,0.446169,,,,,,,,,,,,-1.10248,5.13839,-1.90684,50,5.68286,3.82654,-125.69962,-0.86744,-1.78395,22.77216,-23.85961,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,6e8496c0-4433-11f1-b83f-ade8da09643f,84.48019,,,6.65329,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:25:10.75,2026-04-29T21:25:10.7548160-04:00,2026-04-30T01:25:10.7548160Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,99e78b74-d97e-4809-bda6-95eb0d6921e5,55.69653,-126.72743,11.38608,5.69771,0.20944,-11.92981,-2.08136,3.90706,-0.89198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-29,21:25:30.04,2,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Valladao, Bo",1000228616,Right,SIM_UNI,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63218,0.643563,-1.648192,2444.612916,78.353811,8:30,5.78568,2.21653,4.58787,-44.2788,-0.37083,-8.22146,2.70824,-0.03685,75.15247,-7.302203,-3.088694,0.476917,,,,,,,,,,,,3.59977,-0.01146,-2.03803,50,5.81072,3.76819,-118.40707,-0.39909,5.12524,22.00077,-32.19035,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,7a053ae0-4433-11f1-b83f-ade8da09643f,79.03348,,,6.47972,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:25:30.04,2026-04-29T21:25:30.0405248-04:00,2026-04-30T01:25:30.0405248Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,297c9896-18d8-416a-8dc8-4e8a5462d84b,55.91295,-119.50069,11.00039,5.79079,1.20103,-16.09517,-2.219,3.51343,2.56262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-29,21:25:50.60,2,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Valladao, Bo",1000228616,Right,SIM_UNI,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.80954,-1.805581,-3.115298,2220.840741,183.925319,12:15,5.79719,1.85528,5.38523,-16.19446,19.1143,1.23598,2.75216,-0.96466,82.27831,-4.855109,-2.896146,0.427674,,,,,,,,,,,,-1.45638,10.42142,-1.57743,50,5.62442,7.02838,-130.16239,-4.6236,-2.50716,26.43682,-14.23351,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,863d4820-4433-11f1-b83f-ade8da09643f,88.13361,,,7.53123,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:25:50.60,2026-04-29T21:25:50.6070000-04:00,2026-04-30T01:25:50.6070000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f92f7bb3-039e-4684-9176-67936c6d42c1,55.11274,-131.19671,13.21841,5.79443,-4.06672,-7.11675,-1.85433,7.12647,-1.25358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.71981,,,0.987134,,,,3.68756,5.92187,3.70111,62.76085,3.16759,62.02023,3.70868,64.09933,-4.36116,5.94183,11.43004,-14.4548,3.71607,62.31524,-3.31331,High,High,High,,,High,High,High
194,2026-04-29,21:26:29.60,3,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Aloy, Duke",1000517343,Right,SIM_UNI,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.965,-1.523679,-3.940749,2343.241988,191.011227,12:15,5.79994,1.93047,5.27171,-15.86194,19.43513,3.57256,3.04318,-1.47925,82.55989,-4.504946,-3.309642,0.427603,,,,,,,,,,,,-2.80268,10.43382,-1.57253,50,5.64904,8.81119,-130.29949,-3.98378,-4.85018,25.68535,-14.11779,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,9d7d2000-4433-11f1-b83f-ade8da09643f,88.14825,,,7.4051,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:26:29.60,2026-04-29T21:26:29.6090112-04:00,2026-04-30T01:26:29.6090112Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0518fdaa-e54d-4123-b39e-3be962f67766,55.22601,-131.32563,12.84268,5.79693,-3.41976,-7.05889,-1.92841,9.00496,-2.42509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-29,21:26:50.47,3,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Aloy, Duke",1000517343,Right,SIM_UNI,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24264,-0.067491,-2.241565,2221.228689,207.606391,1:00,5.84103,1.92123,5.29089,-20.02781,16.71658,8.12772,4.10863,0.49269,80.44729,-3.818422,-0.80066,0.436282,,,,,,,,,,,,-4.66918,8.72473,-1.72315,50,5.82064,4.63845,-127.96987,-0.82106,-7.74353,26.38292,-17.70468,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,a9f172f0-4433-11f1-b83f-ade8da09643f,86.39471,,,7.79534,,,,,,,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:26:50.47,2026-04-29T21:26:50.4787456-04:00,2026-04-30T01:26:50.4787456Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7751b9e9-d10a-46f2-b348-24ab16d0e531,55.206,-129.0387,13.19146,5.83937,-0.1038,-8.85234,-1.91741,4.95216,-3.87177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-29,21:27:14.11,3,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Aloy, Duke",1000517343,Right,SIM_UNI,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90335,-1.859188,-2.582394,2189.05807,187.529403,12:15,5.68771,2.02912,5.26811,-14.58406,20.79883,2.60181,2.72351,-0.18154,82.26618,-4.622448,-2.121675,0.428123,70.08673,22.823944,156.699167,3551.33986,,,,,43.95309,,,-2.00618,11.26229,-1.79486,50,5.50732,5.7604,-130.33631,-4.69023,-3.45973,26.742,-12.75169,GEO_GWI,SIM_UNI,GeorgiaGwinnett,NAIA,NAIA,20260429-GeorgiaGwinnett-2,b8093cb0-4433-11f1-b83f-ade8da09643f,88.04123,17.39184,,7.63718,,,,0.96846,2.73937,0.00799,2121d752-07c2-4d89-8ce1-5f7b0aacfaa1,2026-04-30,01:27:14.11,2026-04-29T21:27:14.1183488-04:00,2026-04-30T01:27:14.1183488Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,3c196d0c-63a9-4b66-9962-0bf10baf6204,55.23062,-131.40513,13.371,5.68459,-4.18057,-6.37585,-2.02785,5.89867,-1.72987,,0.96846,-87.01769,6.57417,0.19564,-0.24915,0.95328,-2.1718,2.59493,-1.20526,2.73937,39.87381,-22.31277,2.21793,-0.69683,1.29069,-2.8289,3.30972,-1.48949,0.00799,37.47732,-13.50856,2.24876,-0.87664,1.81104,-4.04969,4.75202,-2.14496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
