PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-07,20:27:02.03,4,1,"Starnes, Carson",801756,Right,WIN_BUL,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39028,-2.068535,-2.327067,2334.422086,206.363615,1:00,6.32034,2.09909,6.92728,-16.88662,17.36021,8.08725,3.02756,0.6533,81.22216,-5.324747,-0.848012,0.421193,,,,,,,,,,,,-4.90496,10.11048,-1.95587,50,6.18446,4.92794,-128.49255,-5.03102,-8.23533,25.56016,-15.19875,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,a9c90530-32e1-11f1-b346-6512f4a3898d,89.48963,,,7.16812,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:27:02.03,2026-04-07T20:27:02.0381184-04:00,2026-04-08T00:27:02.0381184Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,70f70f8d-5303-415a-907c-9209c505eb8c,53.57047,-129.20085,12.78008,6.31803,-4.60985,-7.59937,-2.09559,5.15615,-4.11766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,20:27:18.43,4,2,"Starnes, Carson",801756,Right,WIN_BUL,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08292,1.591041,0.620197,2709.373074,88.349792,9:00,5.62436,2.96691,6.12318,-48.18235,1.01921,-18.46903,3.08044,2.00117,68.82258,-7.334686,-2.711569,0.504848,,,,,,,,,,,,9.62587,0.61736,-3.0055,50,5.72169,-0.52539,-109.10497,1.62283,11.5641,19.79635,-31.43235,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,b39bf950-32e1-11f1-b346-6512f4a3898d,74.66092,,,6.26034,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:27:18.43,2026-04-07T20:27:18.4360448-04:00,2026-04-08T00:27:18.4360448Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,992b1442-d7b8-4f48-b6a6-d5e8eccafe61,54.37564,-109.89604,9.89817,5.63175,2.87887,-15.71618,-2.97528,-0.98749,5.78205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,20:27:37.60,4,3,"Starnes, Carson",801756,Right,WIN_BUL,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76657,1.144319,-1.892129,2788.554138,90.191038,9:00,5.68499,3.05283,6.28088,-43.93821,1.34339,-10.37123,3.07888,0.44399,71.83641,-6.993601,-3.765854,0.48432,,,,,,,,,,,,4.86374,0.84701,-2.90862,50,5.74853,4.09977,-113.06156,0.97365,6.32477,19.72076,-31.07263,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,bf06cb80-32e1-11f1-b346-6512f4a3898d,77.8255,,,5.93017,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:27:37.60,2026-04-07T20:27:37.6080384-04:00,2026-04-08T00:27:37.6080384Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,f67dc797-28f2-4234-b10a-6eb562d6a58f,54.21825,-113.79494,9.86038,5.69084,2.1292,-15.53631,-3.05671,3.86456,3.16239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-07,20:27:57.46,4,4,"Starnes, Carson",801756,Right,WIN_BUL,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88044,0.150484,-1.756925,2826.560597,84.629081,8:45,5.61659,2.84603,6.01885,-48.67948,-0.02563,-17.17611,1.69942,-0.21319,69.56226,-8.812768,-4.847648,0.50203,,,,,,,,,,,,8.29276,0.435,-2.69926,50,5.60221,3.98882,-110.19249,-1.16227,10.09545,21.38827,-31.64448,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,cadf53a0-32e1-11f1-b346-6512f4a3898d,75.07998,,,6.31818,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:27:57.46,2026-04-07T20:27:57.4605824-04:00,2026-04-08T00:27:57.4605824Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,ac5d470c-6511-4e4a-8cda-9e56f1da3ef0,54.48026,-111.0587,10.69413,5.62333,0.11931,-15.82224,-2.85252,3.57996,5.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,20:28:17.25,4,5,"Starnes, Carson",801756,Right,WIN_BUL,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65894,-3.705972,-3.808261,2384.071908,215.948494,1:15,6.2782,2.0411,7.09283,-16.84351,17.17639,11.68284,1.49921,-0.44648,81.49223,-6.951957,-1.668695,0.419796,,,,,,,,,,,,-7.27599,10.53367,-1.81677,50,6.05068,8.15017,-128.56926,-8.71869,-12.22031,25.80678,-14.48236,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,d69d27d0-32e1-11f1-b346-6512f4a3898d,89.78758,,,7.16671,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:28:17.25,2026-04-07T20:28:17.2588544-04:00,2026-04-08T00:28:17.2588544Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,692173eb-5252-4844-89d7-99acc1deaef4,53.40596,-129.2511,12.90339,6.27598,-8.33605,-7.24118,-2.03637,8.47304,-6.11015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,20:28:37.89,4,6,"Starnes, Carson",801756,Right,WIN_BUL,"Scarbrough, JD",1000096255,Left,UNC_PEM,Undefined,7,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.36517,0.699352,-1.495528,2777.708059,83.611565,8:45,5.76254,2.83261,6.2725,-48.50475,-0.27441,-14.90123,2.36541,0.21191,69.80806,-8.256449,-4.189822,0.499841,91.34751,-3.755675,24.942453,,,,,28.53566,6.81344,24.288201,0.213435,7.37575,0.07638,-2.71498,50,5.79064,3.35604,-109.63433,-0.03261,9.00387,18.84237,-32.08079,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,e2f4a3f0-32e1-11f1-b346-6512f4a3898d,75.40889,1.87475,,5.5571,,,,0.11384,1.87475,-0.30641,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:28:37.89,2026-04-07T20:28:37.8947584-04:00,2026-04-08T00:28:37.8947584Z,GroundBall,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,21f5f977-257f-42a7-9c3e-929952f747aa,54.22862,-110.3587,9.42118,5.76819,1.20068,-16.04039,-2.83734,3.0099,4.50193,180,0.11005,121.32985,,,,,,,,1.87502,-8.78369,,,,,,,,-0.30817,56.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2026-04-07,20:29:17.62,5,1,"Starnes, Carson",801756,Right,WIN_BUL,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98154,0.512376,-1.399402,2726.701424,94.027444,9:15,5.73712,2.79868,6.08594,-46.66215,2.73606,-17.06784,2.32276,0.08154,68.99993,-8.104039,-4.474086,0.505856,,,,,,,,,,,,8.37544,1.76504,-2.68206,50,5.75231,3.2561,-108.96062,-0.37573,10.03449,19.75795,-30.05939,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,faa40680-32e1-11f1-b346-6512f4a3898d,74.51218,,,5.98161,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:29:17.62,2026-04-07T20:29:17.6233472-04:00,2026-04-08T00:29:17.6233472Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,4dea5441-2865-4a6d-9118-37554b7f995b,54.41303,-109.75792,9.87898,5.743,0.83728,-15.0297,-2.80529,2.85117,5.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,20:29:35.26,5,2,"Starnes, Carson",801756,Right,WIN_BUL,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92419,0.722897,-2.674566,2923.423924,86.980085,9:00,5.66511,2.68858,6.57138,-46.8577,0.55189,-17.20166,2.42368,-1.19822,69.87663,-7.989753,-5.795061,0.49557,,,,,,,,,,,,8.22071,0.57051,-2.49847,50,5.69581,5.72086,-110.32515,0.12363,10.07973,20.57501,-31.4745,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,052bf2c0-32e2-11f1-b346-6512f4a3898d,76.05883,,,6.04757,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:29:35.26,2026-04-07T20:29:35.2688640-04:00,2026-04-08T00:29:35.2688640Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,db397a07-dbd5-4975-beeb-78a01e133470,53.92802,-111.05529,10.28751,5.6716,1.24055,-15.73725,-2.69514,5.36316,5.03987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,20:29:54.95,5,3,"Starnes, Carson",801756,Right,WIN_BUL,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.3227,-2.270764,-3.237911,2352.343842,216.049255,1:15,6.40699,1.69495,6.86149,-17.17969,16.58414,11.29709,2.90104,-0.31829,81.84028,-5.578777,-1.176549,0.418213,97.54538,17.486439,-2.782328,1490.764661,109.99473,31.15552,-0.99193,331.20213,323.38053,3.022372,3.518233,-6.92748,9.77894,-1.49246,50,6.25564,6.93325,-129.72632,-5.5673,-11.81495,26.92661,-15.49587,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,10d49140-32e2-11f1-b346-6512f4a3898d,90.12744,38.53717,,7.48243,,,,0.95566,2.87611,0.33214,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:29:54.95,2026-04-07T20:29:54.9580800-04:00,2026-04-08T00:29:54.9580800Z,LineDrive,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,9d3719a1-ada5-42ae-9800-9098763977f3,53.63793,-130.47924,13.4633,6.40526,-5.13401,-7.74794,-1.69095,7.26362,-5.90748,212.756447,0.95582,136.29056,-21.48141,4.4917,-0.82916,0.13629,-0.02003,0.00218,-0.0001,2.87577,42.99522,-13.14171,0.0077,0.08727,-0.02532,0.00667,-0.00055,-2E-05,0.33194,-6.62106,7.31715,-2.20948,0.5557,-0.1415,0.03398,-0.00536,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-07,20:32:22.74,1,1,"Batten, Taylor",1000538910,Left,UNC_PEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87452,-0.136908,0.669413,2174.90712,330.264779,5:00,6.12994,-1.05426,6.02414,-56.0059,-6.31914,4.5063,1.33598,-0.05871,69.07146,-10.399142,1.483138,0.507331,,,,,,,,,,,,-2.13126,-2.76449,0.99945,50,6.08888,-1.4268,-108.84532,-1.93469,-2.54306,20.06426,-35.47266,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,68f79610-32e2-11f1-b346-6512f4a3898d,74.29549,,,5.80306,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:32:22.74,2026-04-07T20:32:22.7428864-04:00,2026-04-08T00:32:22.7428864Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,5a833f74-49db-457f-b57d-3e1735b90aa8,54.47656,-109.66741,10.03213,6.13837,-0.48127,-17.73633,1.05577,-1.3226,-1.27153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-07,20:32:40.33,1,2,"Batten, Taylor",1000538910,Left,UNC_PEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.70063,1.734627,-1.223798,2246.179052,312.788885,4:30,6.11334,-0.8332,6.27566,-60.56499,-9.45237,12.05918,2.66604,-0.95651,67.37116,-9.458097,0.961323,0.514559,,,,,,,,,,,,-6.57611,-4.78685,0.91838,50,6.2136,1.87211,-107.07593,1.48208,-7.54938,20.4176,-37.66937,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,73763380-32e2-11f1-b346-6512f4a3898d,73.25186,,,6.32946,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:32:40.33,2026-04-07T20:32:40.3308032-04:00,2026-04-08T00:32:40.3308032Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,257a0642-7be4-49e5-9018-8b6356467eae,54.22456,-107.87847,10.2088,6.12624,2.96274,-18.83469,0.83896,2.16885,-3.77469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,20:32:59.34,1,3,"Batten, Taylor",1000538910,Left,UNC_PEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37207,3.764876,-0.943779,1978.84471,316.137006,4:30,6.1411,-0.75869,6.01137,-59.97472,-7.88634,9.21713,4.63644,-0.86498,66.82651,-7.294702,0.713547,0.519448,,,,,,,,,,,,-4.93981,-4.46508,0.82816,50,6.40553,1.41977,-106.38902,5.18887,-5.62396,19.3868,-37.25753,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,7ec9ad20-32e2-11f1-b346-6512f4a3898d,72.56254,,,6.54557,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:32:59.34,2026-04-07T20:32:59.3490944-04:00,2026-04-08T00:32:59.3490944Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,c17d4825-a997-43f4-9ebb-9c4549e49b6f,54.48775,-107.20369,9.6934,6.15459,6.75449,-18.62876,0.76353,1.6561,-2.81198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,20:33:17.06,1,4,"Batten, Taylor",1000538910,Left,UNC_PEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84559,-1.148918,0.94652,2054.802402,145.7362,10:45,6.17459,-0.88576,6.75494,-22.86883,16.4545,-10.36855,3.21914,-0.88516,75.91735,-5.518157,-0.945742,0.451332,,,,,,,,,,,,5.69028,9.39158,0.82685,50,6.09017,-1.61897,-120.4734,-2.96914,8.36592,23.32509,-18.36651,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,89517250-32e2-11f1-b346-6512f4a3898d,83.51372,,,6.92824,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:33:17.06,2026-04-07T20:33:17.0646528-04:00,2026-04-08T00:33:17.0646528Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,80ef07db-a6ec-413c-a91c-5d3171427746,53.74107,-121.19555,11.66255,6.17329,-2.40051,-9.18325,0.88098,-1.87798,4.18296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-07,20:33:36.52,1,5,"Batten, Taylor",1000538910,Left,UNC_PEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90378,2.082712,-0.832346,1993.352938,325.44835,4:45,6.06843,-0.90838,6.10343,-62.00917,-10.86741,8.65394,2.8281,-0.95701,67.56074,-9.336474,0.730487,0.514706,71.48027,50.429329,102.41903,5280.596133,,,,,56.30496,,,-4.73922,-5.80114,0.9678,50,6.19608,1.26641,-107.35838,2.07954,-5.47124,20.46606,-38.87128,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,94f555e0-32e2-11f1-b346-6512f4a3898d,73.23101,55.96154,,6.34304,,,,0.51004,2.77803,0.81888,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:33:36.52,2026-04-07T20:33:36.5225984-04:00,2026-04-08T00:33:36.5225984Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,e366a521-5d34-41fb-871d-179831f434e2,54.39827,-108.19359,10.23303,6.07885,3.66585,-19.43564,0.91156,1.48969,-2.73562,,0.51003,-14.3611,-7.59054,3.03272,-2.81451,5.21955,-6.10401,3.69295,-0.90758,2.77803,80.81311,-25.04826,2.69761,-0.72599,0.58192,-0.56933,0.31509,-0.07188,0.81888,65.22191,-6.20202,0.87177,-0.06164,-0.11093,0.17135,-0.1235,0.03443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
253,2026-04-07,20:33:57.88,1,6,"Batten, Taylor",1000538910,Left,UNC_PEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.37862,-2.232571,1.555511,2044.71302,131.319691,10:30,6.11406,-0.91102,6.92855,-24.8282,14.62824,-14.91993,2.01077,-0.7379,74.96365,-7.008533,-1.177543,0.452096,86.86685,9.878806,-13.856189,1750.496368,105.02856,6.02099,-32.69559,143.23219,141.63983,-18.615753,1.32211,8.48481,9.00067,0.81814,50,5.96579,-2.7692,-121.0024,-5.308,12.28025,28.84876,-19.14716,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,a1a4dd10-32e2-11f1-b346-6512f4a3898d,83.37272,8.33504,,8.41497,,,,1.25269,1.9649,0.76072,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:33:57.88,2026-04-07T20:33:57.8818048-04:00,2026-04-08T00:33:57.8818048Z,GroundBall,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,73251a23-e706-4963-823d-729c062e9e10,53.56747,-121.84997,14.42438,6.11347,-4.74546,-9.57358,0.9048,-3.12999,6.14012,87.349245,1.25269,121.86295,-18.11454,2.73659,-0.48651,0.05467,-0.00524,0.00036,0,1.9649,21.85811,-19.83676,2.04411,-0.38538,0.08017,-0.01371,0.0022,-0.00023,0.76072,-30.05916,-6.31083,2.60936,-0.76186,0.1874,-0.03999,0.00706,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-07,20:34:36.39,2,1,"Batten, Taylor",1000538910,Left,UNC_PEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73911,-1.596708,1.340007,2131.630899,145.092155,10:45,6.18112,-0.69056,7.07551,-20.8632,17.58584,-11.33505,2.99224,-0.41844,75.92325,-5.643892,-0.741084,0.446287,,,,,,,,,,,,6.39178,10.27827,0.61246,50,6.07811,-2.44421,-121.66998,-3.83427,9.47298,26.39365,-16.94109,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,b89c8860-32e2-11f1-b346-6512f4a3898d,84.45789,,,7.81586,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:34:36.39,2026-04-07T20:34:36.3984896-04:00,2026-04-08T00:34:36.3984896Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,525a830c-40dc-4be0-ab2c-f848d649ea90,53.41854,-122.40931,13.19683,6.17887,-3.35972,-8.47054,0.68465,-2.70956,4.73649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,20:34:54.36,2,2,"Batten, Taylor",1000538910,Left,UNC_PEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98937,-2.26725,0.115726,2072.083611,136.204533,10:30,6.23576,-0.84156,6.77241,-21.37981,17.68627,-15.53914,2.38279,-2.03081,75.56122,-6.396968,-2.721418,0.449854,,,,,,,,,,,,8.11331,10.52225,0.83806,50,6.07939,0.34148,-121.84714,-5.31236,11.93767,28.69567,-16.69194,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,c354fa80-32e2-11f1-b346-6512f4a3898d,83.78823,,,8.42814,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:34:54.36,2026-04-07T20:34:54.3665152-04:00,2026-04-08T00:34:54.3665152Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,80aeb81e-07fc-4570-a9a9-bb75434aa243,53.72005,-122.7201,14.34784,6.23327,-4.80456,-8.34597,0.8332,-0.02168,5.96884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-07,20:35:11.81,2,3,"Batten, Taylor",1000538910,Left,UNC_PEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.95326,1.630595,0.811393,2126.190211,316.621917,4:30,5.98858,-1.2975,5.90957,-62.79889,-12.28831,13.30572,2.26935,0.56447,68.11916,-9.89133,3.206004,0.51152,88.88921,16.666173,-35.922488,3410.292419,83.64821,17.14293,-71.43447,185.62655,157.34073,-43.858546,1.83917,-6.55819,-6.35603,1.22475,50,6.08378,-2.01417,-108.79068,1.15461,-7.70127,22.67324,-39.63794,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,cdc1e4b0-32e2-11f1-b346-6512f4a3898d,73.68714,17.48336,,6.8341,,,,1.24434,2.37348,-0.64452,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-08,00:35:11.81,2026-04-07T20:35:11.8171648-04:00,2026-04-08T00:35:11.8171648Z,LineDrive,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,02e4a341-f22f-4d8e-ba26-45ab07576e82,54.5915,-109.74343,11.33662,6.00027,2.82023,-19.81897,1.30259,-1.69055,-3.85064,,1.24434,101.14017,-20.59063,3.5682,-0.43651,-0.32792,0.31031,-0.11535,0.01631,2.37348,37.3895,-25.4723,3.30952,-0.56735,-0.07247,0.13779,-0.05515,0.00796,-0.64453,-73.2734,-0.03628,1.7353,-0.35792,-0.1915,0.23635,-0.09445,0.01388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
