PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-11,14:40:46.17,3,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.46547,-3.108329,-2.97652,1905.653678,209.722259,1:00,6.42763,1.39415,6.27269,-18.30891,16.81363,8.9852,2.02979,-0.60345,81.43672,-6.572293,-1.354546,0.426544,99.26552,-7.179401,7.636103,,,,,18.73303,18.73303,8.922981,0.118249,-5.49264,9.91064,-1.17837,50,6.18832,6.32867,-128.35228,-7.4953,-9.21062,25.26782,-15.55487,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,f3a06f80-35d5-11f1-9e09-299eaeaa248c,88.36699,2.10135,,7.02876,,,,1.76006,2.10135,0.58058,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:40:46.17,2026-04-11T14:40:46.1754368-04:00,2026-04-11T18:40:46.1754368Z,GroundBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,f5e57d9e-afc8-4795-a5e6-aa1c47df12d9,54.22847,-129.18203,12.63391,6.42607,-6.98451,-7.77743,-1.39116,6.63113,-4.60531,197.718841,1.76015,143.15633,-13.01778,,,,,,,2.10116,-18.17536,3.45084,,,,,,,0.58052,19.20171,3.90356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-11,14:43:03.91,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.50053,-1.246785,0.333201,2024.401255,205.529002,12:45,6.50106,1.28921,5.20418,-22.07919,16.60178,7.28552,3.48832,2.20972,78.37899,-5.372046,1.624426,0.447631,,,,,,,,,,,,-3.58099,9.08371,-1.32597,50,6.36967,-1.04579,-125.405,-3.47568,-5.64067,27.92977,-17.86559,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,45b8f9e0-35d6-11f1-9e09-299eaeaa248c,84.20427,,,8.12154,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:43:03.91,2026-04-11T14:43:03.9184896-04:00,2026-04-11T18:43:03.9184896Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,a3a555e0-8837-4596-a099-0456d43dbf8c,55.29523,-126.57884,13.96489,6.49997,-2.72482,-8.9328,-1.28699,-0.80873,-2.82033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,14:43:37.80,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76635,3.624269,0.867162,1840.662664,9.19113,6:15,6.53,1.13643,4.6643,-55.94015,-5.78363,-1.20819,5.31609,1.85955,69.64371,-6.458262,0.655354,0.509724,,,,,,,,,,,,0.84311,-3.32437,-1.22372,50,6.84942,-1.62874,-111.04138,4.94418,1.04545,21.1533,-36.29635,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,59f778a0-35d6-11f1-9e09-299eaeaa248c,73.94673,,,7.12264,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:43:37.80,2026-04-11T14:43:37.8048512-04:00,2026-04-11T18:43:37.8048512Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,1c072dd1-90a7-41dc-a089-49d8119666c9,55.83477,-112.1474,10.57665,6.54129,6.84195,-18.14818,-1.13713,-1.68341,0.52273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,14:43:53.55,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69715,-0.2599,-1.020506,1906.719912,344.072731,5:30,6.52835,1.08833,4.6217,-54.4468,-4.03402,1.65441,1.744,0.25594,69.95884,-10.024502,-0.729607,0.511024,,,,,,,,,,,,-1.14071,-1.48591,-0.98513,50,6.45121,1.91089,-111.10325,-2.49986,-1.40654,22.42231,-34.00618,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,635bf380-35d6-11f1-9e09-299eaeaa248c,73.75859,,,6.73831,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:43:53.55,2026-04-11T14:43:53.5580672-04:00,2026-04-11T18:43:53.5580672Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,8087b39f-c7fa-429b-b624-62398934f2c1,55.87892,-112.28344,11.21116,6.53568,-0.70996,-17.00309,-1.08765,1.98492,-0.70327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,14:44:10.98,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49683,-0.068251,-1.338522,1854.736758,10.188002,6:15,6.56047,1.08499,4.51881,-52.44345,-2.94122,-0.83598,2.12516,-0.25979,70.69275,-9.465526,-1.485119,0.506388,,,,,,,,,,,,-0.00689,-0.99504,-0.94421,50,6.50324,2.65794,-112.24122,-2.09944,-0.00869,22.51449,-33.42867,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,6dc27510-35d6-11f1-9e09-299eaeaa248c,74.43385,,,6.80408,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:44:10.98,2026-04-11T14:44:10.9860000-04:00,2026-04-11T18:44:10.9860000Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,ef4f60ff-5d8a-46ad-971a-1fbb8e51dae2,55.98143,-113.43469,11.25725,6.56757,-0.32742,-16.71433,-1.08511,2.6584,-0.00435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.66722,1.991971,0.747366,1.244604,3.01256,2.38707,0.21848,-0.29486,5.92575,1.72937,127.27675,-1.3133,-1.68235,-0.12224,117.53387,-12.4052,5.90171,5.59934,-9.13408,1.71549,-3.74993,0.83631,High,High,High,,,High,Medium,Medium
182,2026-04-11,14:44:36.34,2,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42967,0.214827,-1.9044,1765.131139,334.444948,5:15,6.6108,1.01545,4.61449,-53.26656,-4.30551,2.79748,2.37629,-0.56278,71.25554,-9.317676,-1.413237,0.503613,,,,,,,,,,,,-1.9139,-1.76697,-0.82227,50,6.58331,3.6161,-112.2661,-1.56553,-2.43867,20.63138,-34.42552,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,7cd9fb90-35d6-11f1-9e09-299eaeaa248c,74.84408,,,6.17413,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:44:36.34,2026-04-11T14:44:36.3464192-04:00,2026-04-11T18:44:36.3464192Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,a2325e5f-9137-4d0c-b1f9-64d97b799445,55.88707,-113.34281,10.31569,6.61813,0.23107,-17.21276,-1.0143,3.74336,-1.21934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,14:44:54.42,2,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9291,-2.34195,-1.8399,1922.124915,349.997817,5:45,6.57485,1.04953,4.90664,-50.91861,-1.74059,0.58201,0.11449,-0.64255,71.19854,-11.442828,-1.736955,0.504727,,,,,,,,,,,,-0.8226,0.10657,-0.87014,50,6.30241,3.55927,-111.50398,-6.34827,-1.03218,20.6734,-32.04033,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,879db850-35d6-11f1-9e09-299eaeaa248c,74.67881,,,5.73056,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:44:54.42,2026-04-11T14:44:54.4224256-04:00,2026-04-11T18:44:54.4224256Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,3e9e9b5c-ebd6-4bd0-9d84-5e62e106fb1c,55.596,-112.53673,10.3367,6.57957,-4.74769,-16.02017,-1.04923,3.61084,-0.51609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,14:45:29.02,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28722,-1.2556,-2.329763,1829.158225,285.223454,3:30,6.51585,1.20544,4.8479,-46.18877,1.47728,0.28949,1.47691,-0.97728,71.93184,-9.565891,-2.278731,0.496908,,,,,,,,,,,,-0.82311,1.49106,-0.97545,50,6.35209,4.60313,-113.43295,-4.15008,-1.06748,21.64611,-30.24031,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,9c42c110-35d6-11f1-9e09-299eaeaa248c,75.85396,,,6.35537,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:45:29.02,2026-04-11T14:45:29.0274304-04:00,2026-04-11T18:45:29.0274304Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,50162546-4a92-4d30-9e11-07bb8df6b0df,55.6526,-114.50654,10.82305,6.52073,-2.65024,-15.12015,-1.20507,4.65607,-0.53374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,14:45:47.05,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.08419,-1.402599,-0.945827,1811.544034,302.512982,4:00,6.56101,1.00644,4.63786,-49.03526,0.22724,2.05307,1.14129,0.27855,71.25418,-10.166222,-0.584668,0.505161,,,,,,,,,,,,-1.28492,0.82736,-0.91156,50,6.37194,1.76286,-111.80393,-4.52015,-1.6262,20.17897,-31.12693,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,a6fa21c0-35d6-11f1-9e09-299eaeaa248c,74.61475,,,5.83001,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:45:47.05,2026-04-11T14:45:47.0519808-04:00,2026-04-11T18:45:47.0519808Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,46aa34af-a8df-4d72-932d-9e002b27daea,55.86434,-112.8574,10.08949,6.56551,-2.89513,-15.56347,-1.00581,1.84775,-0.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,14:46:06.38,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21738,-1.78348,-2.074808,1927.464733,345.641745,5:30,6.62152,1.10985,4.77653,-49.1294,0.62362,0.30496,0.83508,-0.83244,70.27915,-10.618003,-2.021059,0.507669,,,,,,,,,,,,-0.83685,1.32095,-0.90251,50,6.39998,4.03448,-111.70576,-5.23355,-1.03852,23.46909,-30.53473,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,b2826700-35d6-11f1-9e09-299eaeaa248c,74.24602,,,6.93824,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:46:06.38,2026-04-11T14:46:06.3815168-04:00,2026-04-11T18:46:06.3815168Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,1337b77b-8e58-4d5c-b3fd-cec4c1ef0fb1,55.72298,-112.90174,11.73455,6.62703,-3.67751,-15.26737,-1.10946,4.0874,-0.51926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,14:46:34.78,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99371,-1.102346,-1.325689,1862.264184,341.477434,5:30,6.57311,1.06349,4.8261,-53.75212,-4.15807,1.9648,1.04933,-0.02856,70.49208,-10.748408,-0.978667,0.506858,,,,,,,,,,,,-1.39508,-1.32441,-0.93383,50,6.4171,2.50277,-111.56517,-4.07456,-1.73673,22.37088,-33.82279,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,c370a950-35d6-11f1-9e09-299eaeaa248c,74.3649,,,6.50164,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:46:34.78,2026-04-11T14:46:34.7850240-04:00,2026-04-11T18:46:34.7850240Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,7dbc5208-8939-4c0f-a17b-fafb90146b4c,55.67502,-112.69737,11.18544,6.57999,-2.36277,-16.91139,-1.06272,2.59066,-0.86837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,14:46:52.96,3,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80278,-1.35544,-0.625982,1717.091049,352.943272,5:45,6.62699,0.95683,4.69941,-53.64322,-3.43264,0.64437,0.86967,0.41625,70.16791,-10.964378,-0.512382,0.509999,,,,,,,,,,,,-0.52378,-0.91354,-0.894,50,6.44098,1.18952,-111.24609,-4.56616,-0.64624,22.82902,-33.30121,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,ce45a420-35d6-11f1-9e09-299eaeaa248c,73.90694,,,6.63487,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:46:52.96,2026-04-11T14:46:52.9675776-04:00,2026-04-11T18:46:52.9675776Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,c7d05439-76a5-440b-9434-a865b9d945f9,55.80194,-112.43041,11.41451,6.63305,-2.83856,-16.6506,-0.95657,1.22305,-0.32312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,14:47:13.81,3,6,"Archibald, Matt",1000074584,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.95409,-1.432372,-2.09528,1934.120027,342.186253,5:30,6.61067,1.03907,4.83105,-50.58975,-3.0639,1.42185,1.0372,-0.82758,72.6322,-10.462384,-1.844404,0.496177,,,,,,,,,,,,-1.24949,-0.84969,-0.83271,50,6.42443,4.0826,-113.14211,-4.66511,-1.63155,19.22022,-33.28354,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,dab42ab0-35d6-11f1-9e09-299eaeaa248c,75.96576,,,5.32189,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:47:13.81,2026-04-11T14:47:13.8154496-04:00,2026-04-11T18:47:13.8154496Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,e911ae0e-0155-4c57-90ae-fcd4e980e2c4,55.6722,-114.10162,9.61011,6.61584,-3.00354,-16.64177,-1.03855,4.16405,-0.81577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,14:47:43.66,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95973,0.25694,-0.094852,1611.956008,19.669852,6:45,6.56197,1.02739,4.79783,-50.51483,-3.37555,-1.6511,2.59588,0.79992,72.83926,-8.783326,-0.385897,0.494155,48.38266,21.297975,153.704822,3084.461468,,,,90.91214,54.55372,156.847387,1.51623,0.79894,-1.42087,-1.0164,50,6.54287,0.25439,-113.34539,-1.34382,1.05536,17.72864,-34.05094,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,ec93f8f0-35d6-11f1-9e09-299eaeaa248c,76.2766,11.37368,,5.12047,,,,1.38918,2.52875,-0.84038,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:47:43.66,2026-04-11T14:47:43.6680192-04:00,2026-04-11T18:47:43.6680192Z,GroundBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,45465079-21f6-409e-a445-542c25f5849d,55.70578,-114.23436,8.86432,6.56744,0.3636,-17.02547,-1.02783,0.20147,0.52768,311.564711,1.38918,-59.27313,1.7341,0.25188,0.0117,-0.11249,0.18484,-0.10743,0.02147,2.52875,25.77399,-19.46061,1.12294,-0.14875,-0.06852,0.07719,-0.02452,0.00236,-0.84038,29.28806,-3.80789,0.4118,-0.11866,0.08564,-0.14096,0.0928,-0.01999,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-11,14:48:05.35,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00912,-0.54827,-1.560276,2140.385095,205.220117,12:45,6.59756,1.11073,5.54772,-19.53828,17.78048,7.825,4.45681,0.30437,79.57226,-4.225338,-0.165427,0.439678,,,,,,,,,,,,-4.35874,9.47623,-0.98085,50,6.53732,3.09968,-126.30473,-1.81977,-7.05664,25.19269,-16.83239,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,f962c7f0-35d6-11f1-9e09-299eaeaa248c,85.72729,,,7.43686,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:48:05.35,2026-04-11T14:48:05.3530624-04:00,2026-04-11T18:48:05.3530624Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,38513f37-f2dd-4f32-94f0-4a00444ab778,54.95014,-127.28825,12.59635,6.59554,-1.16263,-8.41619,-1.10724,3.37517,-3.52832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,14:48:22.32,4,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4062,-1.460197,-1.379118,1910.818555,341.659081,5:30,6.53065,1.07285,4.81495,-51.59794,-3.16528,1.53374,0.84688,-0.10601,71.82173,-10.679496,-1.10831,0.500888,81.47047,-3.403289,-61.477998,,,,,22.26168,5.89796,-54.912315,0.182673,-1.1439,-0.87673,-0.93724,50,6.3402,2.64341,-112.32617,-4.71955,-1.46439,19.96748,-33.29639,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,0388be10-35d7-11f1-9e09-299eaeaa248c,75.25124,1.2968,,5.58447,,,,2.38413,1.2968,0.94382,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:48:22.32,2026-04-11T14:48:22.3267840-04:00,2026-04-11T18:48:22.3267840Z,GroundBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,534d93e5-38fa-4b74-82e8-84bba7ed5855,55.6881,-113.33279,9.98374,6.53582,-3.04097,-16.6482,-1.07236,2.71723,-0.73219,,2.38279,57.001,,,,,,,,1.29697,-7.09905,,,,,,,,0.94629,-104.88672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-11,14:48:43.50,4,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70094,-0.875085,-1.481062,2069.273159,350.454743,5:45,6.58058,1.00102,4.82303,-55.69342,-7.40973,1.50205,1.11029,-0.27691,71.7502,-10.831928,-1.215753,0.500117,,,,,,,,,,,,-1.17685,-3.09028,-0.85544,50,6.44497,2.85393,-112.72043,-3.75244,-1.50865,21.18094,-36.13562,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,102f4490-35d7-11f1-9e09-299eaeaa248c,75.36724,,,5.95074,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:48:43.50,2026-04-11T14:48:43.5001344-04:00,2026-04-11T18:48:43.5001344Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,a8a630c3-f8cd-4715-95c9-3f755f5b30cd,55.67989,-113.78271,10.59047,6.58772,-1.94014,-18.06781,-1.00047,2.92959,-0.75432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,14:49:05.32,4,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19983,0.860756,0.006794,1916.495239,14.60837,6:30,6.56833,0.94767,4.66346,-53.0742,-4.90158,-1.69795,2.96321,0.81263,71.40477,-8.678696,-0.291734,0.499541,,,,,,,,,,,,0.83504,-2.21398,-0.94672,50,6.60766,0.05873,-113.35061,-0.2926,1.07768,22.27559,-35.03139,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,1d260df0-35d7-11f1-9e09-299eaeaa248c,75.45408,,,6.79506,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,18:49:05.32,2026-04-11T14:49:05.3242880-04:00,2026-04-11T18:49:05.3242880Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,7f8c7b61-8fe6-4607-911f-b8a1d1dd777c,55.8369,-114.49193,11.1378,6.57667,1.50228,-17.5157,-0.94831,0.00351,0.53884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
