PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2026-04-28,21:08:14.87,2,5,"Odom, Leo",827020,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.59504,-0.61958,-1.574293,2326.277474,189.495857,12:15,6.1355,1.27853,6.54602,-13.95394,17.69131,2.79914,4.40423,0.0677,84.8389,-3.319696,-1.065977,0.40488,,,,,,,,,,,,-1.8885,9.7406,-1.17075,50,6.08625,3.58845,-134.65637,-1.80219,-3.47881,28.34607,-14.23109,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,4851e200-4370-11f1-b9f1-091720770726,93.09545,,,7.75614,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:08:14.87,2026-04-28T21:08:14.8730000-05:00,2026-04-29T02:08:14.8730000Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,79ea753b-483d-467d-9048-83ac9cca97b2,53.95252,-135.48584,14.17304,6.13289,-1.38576,-7.11555,-1.27724,3.69025,-1.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.27723,2.730153,1.56631,1.163843,-0.81879,4.27186,-0.02652,-3.09513,6.08646,-1.64681,71.30266,11.79342,-53.48535,-3.02491,67.90385,-3.44959,6.14457,20.64711,-13.54929,-1.77412,-50.41971,5.10658,High,High,High,,,High,High,High
305,2026-04-28,21:08:52.53,3,1,"Odom, Leo",827020,Right,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60883,1.710306,-1.283912,2626.652245,138.342528,10:30,5.66097,2.03807,5.67887,-32.82281,6.68681,-4.81603,4.52096,0.43967,76.99339,-4.373725,-2.144128,0.4524,,,,,,,,,,,,2.05654,3.30351,-1.92687,50,5.78478,2.95367,-122.74441,2.55143,3.12529,25.17563,-27.15374,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,5ec67aa0-4370-11f1-b9f1-091720770726,83.31655,,,7.61544,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:08:52.53,2026-04-28T21:08:52.5362176-05:00,2026-04-29T02:08:52.5362176Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,c9ed4cf2-c497-40d7-8f6b-071463355a21,54.81792,-123.72865,12.58782,5.66428,3.613,-13.57687,-2.03995,2.83149,1.56264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-28,21:09:12.03,3,2,"Odom, Leo",827020,Right,OLE_REB,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.85424,-2.541385,-2.113043,2344.1544,193.110702,12:30,6.03545,1.5134,6.58226,-11.98272,19.45033,4.30862,2.70476,-0.06489,85.32731,-4.872251,-1.330398,0.403519,82.93768,82.235994,3.351804,,,,,,10.16704,,,-2.83898,11.22548,-1.37034,50,5.8558,4.81166,-134.93151,-6.27256,-5.25939,28.02083,-11.37801,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,6a602500-4370-11f1-b9f1-091720770726,93.40923,114.86573,,7.52693,,,,2.3891,2.78723,0.04219,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:09:12.03,2026-04-28T21:09:12.0321536-05:00,2026-04-29T02:09:12.0321536Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,7d671c17-dbe0-47b1-a036-4b688555753a,53.91813,-135.74273,14.01041,6.03263,-5.94315,-5.689,-1.51185,4.96392,-2.6297,,2.38909,16.40694,-10.38966,3.24703,-0.46232,-0.35204,0.39682,-0.17829,0.03171,2.78723,120.52635,-29.36622,3.8751,-0.82646,0.22998,-0.09704,0.03429,-0.00576,0.04219,0.96062,0.52935,-0.19347,0.02579,0.02886,-0.0308,0.01375,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
307,2026-04-28,21:12:31.12,1,1,"Burns, Dane",826045,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40766,-2.337167,4.727463,2294.049153,94.590581,9:15,5.85862,-2.29284,5.93801,-31.14891,2.46205,-17.18426,1.08613,0.67069,83.75558,-8.071438,1.648542,0.417265,,,,,,,,,,,,10.1676,2.23874,1.9248,50,5.65389,-10.21183,-132.32592,-6.53526,18.00865,28.52269,-28.20882,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,e10eaeb0-4370-11f1-b9f1-091720770726,90.33214,,,7.65208,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:12:31.12,2026-04-28T21:12:31.1259648-05:00,2026-04-29T02:12:31.1259648Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,93edf80f-b1e7-4996-90eb-405743e733ee,54.56278,-133.30579,14.26135,5.86176,-5.56616,-14.10441,2.28624,-10.8305,9.00433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-28,21:12:50.89,1,2,"Burns, Dane",826045,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.66922,-1.424371,3.706508,2315.769511,97.807325,9:15,5.88657,-2.29757,5.91374,-29.09128,3.35847,-17.3084,2.13729,-0.2951,85.21278,-6.789866,0.602309,0.409994,77.8366,-52.760451,46.167677,,,,,3.23434,1.75218,27.530625,0.023821,9.9269,2.37453,2.01022,50,5.75534,-7.97408,-134.46954,-4.40253,18.2501,28.04737,-27.8086,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,ecd81ba0-4370-11f1-b9f1-091720770726,91.93423,2.17054,,7.45644,,,,1.72546,2.17054,0.3048,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:12:50.89,2026-04-28T21:12:50.8990976-05:00,2026-04-29T02:12:50.8990976Z,GroundBall,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,8c92d631-7614-47aa-85b1-90dcfc3717c0,54.58812,-135.42313,14.02368,5.88895,-3.45705,-13.9043,2.29188,-8.59457,9.12505,,1.72499,47.9678,,,,,,,,2.17144,-91.11938,,,,,,,,0.30431,49.96391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
309,2026-04-28,21:13:31.79,2,1,"Burns, Dane",826045,Left,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26747,-2.582923,4.020554,2363.774396,89.344543,9:00,5.94466,-2.13568,6.23429,-31.81588,0.87035,-18.30741,0.90306,0.0538,84.35647,-8.466912,0.7153,0.411485,,,,,,,,,,,,10.7256,1.515,1.84434,50,5.73571,-8.64498,-133.70097,-7.14765,19.30496,30.34811,-29.44719,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,0538f3e0-4371-11f1-b9f1-091720770726,91.60103,,,7.91101,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:13:31.79,2026-04-28T21:13:31.7967360-05:00,2026-04-29T02:13:31.7967360Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,76f0d0b2-18ea-41ee-a87b-0fb344af7252,54.26677,-134.66598,15.17406,5.94811,-6.21128,-14.7236,2.129,-9.25884,9.65248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-28,21:13:53.61,2,2,"Burns, Dane",826045,Left,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80977,-0.273572,1.219462,2784.728134,260.624153,2:45,5.95619,-2.45839,5.61705,-37.19372,1.71008,3.6354,2.60134,-1.01717,78.47048,-7.074037,1.869172,0.448918,,,,,,,,,,,,-1.54165,1.25953,2.35188,50,5.90864,-2.77211,-123.28655,-1.89807,-2.39174,22.67679,-30.22,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,124456b0-4371-11f1-b9f1-091720770726,83.96278,,,6.33928,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:13:53.61,2026-04-28T21:13:53.6114688-05:00,2026-04-29T02:13:53.6114688Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,2fbd9f38-2d6d-49e0-83b8-25103bf4c95e,54.88378,-124.18161,11.33839,5.96001,-0.70529,-15.11,2.45943,-2.67771,-1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-28,21:14:14.45,2,3,"Burns, Dane",826045,Left,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.62355,0.577996,2.076818,2909.940528,295.464637,3:45,5.88942,-2.4282,5.56645,-39.24994,-1.4287,4.94969,3.1589,-0.07478,80.08895,-6.555552,2.959406,0.442628,,,,,,,,,,,,-2.05662,-0.55256,2.24571,50,5.91314,-4.72127,-124.56813,-0.1718,-3.299,20.1249,-33.06042,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,1eb01e20-4371-11f1-b9f1-091720770726,85.15594,,,5.5346,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:14:14.45,2026-04-28T21:14:14.4500000-05:00,2026-04-29T02:14:14.4500000Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,5d2ee379-c031-4ac2-8736-641a8f65fea3,54.93584,-125.36302,10.06245,5.89413,1.13401,-16.53021,2.42962,-4.59097,-1.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.71253,2.752099,1.816064,0.936035,-1.9699,2.75477,-0.10196,-3.19359,5.25479,-1.53671,67.85143,6.0972,-56.93239,-3.17462,79.60343,-3.97169,5.28428,13.28555,-13.25482,-1.63968,-68.10925,9.62257,High,High,High,,,High,High,High
312,2026-04-28,21:15:06.62,3,1,"Burns, Dane",826045,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68404,-1.355236,3.68648,2426.635912,92.523796,9:00,5.90298,-2.35886,6.20416,-30.48935,1.93681,-19.17635,2.10845,-0.54943,84.36184,-7.021144,0.227137,0.409845,,,,,,,,,,,,11.02863,1.74016,2.09091,50,5.78584,-7.84747,-134.40809,-4.25146,20.02272,31.18428,-29.01478,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,3dc08a70-4371-11f1-b9f1-091720770726,91.96762,,,8.3222,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:15:06.62,2026-04-28T21:15:06.6271744-05:00,2026-04-29T02:15:06.6271744Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,fd58551a-736c-460d-b7c5-96e01b609ccb,54.2959,-135.40113,15.59214,5.90652,-3.32751,-14.50739,2.35096,-8.48507,10.01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-28,21:15:28.16,3,2,"Burns, Dane",826045,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,8,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Error,0,0,,93.50955,-0.66093,3.516269,2455.781012,89.676513,9:00,5.8853,-2.38378,6.11399,-30.9584,0.96532,-17.76981,2.69315,-0.60933,85.08507,-6.40476,0.316453,0.406657,87.56504,44.11533,25.696784,,89.62414,84.81873,63.7767,260.39774,182.65479,45.318354,4.775037,10.23166,1.00626,2.12302,50,5.81843,-7.57074,-135.64786,-2.68012,18.93188,31.59313,-30.31215,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,4a98a840-4371-11f1-b9f1-091720770726,92.68857,94.46498,,8.42448,,,,0.4812,2.57517,0.54324,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:15:28.16,2026-04-28T21:15:28.1632768-05:00,2026-04-29T02:15:28.1632768Z,FlyBall,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,13bdd540-57b0-4ace-adc6-06657d708ed4,54.38627,-136.66563,15.79656,5.88904,-1.70362,-15.15607,2.37673,-8.18062,9.46594,229.010102,0.46363,83.54199,-23.89519,10.27735,-5.83986,2.66308,-0.74072,0.10793,-0.00627,2.54686,90.00256,-28.70457,7.11861,-4.08976,1.71572,-0.41657,0.05238,-0.00264,0.52495,40.31759,3.5688,-1.3414,-0.02344,0.01245,0.04117,-0.01381,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
314,2026-04-28,21:16:23.72,4,1,"Burns, Dane",826045,Left,MSU_BDG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86335,-0.797593,4.52529,2288.021827,110.731941,9:45,5.84817,-2.38368,5.92836,-25.84407,8.00725,-18.34954,2.9521,0.29472,83.17429,-5.60355,1.240987,0.418754,,,,,,,,,,,,10.57497,4.65166,2.03144,50,5.76963,-9.62616,-131.68339,-2.72882,18.62319,27.19422,-23.98221,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,6babe970-4371-11f1-b9f1-091720770726,90.01092,,,7.68906,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:16:23.72,2026-04-28T21:16:23.7233152-05:00,2026-04-29T02:16:23.7233152Z,,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,d0de5c46-3e41-49aa-bef7-8096f5d3be48,54.57132,-132.62406,13.59711,5.84967,-1.89925,-11.99111,2.37556,-10.27035,9.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-28,21:16:40.99,4,2,"Burns, Dane",826045,Left,MSU_BDG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.62541,-0.510636,2.710384,2830.196234,262.990243,2:45,5.91161,-2.36582,5.73204,-36.52573,1.39976,2.97902,2.39172,0.40843,79.55726,-7.18407,3.243013,0.443238,80.41192,2.224107,-3.355063,1448.179794,,,,53.38472,50.69004,-4.999038,0.479048,-0.86524,1.13488,2.13788,50,5.84623,-6.00994,-124.43058,-2.38506,-1.37263,22.1933,-30.37364,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,76034fd0-4371-11f1-b9f1-091720770726,85.03883,2.42538,,6.06815,,,,-0.05664,2.15914,-0.48373,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:16:40.99,2026-04-28T21:16:40.9989632-05:00,2026-04-29T02:16:40.9989632Z,GroundBall,v3,5080,5322,,"Milewski, Kevin",831000,Right,MSU_BDG,3f919991-eda4-4ae6-b7f0-e8ec368f2957,54.76944,-125.27836,11.09665,5.91517,-1.22479,-15.18682,2.36646,-5.95751,-0.68632,57.286776,-0.0488,117.42715,-13.20429,,,,,,,2.16831,4.32081,-18.50634,,,,,,,-0.47903,-7.02858,-3.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2026-04-28,21:19:44.80,1,1,"Odom, Leo",827020,Right,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35067,0.371182,-1.797703,2408.105326,159.660988,11:15,5.83702,1.73849,5.87035,-25.30336,11.50406,-3.81996,4.07336,-0.25021,79.49515,-4.368596,-2.482304,0.436656,,,,,,,,,,,,1.41677,6.1387,-1.59082,50,5.85251,4.14066,-126.76609,0.00453,2.29487,27.01572,-22.23054,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,e394c7e0-4371-11f1-b9f1-091720770726,86.32074,,,7.85551,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:19:44.80,2026-04-28T21:19:44.8066560-05:00,2026-04-29T02:19:44.8066560Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,87a43699-d375-44ce-b6a6-e077bfec2782,54.62601,-127.74816,13.50786,5.83766,0.81265,-11.11527,-1.73982,4.05724,1.14744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-28,21:20:04.20,1,2,"Odom, Leo",827020,Right,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8256,-2.21031,-3.135306,2366.760698,199.134702,12:45,5.92828,1.40257,6.84701,-13.48768,17.63725,5.79819,2.78489,-0.97592,85.4047,-4.823619,-2.078104,0.401537,,,,,,,,,,,,-3.88095,10.21965,-1.20385,50,5.78125,7.16487,-134.85539,-5.52062,-7.19508,27.47325,-13.22736,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,ef20b6a0-4371-11f1-b9f1-091720770726,93.87037,,,7.4209,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:20:04.20,2026-04-28T21:20:04.2035200-05:00,2026-04-29T02:20:04.2035200Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,49801873-c20b-471b-a8a8-fb98e8d16760,53.65212,-135.59738,13.73662,5.92552,-5.16339,-6.61368,-1.39998,7.35919,-3.59754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-28,21:20:26.11,1,3,"Odom, Leo",827020,Right,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23801,-3.191881,-3.374809,2298.887259,200.392678,12:45,6.07408,1.29375,6.64928,-16.65489,14.45383,5.03272,1.75665,-1.37928,86.0505,-6.354803,-2.46067,0.401432,,,,,,,,,,,,-3.52335,8.73363,-1.06817,50,5.85153,7.78452,-135.3086,-8.01691,-6.58469,27.29419,-15.85208,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,fc2d03d0-4371-11f1-b9f1-091720770726,93.89489,,,7.18751,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:20:26.11,2026-04-28T21:20:26.1158912-05:00,2026-04-29T02:20:26.1158912Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,20bb1d24-e4d5-4114-acf1-f65e9b2948cb,53.85094,-136.08319,13.6471,6.07266,-7.56704,-7.92604,-1.29174,7.97139,-3.29234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-28,21:20:47.70,1,4,"Odom, Leo",827020,Right,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7176,-3.593738,-2.606044,2124.319294,188.816785,12:15,5.95986,1.33049,6.67344,-16.81714,13.8819,2.01583,1.263,-0.8873,86.70685,-6.776934,-2.239271,0.39878,,,,,,,,,,,,-1.72488,8.52619,-1.15677,50,5.71184,6.11635,-136.0725,-9.02434,-3.26474,27.20234,-16.03638,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,090a2ab0-4372-11f1-b9f1-091720770726,94.5193,,,7.01075,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:20:47.70,2026-04-28T21:20:47.7059584-05:00,2026-04-29T02:20:47.7059584Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,6bab73ce-cdff-4fd0-a5b6-578776f48d8e,53.82731,-136.83549,13.60117,5.95866,-8.57455,-8.01819,-1.32961,6.20792,-1.63237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-28,21:21:08.52,1,5,"Odom, Leo",827020,Right,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.973,-2.11087,-1.980958,2300.598508,204.104014,12:45,6.05174,1.29944,6.49869,-16.15958,14.69036,6.14677,2.76552,-0.00737,86.1739,-5.195747,-0.865542,0.399759,,,,,,,,,,,,-3.74764,8.55835,-1.16323,50,5.89656,4.47012,-136.53374,-5.48752,-7.09262,29.32627,-15.9768,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,15752ed0-4372-11f1-b9f1-091720770726,94.28783,,,7.7991,,,,,,,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:21:08.52,2026-04-28T21:21:08.5276672-05:00,2026-04-29T02:21:08.5276672Z,,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,094d551b-4d49-4876-ae69-62424b11a8f2,53.99993,-137.3902,14.66314,6.05001,-5.02093,-7.9884,-1.29681,4.67726,-3.54631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-28,21:21:32.78,1,6,"Odom, Leo",827020,Right,OLE_REB,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.49144,-2.819512,-2.007048,2064.941138,190.371271,12:15,5.92179,1.47085,6.7599,-19.11064,12.41686,2.09673,1.75042,-0.18828,85.08403,-6.445153,-1.624598,0.404125,44.35298,-39.216381,82.349426,,,,,2.68771,1.47701,60.993696,0.0441,-1.65756,7.64103,-1.34029,50,5.72961,4.63086,-134.39423,-7.15331,-3.04035,28.33403,-18.15847,MSU_BDG,OLE_REB,TrustmarkPark,D1,SEC,20260428-TrustmarkPark-1,23e88610-4372-11f1-b9f1-091720770726,93.26915,1.82596,,7.40742,,,,1.0054,1.82596,0.13295,c96533a1-5a28-49b7-be56-f29940f5a692,2026-04-29,02:21:32.78,2026-04-28T21:21:32.7826432-05:00,2026-04-29T02:21:32.7826432Z,GroundBall,v3,5080,5322,,"Reuter, Collin",801469,Right,OLE_REB,c8f88765-65f9-4793-91c0-ddba0aeb5628,53.74016,-135.18045,14.16701,5.92111,-6.64944,-9.07924,-1.46995,4.71522,-1.52018,,1.00508,6.7549,,,,,,,,1.82793,-41.40555,,,,,,,,0.13056,50.28694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
