PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-03,20:00:47.20,8,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,7,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.40735,-0.611628,0.164248,2435.856487,32.237401,7:00,6.57136,0.04328,5.07351,-48.27483,-3.05386,-2.72516,1.97179,-0.02896,73.90646,-9.294462,-0.318894,0.483995,65.80671,-70.615934,40.990782,,,,,1.91069,1.91069,14.586946,0.021429,1.40874,-1.04614,-0.05658,50,6.47454,-0.22157,-115.41223,-2.97103,1.91799,19.58696,-33.59837,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,55bab270-2fb9-11f1-825f-7b6d879e97bc,77.87767,1.95747,,5.5009,,,,1.32924,1.95747,0.02945,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:00:47.20,2026-04-03T20:00:47.2010240-04:00,2026-04-04T00:00:47.2010240Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,cc28106f-652c-4862-9d08-51829947f895,55.43065,-116.33023,9.79348,6.57689,-1.39635,-16.79918,-0.04409,-0.31146,0.95899,,1.32896,24.25909,,,,,,,,1.95851,-91.34503,,,,,,,,0.02921,21.08125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-04-03,20:03:04.58,1,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Puig, Ethan",813911,Right,APP_MOU,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37928,-0.989639,-1.678076,2093.627315,115.383195,9:45,5.56787,1.87243,5.4623,-40.25313,2.20811,-2.14024,1.28664,0.12292,75.61865,-8.304621,-2.059611,0.468994,,,,,,,,,,,,0.66874,1.69299,-1.72305,50,5.45272,3.54868,-118.25912,-3.43115,0.95635,20.47714,-29.75299,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,a79c4e50-2fb9-11f1-825f-7b6d879e97bc,80.36862,,,5.76063,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:03:04.58,2026-04-03T20:03:04.5848064-04:00,2026-04-04T00:03:04.5848064Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,ebec4c86-db3b-449f-a65e-4ad7137eefe8,55.04086,-119.12877,10.23857,5.57161,-2.16756,-14.87649,-1.8729,3.50806,0.47818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,20:03:21.00,1,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Puig, Ethan",813911,Right,APP_MOU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04036,-1.950562,-1.440469,2188.712055,209.619175,1:00,5.74495,1.43317,5.85047,-18.45095,17.45198,9.30642,2.39356,0.86988,80.99262,-5.426637,0.228498,0.431257,,,,,,,,,,,,-5.18925,9.79981,-1.32176,50,5.57554,2.84016,-127.90619,-4.91909,-8.64438,25.00917,-15.84927,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,b1594970-2fb9-11f1-825f-7b6d879e97bc,87.4013,,,7.04775,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:03:21.00,2026-04-03T20:03:21.0028032-04:00,2026-04-04T00:03:21.0028032Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,6c3dea43-efdb-433e-bddd-dbd09d0b1e8a,54.65209,-128.81259,12.50459,5.74341,-4.34467,-7.92463,-1.43037,3.15346,-4.32219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,20:03:41.77,1,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Puig, Ethan",813911,Right,APP_MOU,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.00385,-1.978351,-2.307586,2142.889757,209.345557,1:00,5.95325,1.44957,5.80043,-17.53162,17.7967,9.38697,2.64997,0.08433,81.60254,-5.291515,-0.627102,0.427792,97.93185,5.977304,-14.137775,758.903254,106.1859,5.05163,-28.71353,152.65288,147.30171,-15.635183,1.212115,-5.44028,9.96784,-1.26565,50,5.78012,4.8132,-129.18331,-4.99834,-9.22127,26.14563,-15.27855,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,bdbab0a0-2fb9-11f1-825f-7b6d879e97bc,88.10924,6.44462,,7.40132,,,,1.66165,2.66897,-0.08792,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:03:41.77,2026-04-03T20:03:41.7740288-04:00,2026-04-04T00:03:41.7740288Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,7011f64a-b612-4d47-ae6c-e32c905bc42c,54.70114,-130.1313,13.07282,5.95131,-4.44436,-7.63928,-1.44623,5.14755,-4.61063,123.849325,1.66165,138.52541,-17.92476,2.65547,-0.54287,0.09947,-0.01851,0.00317,-0.00032,2.66897,14.95717,-15.35375,1.16383,-0.18932,0.04432,-0.00776,0.00118,-0.00012,-0.08792,-34.89229,0.44873,0.447,-0.13449,0.03622,-0.00783,0.00141,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-03,20:04:21.45,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.35135,-0.096103,-2.441277,2083.236687,159.228842,11:15,5.46377,2.00682,5.62593,-35.49998,5.55992,-1.69165,2.41569,-0.41363,76.58442,-6.591635,-2.74311,0.46119,70.59075,-48.266094,-14.729137,,,,,3.45692,3.45692,-2.173863,0.031095,0.28713,3.16339,-1.79751,50,5.43243,5.16905,-119.70124,-1.39231,0.42261,19.97412,-27.51791,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,d56cd250-2fb9-11f1-825f-7b6d879e97bc,81.72858,2.41081,,5.76693,,,,1.37459,2.41081,0.41564,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:04:21.45,2026-04-03T20:04:21.4563328-04:00,2026-04-04T00:04:21.4563328Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,0aa780b9-e293-4271-8f90-2115293dd340,54.87728,-120.51235,9.98706,5.46628,-0.27487,-13.75895,-2.00707,5.15189,0.21131,,1.37342,66.88704,,,,,,,,2.41217,-77.53076,,,,,,,,0.41595,-17.58385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-04-03,20:04:59.50,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,7,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.61527,0.883846,-1.036246,2421.826148,50.428448,7:45,5.44273,2.12436,5.38483,-52.13499,-7.16528,-10.36146,1.92684,0.28946,73.20778,-8.577634,-2.881298,0.482649,92.81724,-15.889538,12.319124,,,,,8.75856,8.4272,7.896519,0.053421,4.9565,-3.52953,-2.02395,50,5.48442,2.49751,-115.62878,-0.03405,6.68974,22.17911,-36.93783,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,ec1943d0-2fb9-11f1-825f-7b6d879e97bc,78.09492,1.99409,,6.40749,,,,1.83165,1.99409,-0.29131,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:04:59.50,2026-04-03T20:04:59.5031040-04:00,2026-04-04T00:04:59.5031040Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,79507224-490d-413b-9081-564e805b92da,55.11932,-116.6066,11.08956,5.45002,1.59444,-18.46891,-2.12756,2.20258,3.34487,180,1.82996,128.11202,,,,,,,,1.99458,-37.32788,,,,,,,,-0.29168,27.97774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-03,20:05:45.43,4,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Walker, Tommy",811738,Right,APP_MOU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4253,-0.731245,-1.780803,2258.779424,213.03163,1:00,5.73811,1.77122,5.84803,-15.97206,18.35627,11.20489,3.7272,1.04955,82.26877,-3.7857,0.227541,0.421694,,,,,,,,,,,,-6.29433,9.958,-1.63317,50,5.66946,3.60907,-131.29089,-2.14644,-10.94002,28.89507,-14.86639,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,076f6740-2fba-11f1-825f-7b6d879e97bc,89.38332,,,8.15653,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:05:45.43,2026-04-03T20:05:45.4356992-04:00,2026-04-04T00:05:45.4356992Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,43552f81-2d50-438a-9233-c4ae32f6019f,54.65343,-132.31108,14.44754,5.73597,-1.62156,-7.4332,-1.76741,3.99533,-5.47001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,20:06:28.28,4,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Walker, Tommy",811738,Right,APP_MOU,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02606,0.409282,-1.860751,2246.995745,78.390882,8:30,5.45021,2.01772,5.35986,-47.24955,-1.32854,-13.69587,1.89678,-0.86923,72.38407,-8.188515,-4.29436,0.487727,,,,,,,,,,,,6.30918,-0.32472,-1.84044,50,5.45349,4.27401,-114.63999,-0.81218,8.33834,22.55816,-32.60319,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,2102f320-2fba-11f1-825f-7b6d879e97bc,77.28178,,,6.642,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:06:28.28,2026-04-03T20:06:28.2807296-04:00,2026-04-04T00:06:28.2807296Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,3be1cc34-f853-454f-9782-1916cab8fbf1,55.14148,-115.64727,11.27908,5.45725,0.64365,-16.3016,-2.02297,3.90168,4.16917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,20:06:47.16,4,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Walker, Tommy",811738,Right,APP_MOU,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0124,-0.171886,-2.114649,2195.797393,77.383056,8:30,5.48814,1.87372,5.30909,-44.98176,-1.04898,-11.25119,1.5782,-1.04978,73.98053,-8.351965,-4.112291,0.477052,,,,,,,,,,,,4.99162,-0.03866,-1.67326,50,5.43996,4.80011,-117.45026,-1.94979,6.90163,24.35536,-32.22749,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,2c494d60-2fba-11f1-825f-7b6d879e97bc,79.01116,,,7.03187,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:06:47.16,2026-04-03T20:06:47.1632896-04:00,2026-04-04T00:06:47.1632896Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,7e1e82e5-9941-4091-9966-ea77788013a1,55.19178,-118.52198,12.17768,5.49455,-0.53167,-16.11374,-1.8778,4.49641,3.45082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,20:07:38.04,4,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Walker, Tommy",811738,Right,APP_MOU,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.12671,0.580064,-2.79943,2027.828794,54.840863,7:45,5.40651,2.0216,5.45344,-42.78613,-0.16335,-2.30752,2.38471,-0.79352,74.61281,-7.251516,-3.20968,0.469886,,,,,,,,,,,,0.28831,0.1865,-1.77279,50,5.42855,5.91404,-118.98474,-0.30254,0.40866,25.23244,-31.90971,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,4a93aa90-2fba-11f1-825f-7b6d879e97bc,80.21619,,,7.5139,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:07:38.04,2026-04-03T20:07:38.0498432-04:00,2026-04-04T00:07:38.0498432Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,ff182fe6-7aa2-435e-8ae1-125dc37118ae,55.0461,-120.05007,12.61622,5.41288,1.0447,-15.95486,-2.02212,5.89678,0.20433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,20:08:15.55,5,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06838,-1.915026,-1.715731,2057.243703,73.022963,8:30,5.40991,1.91222,5.40866,-47.47007,-2.65488,-13.55312,-0.34168,-0.82525,73.56459,-10.498856,-4.132305,0.481819,,,,,,,,,,,,6.40973,-0.4524,-1.74931,50,5.20564,3.99927,-116.11489,-5.50609,8.65392,23.99156,-32.78483,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,60ebba80-2fba-11f1-825f-7b6d879e97bc,78.22945,,,6.50379,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:08:15.55,2026-04-03T20:08:15.5550000-04:00,2026-04-04T00:08:15.5550000Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,7a8b1794-d1dc-4290-99ac-baa6a37b5cd7,55.09501,-117.16289,11.99578,5.41488,-4.07398,-16.39242,-1.91575,3.62125,4.32696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0239,,,1.234351,,,,0.01786,5.97198,-0.17458,127.28162,1.39817,1.41619,0.12555,114.14859,-9.12059,5.98657,10.67145,-11.67395,-0.18675,0.32277,0.80169,High,High,High,,,High,High,High
206,2026-04-03,20:09:10.28,5,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90079,0.763426,-0.069694,2301.416498,62.759297,8:00,5.47682,2.03571,5.55794,-50.68353,-5.90063,-14.43977,1.96654,0.76728,72.74226,-8.497824,-2.650367,0.481646,,,,,,,,,,,,7.24937,-2.7291,-2.02007,50,5.50962,0.7202,-115.95404,-0.20677,9.74043,24.33619,-35.84091,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,8197fc80-2fba-11f1-825f-7b6d879e97bc,78.25762,,,7.15854,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:09:10.28,2026-04-03T20:09:10.2827520-04:00,2026-04-04T00:09:10.2827520Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,68209bef-d70d-4ae5-b6f3-9d42769f2fba,54.94362,-116.987,12.16809,5.48611,1.31451,-17.92045,-2.04186,0.30677,4.87022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,20:09:31.44,5,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42313,-1.741655,-4.33891,1592.923369,265.69323,2:45,5.45265,1.94886,6.23804,-37.58494,2.81252,17.76092,0.70883,-0.58127,75.55545,-8.727169,-1.134757,0.457455,,,,,,,,,,,,-10.71256,2.40973,-1.63368,50,5.30388,8.50304,-120.7768,-4.84169,-15.55333,27.26775,-28.67542,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,8e2be560-2fba-11f1-825f-7b6d879e97bc,82.39593,,,7.86768,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:09:31.44,2026-04-03T20:09:31.4479616-04:00,2026-04-04T00:09:31.4479616Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,cd9bf894-314e-49a0-9528-b675a0e6ec83,54.26378,-121.73563,13.63388,5.4564,-3.83337,-14.33771,-1.94229,9.04995,-7.77667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,20:09:50.66,5,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46686,0.553632,-2.465963,1784.982679,244.042478,2:15,5.57214,1.90256,5.99794,-32.15187,8.32335,14.14595,3.40635,0.79485,75.36814,-5.46608,0.076329,0.457895,,,,,,,,,,,,-8.028,4.52378,-1.71593,50,5.59831,4.64968,-121.03475,0.16525,-11.74435,26.66762,-25.55612,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,99a1db20-2fba-11f1-825f-7b6d879e97bc,82.31679,,,8.09872,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:09:50.66,2026-04-03T20:09:50.6634240-04:00,2026-04-04T00:09:50.6634240Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,34136459-9c31-47d8-8e33-9c9a8cd8fa9e,54.50107,-122.02244,13.33381,5.57466,1.11177,-12.77806,-1.8962,5.08465,-5.87218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,20:10:13.69,5,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28141,-1.304415,-3.423295,1683.107793,245.530445,2:15,5.50823,1.97074,5.98925,-32.25608,8.12941,14.92139,1.6089,0.03763,76.06995,-7.296829,-0.74297,0.457387,,,,,,,,,,,,-8.70804,4.94303,-1.70879,50,5.38729,6.65126,-120.77229,-3.76543,-12.79985,24.57519,-24.9083,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,a757d5d0-2fba-11f1-825f-7b6d879e97bc,82.40812,,,7.21147,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:10:13.69,2026-04-03T20:10:13.6997376-04:00,2026-04-04T00:10:13.6997376Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,0f796b5b-9c94-46c0-82bf-4891b6eb479e,54.51239,-121.68702,12.2876,5.5102,-2.8383,-12.45415,-1.96523,7.1277,-6.39992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,20:10:33.82,5,6,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.82694,-1.514532,-3.471311,1829.086975,238.446876,2:00,5.43977,1.94094,6.0835,-31.34636,9.2293,12.89839,1.42347,-0.19969,75.89399,-7.345321,-1.150699,0.458463,,,,,,,,,,,,-7.67056,5.57284,-1.67942,50,5.30588,6.80312,-120.14159,-4.13749,-11.19276,23.63355,-24.04224,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,b35942b0-2fba-11f1-825f-7b6d879e97bc,82.2148,,,6.93295,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:10:33.82,2026-04-03T20:10:33.8281472-04:00,2026-04-04T00:10:33.8281472Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,f66eac6e-cffc-4fad-a4c9-5f9fc70a7aee,54.41818,-121.00759,11.81678,5.44135,-3.25652,-12.02112,-1.93622,7.21325,-5.59638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,20:13:51.06,1,1,"Fisher, Jordan",1000137443,Right,APP_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43864,0.318392,-6.118426,2191.230964,241.049288,2:00,4.79819,3.98516,6.14199,-24.07029,10.94418,17.67576,3.08827,-0.21781,81.18712,-4.206205,-2.958278,0.425888,,,,,,,,,,,,-10.78485,5.90646,-3.52553,50,4.81019,13.10659,-129.2453,-0.03379,-18.19761,27.55524,-22.20787,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,28e1c2f0-2fbb-11f1-825f-7b6d879e97bc,88.50323,,,8.25153,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:13:51.06,2026-04-03T20:13:51.0633984-04:00,2026-04-04T00:13:51.0633984Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,b6aed478-f25a-4803-896a-8677998bb1dd,54.3579,-130.17109,13.77762,4.79879,0.71235,-11.10394,-3.97616,13.71799,-9.09881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,20:14:11.32,1,2,"Fisher, Jordan",1000137443,Right,APP_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72349,-0.003106,-6.131258,2261.776108,243.670731,2:00,4.76553,3.93458,6.05036,-24.3323,10.53623,18.96269,2.73494,-0.18298,81.56506,-4.563564,-2.745988,0.424999,,,,,,,,,,,,-11.44075,5.76473,-3.46555,50,4.75221,13.12725,-129.6728,-0.79127,-19.45412,27.45359,-22.37155,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,34f494f0-2fbb-11f1-825f-7b6d879e97bc,88.68824,,,8.15843,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-04,00:14:11.32,2026-04-03T20:14:11.3236480-04:00,2026-04-04T00:14:11.3236480Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,1b46de44-eab8-4b8b-8940-78a5d8f20358,54.45066,-130.61167,13.7268,4.76618,-0.0262,-11.18577,-3.92586,13.79255,-9.72706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
