PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-03-29,13:31:57.11,7,4,"Longoria, Tyler",1000511452,Right,STJ_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30833,0.102313,-4.052358,2315.966315,232.185486,1:45,4.78678,2.40233,5.9868,-20.20025,14.61064,17.16091,3.19849,0.07031,80.96545,-3.750818,-0.976986,0.424648,,,,,,,,,,,,-9.9604,7.80461,-2.09063,50,4.78377,8.48145,-130.66459,-0.37309,-16.9398,31.71128,-18.90066,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,2fc38420-2b95-11f1-bc3c-83dccbd2c5c4,88.76161,,,9.34288,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:31:57.11,2026-03-29T13:31:57.1168256-04:00,2026-03-29T17:31:57.1168256Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,cc03318b-6260-4188-a46e-1efbe18ded13,54.50676,-131.75381,15.85564,4.78543,0.27611,-9.45033,-2.39194,9.0633,-8.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-29,13:32:45.27,7,5,"Longoria, Tyler",1000511452,Right,STJ_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94336,0.033773,-3.825535,2421.758097,225.734446,1:30,4.68925,2.34487,5.74752,-15.77174,20.08395,19.09222,3.40645,0.36902,79.56487,-3.048284,-0.418057,0.430973,72.35724,18.225817,166.521222,3358.601625,-109.11444,11.99325,13.92708,143.35738,48.14717,174.853071,1.76947,-11.08579,10.58851,-2.03845,50,4.68294,7.83504,-129.98237,-0.34328,-18.38815,34.97577,-14.61074,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,4c7714b0-2b95-11f1-bc3c-83dccbd2c5c4,87.45886,16.15352,,10.37849,,,,1.3396,3.35762,-0.36401,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:32:45.27,2026-03-29T13:32:45.2715008-04:00,2026-03-29T17:32:45.2715008Z,LineDrive,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,228363ad-bc72-477b-8e95-ed0bef8219d3,54.74708,-131.2535,17.48789,4.68576,0.18773,-7.30537,-2.33535,8.50332,-9.19408,291.888232,1.3396,-98.02317,9.4047,-0.12694,0.00199,0.10188,-0.08074,0.0334,-0.00557,3.35763,33.19029,-23.18991,2.40465,-0.40627,0.12236,-0.0641,0.02651,-0.0043,-0.36399,23.49299,-11.64773,1.9158,-0.28186,-0.00315,0.01299,-0.00108,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2026-03-29,13:33:13.69,7,6,"Longoria, Tyler",1000511452,Right,STJ_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96707,-1.024458,-5.272479,2338.509962,222.891577,1:30,4.56348,2.29267,6.0248,-16.1119,19.75426,17.11521,2.26788,-1.17804,79.8933,-4.146734,-2.212001,0.431036,,,,,,,,,,,,-10.41327,10.82646,-1.88796,50,4.47421,11.12772,-128.54795,-2.72346,-17.17103,30.26232,-14.32167,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,5d67c800-2b95-11f1-bc3c-83dccbd2c5c4,87.44609,,,9.07377,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:33:13.69,2026-03-29T13:33:13.6984064-04:00,2026-03-29T17:33:13.6984064Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,9bfbad9b-9c96-4b63-a9a8-1c1e8f3b46af,54.47099,-129.59622,15.13116,4.55996,-2.22737,-7.16083,-2.28372,11.72251,-8.58552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-29,13:33:40.17,7,7,"Longoria, Tyler",1000511452,Right,STJ_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94626,0.181176,-4.53785,2324.534851,222.069036,1:30,4.59745,2.32676,5.87868,-18.30178,18.8471,15.69509,3.2411,-0.5885,78.28991,-3.353631,-1.734698,0.438676,72.30403,12.660639,175.119671,2605.122861,,,,79.46137,49.17452,172.030944,0.800229,-9.32359,9.87524,-1.96711,50,4.60136,9.3534,-126.99786,-0.08121,-14.89641,31.27367,-16.39628,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,6d381730-2b95-11f1-bc3c-83dccbd2c5c4,85.92311,6.60357,,9.65635,,,,2.18524,2.59569,1.02652,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:33:40.17,2026-03-29T13:33:40.1797120-04:00,2026-03-29T17:33:40.1797120Z,LineDrive,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,bcbfb827-ebb6-48c3-a11f-afb189e5fef6,54.6105,-128.12818,15.63683,4.59359,0.5114,-8.19814,-2.3149,9.8918,-7.44821,16.018461,2.267,-104.44786,3.9683,,,,,,,2.62413,22.77412,-32.60145,,,,,,,1.00865,9.09787,4.28645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
278,2026-03-29,13:34:10.01,7,8,"Longoria, Tyler",1000511452,Right,STJ_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.92453,1.418363,-3.567415,2321.8303,224.880957,1:30,4.7555,2.21499,5.84024,-18.03836,18.19855,16.75481,4.57333,0.29144,79.29425,-2.059214,-0.57163,0.433258,,,,,,,,,,,,-9.63197,9.14473,-1.9334,50,4.86079,7.26595,-128.60851,2.68883,-15.80046,31.78756,-17.17292,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,7ef28320-2b95-11f1-bc3c-83dccbd2c5c4,86.99758,,,9.63028,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:34:10.01,2026-03-29T13:34:10.0117504-04:00,2026-03-29T17:34:10.0117504Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,f42d789c-5759-4d4d-ad2a-f7aa22e6e67f,54.65313,-129.75351,15.89378,4.7528,3.3074,-8.58646,-2.20537,7.83509,-7.90023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-29,13:34:50.34,8,1,"Longoria, Tyler",1000511452,Right,STJ_RED,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31161,-1.160851,-5.718429,2400.449386,226.920006,1:30,4.70677,2.24901,5.67511,-20.18651,17.1991,16.75757,1.93678,-1.70338,78.44542,-5.018197,-2.744924,0.440072,,,,,,,,,,,,-10.4252,9.52615,-1.77558,50,4.59611,11.98469,-127.24286,-3.19406,-16.64947,32.40719,-16.96044,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,97095a10-2b95-11f1-bc3c-83dccbd2c5c4,85.65065,,,9.86618,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:34:50.34,2026-03-29T13:34:50.3413248-04:00,2026-03-29T17:34:50.3413248Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,912dd4da-3aa2-4441-a969-bf59c9387a4c,54.81797,-128.46408,16.2036,4.70443,-2.55493,-8.48022,-2.23903,12.6121,-8.32474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-29,13:35:13.81,8,2,"Longoria, Tyler",1000511452,Right,STJ_RED,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.50199,-0.299924,-4.110854,2290.654306,228.854234,1:45,4.56106,2.3716,5.86321,-18.13174,17.30556,18.3543,2.77074,0.07566,80.62085,-3.768232,-0.829362,0.428452,91.74195,33.878337,32.053646,4878.26802,88.20005,64.96233,65.73239,280.17742,226.13312,44.196556,4.60806,-10.69505,9.30674,-2.0488,50,4.52636,8.5289,-129.58799,-1.21397,-17.95982,30.23202,-16.54556,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,a4fe0b70-2b95-11f1-bc3c-83dccbd2c5c4,87.9736,77.3077,,8.88114,,,,1.73709,2.70645,-0.15655,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:35:13.81,2026-03-29T13:35:13.8175488-04:00,2026-03-29T17:35:13.8175488Z,FlyBall,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,54091791-e6c3-4bdf-b0a7-295d7604e2c7,54.63485,-130.66479,15.11601,4.55911,-0.62465,-8.27278,-2.36398,9.1686,-8.97991,217.620581,1.73317,94.77794,-27.24301,8.47907,-2.79367,0.90269,-0.2198,0.03082,-0.00177,2.70931,74.94005,-20.98478,0.70631,0.52535,-0.28996,0.0729,-0.00858,0.00037,-0.15538,59.26474,-4.34504,-0.52881,0.43761,-0.12024,0.01417,0.00015,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-03-29,13:38:08.44,1,1,"Malki, Michael",836280,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95937,0.225244,0.501333,2452.773341,124.538569,10:15,6.03404,0.09962,5.86436,-39.65506,1.70536,-0.25772,2.93871,0.54387,74.74577,-7.128987,0.455047,0.462875,,,,,,,,,,,,0.29949,1.27736,-0.14009,50,6.02972,-1.04214,-120.29714,-0.84762,0.43014,27.67711,-30.33954,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,0d1eff20-2b96-11f1-bc3c-83dccbd2c5c4,81.43112,,,8.21361,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:38:08.44,2026-03-29T13:38:08.4436992-04:00,2026-03-29T17:38:08.4436992Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,dc506aa8-b4e1-4959-afd4-fb631e6884bb,54.63099,-121.35793,13.83856,6.03993,0.31521,-15.16977,-0.09983,-1.05862,0.21507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-29,13:38:24.05,1,2,"Malki, Michael",836280,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41257,1.099347,-0.692223,2296.662721,5.750831,6:15,6.06017,0.10135,5.51824,-44.87518,-1.75449,-0.35677,3.34866,-0.57564,73.14116,-7.188931,-0.755876,0.472622,,,,,,,,,,,,-0.08563,-0.67492,-0.04085,50,6.12693,1.45564,-119.19237,0.687,-0.11896,30.19797,-33.11182,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,1666f150-2b96-11f1-bc3c-83dccbd2c5c4,79.75169,,,9.2714,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:38:24.05,2026-03-29T13:38:24.0534016-04:00,2026-03-29T17:38:24.0534016Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,f6eb0f9e-48e2-4039-a7d8-4aaded5bbf89,54.9734,-120.44581,15.09899,6.06989,2.06139,-16.55591,-0.10137,1.46058,-0.05948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-29,13:38:40.10,1,3,"Malki, Michael",836280,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,8,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.27984,2.799579,0.486202,2816.871028,15.79222,6:30,6.13693,-0.0529,5.58965,-72.73311,-27.3532,-8.26004,2.69214,-0.28723,71.61166,-10.452937,-0.993331,0.484845,,,,,,,,,,,,4.3167,-14.15965,0.01649,50,6.33115,-0.64185,-116.23907,3.00737,5.68182,29.48405,-50.81159,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,1ffe6310-2b96-11f1-bc3c-83dccbd2c5c4,77.74115,,,8.66817,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:38:40.10,2026-03-29T13:38:40.1060000-04:00,2026-03-29T17:38:40.1060000Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,ae3ea033-056d-48ad-9301-568129780f61,54.91227,-117.47846,14.74202,6.15984,5.14328,-25.4058,0.04849,-0.8807,2.84091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.18557,2.799112,1.968179,0.830933,-0.76788,2.27756,0.32628,3.91746,5.04942,0.95349,68.1825,8.67879,-56.60202,3.92887,80.11009,-3.34081,5.0777,15.73988,-13.7058,0.86746,-77.12484,9.52219,High,High,High,,,High,High,High
284,2026-03-29,13:39:11.35,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4704,-1.201479,-0.433332,2352.613847,258.496105,2:30,6.02392,-0.02132,5.7526,-39.20388,1.85587,1.6335,1.63826,-0.2886,75.39111,-8.434258,-0.140247,0.46119,,,,,,,,,,,,-0.98528,1.74862,0.05624,50,5.90039,0.85002,-121.02054,-3.85621,-1.4303,28.27724,-29.63562,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,32952540-2b96-11f1-bc3c-83dccbd2c5c4,81.72874,,,8.07929,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:39:11.35,2026-03-29T13:39:11.3527296-04:00,2026-03-29T17:39:11.3527296Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,bc8fd2d8-06a2-43b1-92c3-aa1cc7fb8456,54.74499,-122.1242,14.13862,6.02833,-2.69953,-14.81781,0.02198,0.90584,-0.71515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-29,13:39:30.35,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.26337,2.380816,0.448922,2700.487236,7.016038,6:15,6.1522,-0.13538,5.63451,-68.19267,-20.95485,-2.80158,2.69206,0.04999,70.39165,-10.063613,-0.053082,0.494671,83.21636,17.594852,21.829572,3056.278213,98.47464,23.92048,49.01777,214.29979,213.21513,31.220934,2.5707,1.57536,-10.88174,0.09902,50,6.31159,-0.77807,-113.4251,2.34696,1.99338,26.29234,-45.94331,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,3df485c0-2b96-11f1-bc3c-83dccbd2c5c4,76.19701,24.04461,,7.87173,,,,0.59018,2.56937,-0.02402,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:39:30.35,2026-03-29T13:39:30.3524864-04:00,2026-03-29T17:39:30.3524864Z,LineDrive,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,03f9b630-da6e-43c0-893d-2ba1469b6555,54.86686,-114.5477,13.14617,6.1695,4.3086,-22.97166,0.13406,-0.86319,0.99669,239.476773,0.59018,107.99821,-21.77644,4.54738,-0.94079,0.16181,-0.02515,0.00299,-0.00018,2.56937,36.89401,-16.91123,0.9696,-0.05354,-0.00581,0.00425,-0.00049,0,-0.02402,43.26112,2.4998,-2.01226,0.69028,-0.17676,0.03518,-0.00467,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-03-29,13:40:08.64,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20767,0.201928,-1.740442,2235.938719,325.135536,4:45,5.98248,0.34805,5.4366,-44.56928,-1.00004,1.74602,2.45755,-1.13675,73.8222,-7.949489,-1.429413,0.475074,,,,,,,,,,,,-1.41965,-0.09965,-0.19523,50,5.96976,3.50563,-117.73972,-1.1495,-1.96931,24.81553,-32.3123,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,54c40fa0-2b96-11f1-bc3c-83dccbd2c5c4,79.34013,,,7.38547,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:40:08.64,2026-03-29T13:40:08.6433280-04:00,2026-03-29T17:40:08.6433280Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,1b18483a-31f2-4963-a9c1-e29d17fd54ea,55.0608,-118.80157,12.40777,5.98937,0.23314,-16.15615,-0.34704,3.5899,-0.98466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-29,13:40:27.34,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61673,-3.017912,-1.809882,2389.882088,285.65962,3:30,6.02268,0.15455,5.63218,-40.10313,1.49161,0.58067,-0.13901,-1.48627,75.20365,-10.366635,-1.705872,0.464185,,,,,,,,,,,,-0.96319,2.26083,-0.00092,50,5.74001,3.79721,-120.90928,-7.74589,-1.38266,30.22152,-28.92862,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,5fe1fa50-2b96-11f1-bc3c-83dccbd2c5c4,81.2014,,,8.41307,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:40:27.34,2026-03-29T13:40:27.3430000-04:00,2026-03-29T17:40:27.3430000Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,0890f789-839a-4498-b676-a9eb97e06fb7,54.86501,-122.11925,15.11076,6.02694,-6.58769,-14.46431,-0.15405,3.85257,-0.69133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-29,13:40:51.37,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53677,-5.766309,-3.379966,2121.540344,210.017979,1:00,6.01472,0.07085,6.20144,-11.9265,21.82745,11.88005,-0.32925,-2.06273,82.73152,-8.098373,-1.240289,0.418151,,,,,,,,,,,,-7.28347,13.55828,0.17734,50,5.57336,7.31317,-132.04692,-13.63151,-12.6794,31.7981,-8.57115,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,6e3127c0-2b96-11f1-bc3c-83dccbd2c5c4,90.14065,,,8.80525,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:40:51.37,2026-03-29T13:40:51.3749504-04:00,2026-03-29T17:40:51.3749504Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,4207ce0a-b790-4bf7-bc03-3e37d3c059b2,54.29718,-133.0777,15.89905,6.01074,-13.35367,-4.28558,-0.06639,7.72419,-6.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-29,13:41:18.18,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,8,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33478,-0.439313,-0.428489,2404.017454,256.573088,2:30,6.00996,0.15931,5.88822,-38.53754,1.93374,2.45264,2.39056,-0.03418,76.03246,-7.554986,0.01243,0.457873,,,,,,,,,,,,-1.38354,1.53295,-0.12618,50,5.95252,0.80762,-121.00966,-2.20758,-2.03509,25.37977,-29.91922,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,7e36b7c0-2b96-11f1-bc3c-83dccbd2c5c4,82.32078,,,7.30232,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:41:18.18,2026-03-29T13:41:18.1803008-04:00,2026-03-29T17:41:18.1803008Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,bd3a62fe-2087-42ef-be37-b3ad4156cd0a,54.60966,-121.97263,12.68988,6.01474,-1.07237,-14.95961,-0.15829,0.88484,-1.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-29,13:41:38.81,3,5,"Malki, Michael",836280,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.33031,2.140425,0.135464,2360.374121,23.296558,6:45,6.17122,0.02996,5.60017,-64.70787,-17.82729,-8.40737,2.77808,-0.54419,70.8972,-9.656885,-1.369568,0.492797,,,,,,,,,,,,4.26347,-9.11178,-0.03615,50,6.31335,0.06678,-113.59823,1.98605,5.4532,24.91858,-43.82846,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,8a835e70-2b96-11f1-bc3c-83dccbd2c5c4,76.48676,,,7.43311,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:41:38.81,2026-03-29T13:41:38.8176384-04:00,2026-03-29T17:41:38.8176384Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,c16c5828-82fe-4302-94d0-c01c12d03235,54.90105,-114.66827,12.45929,6.18766,3.8681,-21.91423,-0.03399,-0.16739,2.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-29,13:42:08.88,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16586,-0.737217,-0.898117,2311.938342,345.259827,5:30,5.98799,0.18411,5.76242,-43.80431,-1.61945,0.82193,1.65135,-0.58338,74.566,-8.788007,-0.750601,0.467466,,,,,,,,,,,,-0.71461,-0.17378,-0.11025,50,5.90042,1.83607,-119.19371,-3.00932,-1.01057,26.5398,-32.4198,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,9c6cf0b0-2b96-11f1-bc3c-83dccbd2c5c4,80.63147,,,7.59986,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,17:42:08.88,2026-03-29T13:42:08.8848384-04:00,2026-03-29T17:42:08.8848384Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,4e5dbfde-b6ce-47a2-9078-e3c00acfbbf4,54.73573,-120.24355,13.2699,5.99409,-1.72689,-16.2099,-0.18367,1.87604,-0.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
