PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-19,14:57:02.19,1,3,"Ludy, Trey",815168,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09119,-1.042252,0.816492,2279.640166,186.371797,12:15,6.15036,0.93327,5.47804,-21.19836,15.27292,1.57929,3.40836,1.82895,80.72334,-4.997263,1.097778,0.434657,,,,,,,,,,,,-0.57098,8.31642,-1.00603,50,6.0446,-1.89298,-127.87991,-3.03321,-0.94849,25.58751,-18.3589,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,8d4e9200-3c21-11f1-af20-47ab29248e60,86.71761,,,7.36785,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:57:02.19,2026-04-19T14:57:02.1927936-04:00,2026-04-19T18:57:02.1927936Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,9c000679-dc1a-4bba-9813-beacee1536d0,55.01965,-128.88037,12.79375,6.14916,-2.31538,-9.17945,-0.93274,-1.85589,-0.47425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,14:57:16.21,1,4,"Ludy, Trey",815168,Right,RAD_HIG,"Umbach, Anthony",1000409983,Right,GAR_RUN,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.04635,2.216841,1.414475,2434.513692,64.21356,8:15,6.21862,0.55508,4.62336,-55.74385,-6.53429,-16.58497,3.68242,0.51793,70.93131,-7.773598,-1.49529,0.504889,,,,,,,,,,,,8.45642,-3.30984,-0.68426,50,6.39478,-2.05638,-111.75343,2.22918,10.73522,19.41601,-36.37583,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,95b60f40-3c21-11f1-af20-47ab29248e60,74.65488,,,6.11505,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:57:16.21,2026-04-19T14:57:16.2160000-04:00,2026-04-19T18:57:16.2160000Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,3bcbd68b-753d-499b-9872-ef2e0f9ebaaf,55.88001,-112.77039,9.70801,6.22812,4.13445,-18.18791,-0.56182,-2.61866,5.36761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.30523,,,1.041357,,,,-1.63568,5.63135,1.16962,70.88982,3.53873,-53.91062,-1.61587,74.44637,-4.64229,5.6676,12.03254,-13.54279,1.04949,-64.00975,10.86349,High,High,High,,,High,High,High
200,2026-04-19,14:57:49.61,2,1,"Ludy, Trey",815168,Right,RAD_HIG,"Carter, Merik",831483,Left,GAR_RUN,Undefined,8,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86482,-0.965598,-1.645902,2360.456617,184.577396,12:15,6.08579,1.05851,5.51276,-22.76281,12.73851,0.93972,3.28549,-0.40272,82.14479,-5.17716,-1.478488,0.428838,,,,,,,,,,,,-0.87701,6.98752,-0.91563,50,5.98632,3.66916,-129.11909,-2.96886,-1.4981,23.90546,-20.23828,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,a9a22840-3c21-11f1-af20-47ab29248e60,87.89427,,,6.72002,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:57:49.61,2026-04-19T14:57:49.6165376-04:00,2026-04-19T18:57:49.6165376Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,b1632236-5290-4bcc-8b63-6eaee5c6ff32,54.98751,-130.03921,11.95273,6.0856,-2.18989,-10.11914,-1.05796,3.72682,-0.74905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-19,14:58:03.32,2,2,"Ludy, Trey",815168,Right,RAD_HIG,"Carter, Merik",831483,Left,GAR_RUN,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46118,-1.132339,-0.739794,2329.184522,196.735377,12:30,5.99629,0.92548,5.66046,-21.24198,14.33583,4.01067,3.16994,0.56977,81.82686,-5.084296,-0.022889,0.4293,,,,,,,,,,,,-2.21555,7.87264,-0.86546,50,5.88699,1.48931,-128.60278,-3.24671,-3.75715,23.52213,-18.82353,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,b1ca0470-3c21-11f1-af20-47ab29248e60,87.79972,,,6.63432,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:58:03.32,2026-04-19T14:58:03.3230336-04:00,2026-04-19T18:58:03.3230336Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,0e05a15c-0327-4638-a1d1-ce969716737b,54.83981,-129.48498,11.76107,5.99552,-2.54073,-9.41177,-0.92396,1.63022,-1.87857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-19,14:58:18.27,2,3,"Ludy, Trey",815168,Right,RAD_HIG,"Carter, Merik",831483,Left,GAR_RUN,Undefined,8,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66602,-1.999682,0.235518,2497.201988,80.91002,8:45,6.11409,0.82129,4.9503,-46.73361,-1.35189,-16.75454,0.32927,-0.35237,74.07942,-10.363295,-2.730577,0.484855,,,,,,,,,,,,8.50217,0.13402,-0.82928,50,5.88085,0.19576,-115.67429,-5.73263,11.56839,20.72405,-31.9917,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,bab111f0-3c21-11f1-af20-47ab29248e60,77.7396,,,5.5866,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:58:18.27,2026-04-19T14:58:18.2724096-04:00,2026-04-19T18:58:18.2724096Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,cad220bb-3ceb-4a2b-b3d3-4ac52c28576b,55.55396,-116.66509,10.36202,6.11836,-4.20315,-15.99585,-0.82542,-0.35732,5.78419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,14:58:36.43,2,4,"Ludy, Trey",815168,Right,RAD_HIG,"Carter, Merik",831483,Left,GAR_RUN,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51004,0.654396,-0.202368,2366.756776,196.887626,12:30,6.05439,1.06249,5.19048,-21.86029,13.58568,3.81851,4.84835,1.19032,82.41165,-3.389158,0.473986,0.428504,,,,,,,,,,,,-1.94252,6.92426,-1.04666,50,6.09877,0.28114,-130.01827,0.69173,-3.36112,24.49868,-20.19305,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,c576a370-3c21-11f1-af20-47ab29248e60,87.9629,,,7.09839,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:58:36.43,2026-04-19T14:58:36.4377600-04:00,2026-04-19T18:58:36.4377600Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,e0f06043-dc3a-4ee1-be35-591d1a2bcb98,55.30823,-131.01466,12.24934,6.05393,1.513,-10.09653,-1.06087,0.41784,-1.68056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,14:58:50.89,2,5,"Ludy, Trey",815168,Right,RAD_HIG,"Carter, Merik",831483,Left,GAR_RUN,Undefined,8,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69732,-0.347095,1.555615,2526.320096,73.837189,8:30,6.15577,0.67546,4.78671,-48.54526,-2.08276,-11.60989,1.78124,1.18273,73.31367,-9.037713,-0.490309,0.490594,,,,,,,,,,,,6.10099,-0.54898,-0.82017,50,6.07837,-2.6202,-114.32454,-2.50121,8.17359,18.65556,-32.90954,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,ce293370-3c21-11f1-af20-47ab29248e60,76.83013,,,5.38365,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:58:50.89,2026-04-19T14:58:50.8901376-04:00,2026-04-19T18:58:50.8901376Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,553fd917-c687-4672-9600-c4ce5f190a86,55.71632,-115.25356,9.32778,6.16212,-0.86237,-16.45477,-0.67955,-3.02723,4.08679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-19,14:59:07.15,2,6,"Ludy, Trey",815168,Right,RAD_HIG,"Carter, Merik",831483,Left,GAR_RUN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.41271,-1.579273,-1.749964,2318.68784,198.806142,12:45,5.99244,0.84309,5.55686,-22.94722,12.50387,3.95544,2.60352,-0.46288,82.62904,-5.799965,-1.044545,0.428535,87.08169,39.2793,7.596806,,109.32204,87.96945,12.19304,242.63959,134.9758,4.970487,5.409799,-2.39654,6.96646,-0.69458,50,5.84059,3.76391,-128.59788,-4.34619,-4.10384,21.01886,-20.24461,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,d7ea9b60-3c21-11f1-af20-47ab29248e60,87.95653,100.50504,,5.78366,,,,1.53629,2.69312,0.45802,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:59:07.15,2026-04-19T14:59:07.1532032-04:00,2026-04-19T18:59:07.1532032Z,FlyBall,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,2e0ff671-a8c7-45d0-909b-28e7b1540407,54.94588,-129.40375,10.50943,5.99234,-3.57002,-10.12231,-0.8419,3.92125,-2.05192,175.259525,1.5421,97.87919,-28.01879,7.34055,-1.28037,0.11633,0.00186,-0.00128,7E-05,2.68925,80.92577,-17.85913,-0.01942,0.42602,-0.16281,0.03756,-0.0047,0.00023,0.4589,13.05126,-5.54204,1.68791,-0.35592,0.0492,-0.00353,5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-04-19,14:59:43.82,3,1,"Ludy, Trey",815168,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95945,-2.095851,-2.173599,2361.155446,199.865551,12:45,6.12927,0.89473,5.6125,-21.58501,13.89942,4.64016,2.37202,-0.74836,81.98763,-6.104145,-1.345542,0.428736,,,,,,,,,,,,-2.90941,7.91304,-0.71198,50,5.93612,4.69988,-129.11614,-5.45534,-4.94905,24.95256,-18.71352,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,edaef6d0-3c21-11f1-af20-47ab29248e60,87.91516,,,6.97181,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:59:43.82,2026-04-19T14:59:43.8259200-04:00,2026-04-19T18:59:43.8259200Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,4c2b64ce-b9b8-4783-9c0a-e40d5aaf5cb0,54.88742,-130.05724,12.47628,6.12856,-4.74955,-9.35676,-0.89276,4.88653,-2.47452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-19,14:59:57.21,3,2,"Ludy, Trey",815168,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33286,-0.440789,-2.068217,2437.726802,199.423972,12:45,6.00409,0.91313,5.55835,-17.07741,18.34407,6.07697,4.16886,-0.51368,81.60222,-3.673052,-0.985425,0.428356,,,,,,,,,,,,-3.60933,9.70308,-0.73837,50,5.95485,4.40742,-129.63077,-1.52293,-6.15408,26.58419,-15.62992,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,f5a62610-3c21-11f1-af20-47ab29248e60,87.99332,,,7.73065,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,18:59:57.21,2026-04-19T14:59:57.2199936-04:00,2026-04-19T18:59:57.2199936Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,e7e01d0a-d1bb-4291-b7ae-ce5cd2ba0fcf,54.93922,-130.63976,13.2921,6.00139,-0.9297,-7.81496,-0.91008,4.641,-3.07704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-19,15:00:13.70,3,3,"Ludy, Trey",815168,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99615,-1.466071,-1.793573,2370.969563,207.350531,1:00,6.07476,0.79271,5.40193,-19.038,16.33816,7.95788,3.1135,-0.22536,82.61846,-4.998463,-0.378871,0.428082,93.80968,23.229136,29.453786,4186.796614,89.30227,40.99057,64.2267,300.27871,212.42674,48.45408,3.937679,-4.44607,8.87874,-0.6387,50,5.93081,3.70581,-129.35119,-3.96326,-7.66158,22.65793,-16.87399,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,ff7ceac0-3c21-11f1-af20-47ab29248e60,88.04959,49.62281,,6.37769,,,,0.78906,3.04758,0.35635,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,19:00:13.70,2026-04-19T15:00:13.7064448-04:00,2026-04-19T19:00:13.7064448Z,LineDrive,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,ea857433-09a2-44e8-97bf-57c48bf7bee6,55.10012,-130.24149,11.32897,6.07351,-3.30023,-8.437,-0.79023,4.00686,-3.83079,,0.79132,110.03063,-27.15082,5.46202,-0.59164,-0.19601,0.10573,-0.02069,0.00156,3.04801,54.25268,-17.67154,1.03147,0.15487,-0.14282,0.04859,-0.00775,0.00043,0.35526,62.20407,2.90489,-2.58109,0.55376,0.05778,-0.06788,0.01625,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-19,15:00:45.38,3,4,"Ludy, Trey",815168,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,8,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.15774,0.428486,0.798611,2616.985861,63.588123,8:00,6.24637,0.50623,4.52834,-51.71711,-5.79591,-14.66123,2.34471,0.04503,73.47273,-8.823675,-1.773375,0.487729,,,,,,,,,,,,7.35721,-2.48477,-0.57487,50,6.24186,-0.96759,-116.22674,-1.17303,10.01886,22.69341,-35.55774,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,1269bc30-3c22-11f1-af20-47ab29248e60,77.2816,,,6.68501,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,19:00:45.38,2026-04-19T15:00:45.3810000-04:00,2026-04-19T19:00:45.3810000Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Levesque, Alex",10028612,Right,RAD_HIG,964abff3-14b2-43b9-a958-d2bf3f37ec60,55.97327,-117.38723,11.3467,6.25535,0.64531,-17.77887,-0.51229,-1.47993,5.00943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.30695,2.328938,1.371955,0.956982,-0.40059,2.05707,0.01261,-0.83645,4.30154,1.80154,75.31797,0.08128,-49.46184,-0.81786,85.8888,-6.65366,4.34325,10.41694,-15.62536,1.7247,-64.62198,11.78785,High,High,High,,,High,High,High
210,2026-04-19,15:03:24.92,1,1,"Hobb, Jerek",822797,Left,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36637,1.256313,2.67472,2177.940394,106.149886,9:30,5.11509,-2.19011,6.00781,-28.52399,6.28402,-17.98107,3.9035,-1.20866,81.64381,-4.057575,-0.555794,0.42463,,,,,,,,,,,,9.90827,3.23118,1.98929,50,5.19837,-5.29598,-129.75261,1.87943,16.91543,26.78933,-26.65774,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,716a42e0-3c22-11f1-af20-47ab29248e60,88.7653,,,7.72255,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,19:03:24.92,2026-04-19T15:03:24.9254400-04:00,2026-04-19T19:03:24.9254400Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Shealor, Bennett",1000092111,Right,GAR_RUN,af112a30-07ed-4675-940f-d270abf8dd53,54.4925,-130.67685,13.39467,5.11766,2.79914,-13.32887,2.18207,-5.87957,8.45772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-19,15:03:40.62,1,2,"Hobb, Jerek",822797,Left,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83349,1.129009,3.144125,2442.80043,265.077782,2:45,4.64702,-2.22532,5.37706,-45.68089,2.26799,6.19622,1.90044,1.24157,70.30821,-7.247585,4.242693,0.49838,,,,,,,,,,,,-2.05366,1.31047,1.93903,50,4.71649,-6.43456,-112.6005,0.69349,-2.59014,23.80736,-30.52125,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,7ad5e9b0-3c22-11f1-af20-47ab29248e60,75.62991,,,7.52528,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,19:03:40.62,2026-04-19T15:03:40.6255104-04:00,2026-04-19T19:03:40.6255104Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Shealor, Bennett",1000092111,Right,GAR_RUN,20f2a15e-4f80-4419-82f8-d768826c9d61,55.11973,-113.67782,11.90368,4.65386,2.07462,-15.26062,2.22755,-6.31735,-1.29507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,15:03:55.61,1,3,"Hobb, Jerek",822797,Left,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54612,0.489553,2.515231,2290.284506,108.73488,9:30,5.01183,-2.15935,5.9797,-27.50124,7.23433,-18.10765,3.17431,-1.33528,81.77795,-4.637352,-0.737899,0.424188,,,,,,,,,,,,9.94953,3.92079,1.97016,50,5.03539,-4.94042,-130.03312,0.18021,17.03117,27.32754,-25.46262,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,83b7c710-3c22-11f1-af20-47ab29248e60,88.85785,,,7.76817,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,19:03:55.61,2026-04-19T15:03:55.6116992-04:00,2026-04-19T19:03:55.6116992Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Shealor, Bennett",1000092111,Right,GAR_RUN,d6fbe0fd-c8d8-4207-96ae-79295e6444e6,54.52059,-130.97972,13.66377,5.01387,1.0622,-12.73131,2.15151,-5.53036,8.51559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-19,15:04:12.71,1,4,"Hobb, Jerek",822797,Left,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32503,-0.563915,4.672459,2245.650225,120.239787,10:00,5.00775,-2.17748,6.24125,-24.53978,10.35367,-16.16438,2.44086,0.79497,82.00936,-5.139218,1.764659,0.425151,,,,,,,,,,,,9.43064,5.80386,1.83641,50,4.95327,-9.84275,-128.2224,-2.03215,15.99157,21.9019,-22.33245,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,8dedc2c0-3c22-11f1-af20-47ab29248e60,88.65659,,,6.31568,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,19:04:12.71,2026-04-19T15:04:12.7158272-04:00,2026-04-19T19:04:12.7158272Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Shealor, Bennett",1000092111,Right,GAR_RUN,410894df-9b37-4e55-8351-4422d8c73590,54.26117,-128.9482,10.95095,5.00836,-1.29208,-11.16622,2.17136,-10.37269,7.99578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-19,15:04:28.31,1,5,"Hobb, Jerek",822797,Left,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39332,-0.707891,4.362901,2296.188298,111.318939,9:45,5.01046,-2.02399,6.0863,-27.08935,7.66768,-16.86131,2.09621,0.61488,81.86454,-5.755237,1.33538,0.424319,,,,,,,,,,,,9.86528,4.47992,1.69538,50,4.94132,-9.19192,-129.61446,-2.50149,16.82193,26.49487,-24.53503,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,97445af0-3c22-11f1-af20-47ab29248e60,88.83039,,,7.52878,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,19:04:28.31,2026-04-19T15:04:28.3169792-04:00,2026-04-19T19:04:28.3169792Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Shealor, Bennett",1000092111,Right,GAR_RUN,f0e2bb1e-acc7-4642-a6ea-391505782c89,54.41471,-130.51376,13.24743,5.0121,-1.66871,-12.26751,2.01707,-9.76289,8.41096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-19,15:04:46.37,1,6,"Hobb, Jerek",822797,Left,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.95459,0.817405,1.773276,2237.721456,120.667307,10:00,4.99857,-2.12537,5.86201,-23.72497,10.49512,-16.06855,3.7813,-1.81647,82.87257,-3.603677,-1.107773,0.421029,,,,,,,,,,,,8.83902,5.45382,1.99165,50,5.05091,-3.40435,-130.82292,1.07077,15.45333,25.32098,-22.63911,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,a1f998c0-3c22-11f1-af20-47ab29248e60,89.52455,,,7.08202,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,19:04:46.37,2026-04-19T15:04:46.3749632-04:00,2026-04-19T19:04:46.3749632Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Shealor, Bennett",1000092111,Right,GAR_RUN,b46f3650-9f3b-46d2-9880-e19662b3dace,54.64194,-131.71831,12.66049,4.99888,1.87132,-11.31955,2.12169,-3.9508,7.72666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
