PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-03-29,15:46:38.15,2,3,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60533,-1.218153,-2.74118,2344.381532,201.39756,12:45,5.8848,1.97172,5.98274,-14.95666,16.16406,5.94961,3.50785,-0.0752,86.42786,-4.069507,-1.673368,0.40151,92.34418,22.192582,-50.195647,2871.475977,65.30992,35.07596,-88.51247,295.73474,266.8288,-59.565225,3.063497,-3.81721,8.9415,-1.75842,50,5.7802,6.31217,-137.3111,-3.37587,-7.29238,30.22593,-15.09235,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,00690a20-2ba8-11f1-b32c-13ad66986791,93.87671,38.46383,,8.17747,,,,0.69304,3.64333,-0.06125,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:46:38.15,2026-03-29T15:46:38.1531648-04:00,2026-03-29T19:46:38.1531648Z,LineDrive,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,d9feeec4-9304-4286-bc97-aec6b1e8e807,54.51561,-138.30153,15.11297,5.88272,-2.88133,-7.54617,-1.96917,6.55112,-3.64619,,0.69316,80.27556,-17.2682,3.83299,-0.76895,0.10467,-0.00399,-0.00143,0.00019,3.64326,51.16041,-21.03866,2.0936,-0.47366,0.12468,-0.03046,0.00517,-0.00038,-0.0612,-96.34224,6.29034,-0.9838,0.17974,-0.04866,0.01376,-0.00224,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
254,2026-03-29,15:47:02.63,2,4,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93944,-0.198864,-1.654728,2415.825499,199.561187,12:45,5.90509,2.0806,6.12683,-16.94804,14.89418,4.95894,4.30885,0.96383,85.34035,-3.414407,-0.761269,0.406138,,,,,,,,,,,,-2.98299,8.03185,-1.95655,50,5.88089,3.69064,-135.10568,-0.98166,-5.54902,27.66809,-17.2331,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,0eff52b0-2ba8-11f1-b32c-13ad66986791,92.80705,,,7.59909,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:47:02.63,2026-03-29T15:47:02.6389504-04:00,2026-03-29T19:47:02.6389504Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,09781434-a196-4e00-92df-719879e4417b,54.37131,-135.99793,13.83405,5.90358,-0.42592,-8.61655,-2.07845,3.86959,-2.77451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,15:47:24.27,2,5,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77281,-1.317447,-2.987307,2472.064205,219.804975,1:15,5.73068,1.95136,5.79279,-33.51659,2.25543,0.91894,1.71025,-0.7534,81.25094,-7.47835,-2.822806,0.43047,,,,,,,,,,,,-1.34386,1.83662,-1.70595,50,5.60187,6.6812,-128.75725,-4.1529,-2.24568,27.87473,-29.10492,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,1be971e0-2ba8-11f1-b32c-13ad66986791,87.56105,,,7.52187,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:47:24.27,2026-03-29T15:47:24.2776576-04:00,2026-03-29T19:47:24.2776576Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,01debfd8-6e9d-4755-9bd4-40a33a3501af,54.7069,-129.77225,13.93737,5.73379,-3.09311,-14.55246,-1.95072,6.76297,-1.12284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:47:47.84,2,6,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0334,-0.190955,-2.178345,2470.984611,103.547257,9:30,5.49825,2.39228,5.74646,-35.85014,5.18303,-15.97001,2.33282,-0.96761,75.86459,-6.798215,-5.032621,0.46104,,,,,,,,,,,,7.55528,3.05795,-2.20103,50,5.46041,5.20742,-120.50146,-1.5814,11.01406,25.28453,-27.7162,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,29f52db0-2ba8-11f1-b32c-13ad66986791,81.75519,,,7.1688,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:47:47.84,2026-03-29T15:47:47.8445568-04:00,2026-03-29T19:47:47.8445568Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,343c1876-e2c2-4010-b943-3ad085dd34f1,54.75337,-121.49476,12.64226,5.50115,-0.49258,-13.8581,-2.3971,4.77474,5.50703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,15:48:13.35,2,7,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19742,-0.146837,-3.116325,2386.6317,202.064502,12:45,5.87811,1.90641,6.15118,-16.12552,15.08918,5.7187,4.39845,-0.49921,85.94402,-3.222329,-2.087466,0.402116,,,,,,,,,,,,-3.80055,8.12304,-1.67205,50,5.85846,7.19192,-136.70848,-0.82913,-7.19498,30.03847,-16.79603,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,392c2310-2ba8-11f1-b32c-13ad66986791,93.73532,,,8.25339,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:48:13.35,2026-03-29T15:48:13.3517312-04:00,2026-03-29T19:48:13.3517312Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,8f751f0d-efc6-4f94-b8d0-7fbea80ab27b,54.34584,-137.66006,15.01924,5.8763,-0.29705,-8.39802,-1.90349,7.41985,-3.59749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,15:48:30.79,2,8,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93626,-3.374152,-2.946475,2283.448087,197.400285,12:30,5.79214,1.80799,6.1196,-18.35985,13.75973,3.99792,1.13499,-0.58529,85.36282,-6.822179,-2.226942,0.407902,,,,,,,,,,,,-2.87063,8.33835,-1.58427,50,5.52351,6.76686,-134.72446,-8.52844,-5.28985,28.55602,-16.80863,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,439c1a80-2ba8-11f1-b32c-13ad66986791,92.40552,,,7.57344,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:48:30.79,2026-03-29T15:48:30.7951104-04:00,2026-03-29T19:48:30.7951104Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,0046ebcc-9d5f-4643-b04f-beb3d1ad5f1a,54.37941,-135.64954,14.27801,5.79097,-7.98392,-8.40431,-1.80626,6.93823,-2.64493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,15:48:51.58,2,9,"Larson, Quinn",814479,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.61646,-1.018979,-3.048358,2326.18399,199.717341,12:45,5.76655,2.13448,6.27283,-18.04391,13.22516,4.40815,3.32214,-0.31089,86.06055,-4.430402,-2.253225,0.402466,89.75805,-7.028657,21.471863,,,,,26.17691,25.94932,20.668681,0.193203,-3.09784,7.43339,-1.91115,50,5.68222,7.0609,-135.99202,-2.97608,-5.83611,28.14661,-18.17005,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,4fed7c20-2ba8-11f1-b32c-13ad66986791,93.65378,3.45244,,7.5559,,,,1.68952,3.45244,0.21735,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:48:51.58,2026-03-29T15:48:51.5862528-04:00,2026-03-29T19:48:51.5862528Z,GroundBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,036cf90a-4a2a-4de5-8062-3869f79427c5,54.22684,-136.86406,14.0733,5.76571,-2.41313,-9.08502,-2.13272,7.24171,-2.91805,198.624344,1.69073,121.50412,-18.07736,,,,,,,3.4524,-16.10605,-9.12554,,,,,,,0.21769,47.80177,-5.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-03-29,15:49:28.26,3,1,"Larson, Quinn",814479,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09435,-1.269898,-1.702958,2183.098827,197.317209,12:30,5.74666,2.0558,6.29193,-17.58647,14.79709,4.29992,3.1102,0.84439,84.31199,-4.614956,-0.925676,0.409575,,,,,,,,,,,,-2.69583,8.34473,-1.93244,50,5.64452,3.80012,-133.81889,-3.4794,-4.89552,28.48301,-17.02035,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,65d9f900-2ba8-11f1-b32c-13ad66986791,92.02811,,,7.78235,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:49:28.26,2026-03-29T15:49:28.2633216-04:00,2026-03-29T19:49:28.2633216Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,6515dca4-73b4-484e-808e-9c7298b66546,54.20589,-134.71113,14.2415,5.74516,-2.94623,-8.51018,-2.05388,3.95347,-2.44776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:49:44.09,3,2,"Larson, Quinn",814479,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12392,-2.137592,-1.421911,2361.871103,204.998794,12:45,5.84138,1.83131,6.17063,-15.39028,17.08343,7.49894,2.58302,1.14266,84.50368,-5.073265,-0.069055,0.410145,,,,,,,,,,,,-4.2537,9.71713,-1.72736,50,5.67145,3.00629,-133.82492,-5.43136,-7.74092,27.93566,-14.49063,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,6f3dfeb0-2ba8-11f1-b32c-13ad66986791,91.90026,,,7.62024,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:49:44.09,2026-03-29T15:49:44.0903680-04:00,2026-03-29T19:49:44.0903680Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,04ef9e8e-04d8-4805-972f-7f7bbf4c7802,54.32759,-134.72526,13.96783,5.83897,-4.96434,-7.24532,-1.82827,3.25577,-3.87046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,15:49:58.81,3,3,"Larson, Quinn",814479,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00017,-0.945352,-2.829337,2518.108086,103.317511,9:30,5.48112,2.41588,5.69962,-39.75341,4.76642,-13.76635,1.28627,-1.36993,73.02661,-8.2427,-5.287183,0.480229,,,,,,,,,,,,6.10587,3.18272,-2.16972,50,5.37722,6.26654,-115.9393,-3.20102,8.21167,24.09251,-27.89369,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,7819e8a0-2ba8-11f1-b32c-13ad66986791,78.48852,,,6.97355,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:49:58.81,2026-03-29T15:49:58.8122112-04:00,2026-03-29T19:49:58.8122112Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,93b1e61a-f4ca-4b6b-837c-7e8b019b2c86,54.7978,-116.93205,12.04625,5.48545,-2.05164,-13.94685,-2.42096,5.92817,4.10584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,15:50:15.56,3,4,"Larson, Quinn",814479,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21669,-1.043756,-2.292897,2484.518062,87.516732,9:00,5.62565,2.27461,5.77985,-37.70565,0.91902,-5.99103,1.51148,-0.35917,78.48644,-7.948857,-3.365997,0.447305,,,,,,,,,,,,2.42595,1.11638,-2.08171,50,5.51672,5.19646,-123.72449,-3.56201,3.76154,24.61398,-30.44305,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,820ce7e0-2ba8-11f1-b32c-13ad66986791,84.26562,,,6.73025,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:50:15.56,2026-03-29T15:50:15.5683840-04:00,2026-03-29T19:50:15.5683840Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,74405890-d1a6-4424-9b37-48003c082e47,54.71955,-124.65987,12.30699,5.6301,-2.40511,-15.22153,-2.27647,5.05352,1.88077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,15:50:31.39,3,5,"Larson, Quinn",814479,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97271,-0.891388,-2.001628,2454.883296,193.212018,12:30,5.85728,1.98378,6.31157,-15.78332,15.89355,3.50642,3.72033,0.43143,85.25162,-3.907037,-1.367876,0.405082,,,,,,,,,,,,-2.34843,8.79099,-1.83872,50,5.78414,4.57517,-135.11865,-2.54737,-4.35968,28.28941,-15.85411,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,8b6ea3a0-2ba8-11f1-b32c-13ad66986791,93.04902,,,7.72109,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:50:31.39,2026-03-29T15:50:31.3936896-04:00,2026-03-29T19:50:31.3936896Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,ec02c909-be2f-4259-88ac-63b818337da8,54.18617,-135.99227,14.14471,5.85525,-2.05777,-7.92705,-1.98209,4.7098,-2.17984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-29,15:50:54.24,3,6,"Larson, Quinn",814479,Right,CAL_BEA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.57716,-0.884685,-2.346173,2428.518662,98.790334,9:15,5.53267,2.38376,5.79818,-39.27762,4.40244,-19.00202,1.43592,-1.38317,73.60388,-8.10496,-5.746286,0.475678,,,,,,,,,,,,8.92851,2.9898,-2.17968,50,5.43677,5.52941,-116.8569,-3.07004,12.196,24.51809,-28.09008,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,991ef900-2ba8-11f1-b32c-13ad66986791,79.23938,,,6.97329,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:50:54.24,2026-03-29T15:50:54.2488064-04:00,2026-03-29T19:50:54.2488064Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,d7fb3af5-dee3-403a-ba2c-3484ebb39341,54.69973,-117.83884,12.25905,5.5372,-1.94505,-14.04504,-2.39135,5.04096,6.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-29,15:51:33.46,4,1,"Larson, Quinn",814479,Right,CAL_BEA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92126,-1.386347,-3.986228,2324.288644,125.248486,10:15,5.52815,2.2745,5.76283,-37.55915,6.12032,-6.47174,1.10452,-1.98092,73.53196,-8.301433,-5.140847,0.475675,,,,,,,,,,,,2.01232,4.01921,-1.93996,50,5.39051,8.41005,-117.07255,-4.04155,2.74926,25.32178,-26.68295,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,b09e71f0-2ba8-11f1-b32c-13ad66986791,79.23994,,,7.38929,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:51:33.46,2026-03-29T15:51:33.4628864-04:00,2026-03-29T19:51:33.4628864Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,d2fc038a-341d-499c-997f-134658224a82,54.73392,-118.09201,12.66089,5.5316,-2.96728,-13.34148,-2.27632,8.29936,1.37463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-29,15:51:53.80,4,2,"Larson, Quinn",814479,Right,CAL_BEA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.89382,-0.425695,-2.41234,2372.804889,170.330368,11:45,5.43991,2.22663,5.85135,-35.70423,4.16587,-0.49307,2.06865,-0.0573,76.82406,-7.014284,-2.50073,0.45446,107.2057,22.349546,-13.830817,2084.088744,106.92444,44.55691,-25.82825,441.88482,431.71121,-13.264662,5.112847,-0.44,2.61295,-2.03022,50,5.38433,5.14953,-121.77507,-2.08554,-0.65858,24.63954,-28.26318,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,bca38850-2ba8-11f1-b32c-13ad66986791,82.93905,75.97987,,7.06976,,,,1.77468,2.09669,0.04739,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:51:53.80,2026-03-29T15:51:53.8004992-04:00,2026-03-29T19:51:53.8004992Z,FlyBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,3ff4a547-c7c6-4117-9e75-7d5b95bcb217,54.64767,-122.71186,12.31977,5.4432,-1.01099,-14.13159,-2.22648,5.17457,-0.32929,179.763301,1.77542,141.19085,-26.04802,6.03171,-1.23909,0.2411,-0.03985,0.00431,-0.00021,2.09791,59.76491,-11.53825,-0.82479,0.55085,-0.21693,0.05093,-0.00614,0.00029,0.04736,-34.76397,6.36412,-1.38923,0.28493,-0.05754,0.01003,-0.00113,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-03-29,15:55:03.79,5,1,"Mackowiak, Garrett",832004,Left,CAL_BEA,"Torres, Boston",839117,Left,WAK_DEA,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17555,0.071364,0.733799,2627.916495,301.914671,4:00,4.76684,-1.75308,5.2887,-53.26818,-6.14544,12.37977,0.39485,-0.03236,71.59058,-9.581326,2.936561,0.494068,,,,,,,,,,,,-6.01323,-2.70193,1.67673,50,4.73409,-1.93954,-113.45128,-1.70487,-7.75624,22.75929,-35.65917,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,2ddd20d0-2ba9-11f1-b32c-13ad66986791,76.28999,,,6.58497,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:55:03.79,2026-03-29T15:55:03.7935616-04:00,2026-03-29T19:55:03.7935616Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,f418ec96-efd3-40cd-8f83-18df55d0d721,55.21206,-114.49209,11.37965,4.77477,-0.07414,-17.82958,1.75732,-1.58484,-3.87812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-29,15:55:26.28,5,2,"Mackowiak, Garrett",832004,Left,CAL_BEA,"Torres, Boston",839117,Left,WAK_DEA,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20194,-0.82487,0.735452,2583.44257,291.068263,3:45,4.81566,-1.75398,5.33228,-50.65007,-4.19607,14.43308,-0.17923,0.13885,72.59149,-9.96614,3.306618,0.49055,,,,,,,,,,,,-7.13465,-1.57484,1.67655,50,4.70409,-2.00872,-113.64282,-3.3652,-9.35147,20.38304,-34.23822,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,3b3ce530-2ba9-11f1-b32c-13ad66986791,76.83715,,,5.61045,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:55:26.28,2026-03-29T15:55:26.2806016-04:00,2026-03-29T19:55:26.2806016Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,28ddbb75-35dd-454c-becc-25fdf1470e86,55.17032,-114.56642,10.19152,4.82143,-1.81379,-17.11911,1.75797,-1.58499,-4.67574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-29,15:56:21.81,5,3,"Mackowiak, Garrett",832004,Left,CAL_BEA,"Torres, Boston",839117,Left,WAK_DEA,Undefined,8,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57756,1.400463,0.143414,2537.145704,304.7184,4:15,4.79761,-1.68439,5.12034,-55.70491,-9.41784,15.51458,1.47496,-0.25642,72.74316,-8.63786,2.893229,0.489668,,,,,,,,,,,,-7.71103,-4.68689,1.65824,50,4.88538,-0.91033,-114.18713,0.78154,-10.22787,20.11733,-38.39073,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,5c5f68a0-2ba9-11f1-b32c-13ad66986791,76.97558,,,5.8344,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,19:56:21.81,2026-03-29T15:56:21.8167296-04:00,2026-03-29T19:56:21.8167296Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,5d05c443-96c0-4901-a692-c4ca63c162a5,55.38306,-115.13161,10.05867,4.80638,2.58391,-19.19537,1.68971,-0.43015,-5.11393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
