PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-25,19:43:37.26,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24776,-2.420686,1.520316,2056.686924,135.174507,10:30,6.14572,-1.56628,5.3075,-24.34887,17.17599,-15.65528,1.84231,-1.4435,75.82999,-6.947844,-1.26059,0.463794,,,,,,,,,,,,8.29016,9.74249,1.44013,50,5.90876,-2.53667,-120.62294,-5.88787,12.13701,24.84603,-17.91076,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,f6b16240-4108-11f1-b531-477d07b1cdaf,81.26971,,,7.41777,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:43:37.26,2026-04-25T19:43:37.2692992-05:00,2026-04-26T00:43:37.2692992Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,582caf52-5ac6-45f3-bf97-d01f78078512,55.18824,-121.68692,12.42302,6.14447,-5.12088,-8.95538,1.55989,-3.05642,6.06851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,19:43:52.57,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.14935,-1.473601,2.143428,1752.056376,105.58139,9:30,5.85766,-1.80512,5.52762,-42.99817,6.04737,-15.91532,0.89568,-1.12676,69.96945,-9.335484,-0.699056,0.504047,,,,,,,,,,,,8.74264,3.91768,1.63003,50,5.70073,-3.54974,-110.47751,-4.19341,10.75729,20.4957,-27.35358,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,ffd810d0-4108-11f1-b531-477d07b1cdaf,74.77958,,,6.1799,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:43:52.57,2026-04-25T19:43:52.5795840-05:00,2026-04-26T00:43:52.5795840Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,d521a674-ae74-4a3c-a6e7-40cc465d64a3,54.97096,-111.3959,10.24785,5.86117,-2.96773,-13.67679,1.79989,-4.03176,5.37864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,19:44:10.76,1,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42412,-1.307974,4.559099,1739.358965,105.424518,9:30,5.82361,-2.01523,5.62692,-43.87542,5.86611,-15.57942,0.9428,0.94947,69.58605,-9.324521,1.78236,0.507611,,,,,,,,,,,,9.22646,3.75221,1.63681,50,5.68345,-8.15504,-109.25075,-3.84736,11.17238,18.90552,-27.63048,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,0aa606c0-4109-11f1-b531-477d07b1cdaf,74.25459,,,5.83807,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:44:10.76,2026-04-25T19:44:10.7670528-05:00,2026-04-26T00:44:10.7670528Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,c0907475-fa95-43e9-bb91-8e0ec19a5f6d,54.87244,-110.09069,9.45276,5.82711,-2.61979,-13.81524,2.01015,-8.6514,5.58619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,19:44:25.35,1,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.3591,-0.489944,1.099591,2497.604313,278.520915,3:15,6.10342,-1.66852,5.10069,-49.60011,0.11898,7.5563,1.50833,-0.0026,70.84867,-9.394873,2.438768,0.507496,96.75945,-8.081302,-36.659059,,,,,13.67033,13.55196,-30.072266,0.082977,-3.56595,0.47626,1.55849,50,6.0176,-2.38579,-109.62313,-2.61061,-4.42178,15.92598,-31.58348,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,1352ca60-4109-11f1-b531-477d07b1cdaf,74.27135,1.65709,,4.51042,,,,2.46802,1.65709,0.11788,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:44:25.35,2026-04-25T19:44:25.3520896-05:00,2026-04-26T00:44:25.3520896Z,GroundBall,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,a46f1bcf-ed78-49e3-9b74-55a79c059788,55.40066,-110.40495,7.96299,6.1077,-1.06016,-15.79174,1.67029,-2.16872,-2.21089,180,2.46648,112.82831,,,,,,,,1.65736,-19.97037,,,,,,,,0.11903,-83.97428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2026-04-25,19:45:03.40,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,8,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58456,-0.598895,0.529571,2493.726895,261.365997,2:45,6.15091,-1.69984,5.09482,-46.93483,2.37335,7.6313,1.67525,-0.56484,71.14557,-9.032544,1.882006,0.505395,,,,,,,,,,,,-3.72669,1.64197,1.64348,50,6.05689,-1.30324,-109.97956,-2.73579,-4.66391,15.51921,-30.11914,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,2a052f50-4109-11f1-b531-477d07b1cdaf,74.58015,,,4.43898,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:45:03.40,2026-04-25T19:45:03.4011648-05:00,2026-04-26T00:45:03.4011648Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,4c7a7862-fb05-4ebe-a7a9-de2d75dfbea4,55.40611,-110.73979,7.75961,6.15477,-1.26036,-15.05957,1.70173,-1.07477,-2.33196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,19:45:17.57,2,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,8,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.84665,-1.525273,0.332752,2432.99495,270.741981,3:00,6.09133,-1.62638,5.09414,-48.67184,1.61445,2.92685,0.59761,-1.0689,69.79474,-10.313826,0.852138,0.510383,,,,,,,,,,,,-1.37685,1.64902,1.5925,50,5.90883,-0.75074,-110.01386,-4.56695,-1.67708,20.63478,-30.16549,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,32718e90-4109-11f1-b531-477d07b1cdaf,73.85129,,,6.05191,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:45:17.57,2026-04-25T19:45:17.5716352-05:00,2026-04-26T00:45:17.5716352Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,e9d612cb-7cb2-46a6-aa99-638b95d49cab,55.40439,-111.02291,10.31739,6.09609,-3.09184,-15.08274,1.62721,-0.66873,-0.83854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,19:45:33.91,2,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,8,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81744,-2.716077,0.916924,2119.010383,143.425828,10:45,6.1677,-1.42825,5.268,-20.113,19.75899,-13.68772,1.93806,-1.70752,77.56026,-6.47334,-1.512415,0.45447,60.97709,21.86195,135.43549,3115.043978,,,,133.04982,49.86874,138.377063,1.828315,7.18166,11.0804,1.3552,50,5.90504,-1.39053,-122.97535,-6.47819,10.97615,24.83242,-15.23925,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,3c25d720-4109-11f1-b531-477d07b1cdaf,82.93709,15.9572,,7.25718,,,,2.67734,1.98874,1.59628,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:45:33.91,2026-04-25T19:45:33.9136000-05:00,2026-04-26T00:45:33.9136000Z,LineDrive,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,2c0c859a-c478-4067-bc6f-38b55c7f267e,55.22987,-124.02693,12.41621,6.16571,-5.83286,-7.61963,1.42392,-1.85534,5.48807,306.817623,2.67736,-59.13657,1.20422,0.33792,0.09022,-0.20215,0.15249,-0.05084,0.00634,1.98874,33.30233,-21.05254,1.657,-0.34273,0.08827,-0.03165,0.01239,-0.00214,1.59626,58.24544,-6.93658,0.99831,-0.53224,0.44154,-0.28906,0.09799,-0.01277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-04-25,19:45:59.13,2,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65469,-1.569845,1.535521,1687.039248,135.269007,10:30,5.91086,-1.89066,5.34322,-35.7849,12.70012,-11.06442,1.45533,-1.37198,70.58176,-8.128726,-0.432434,0.501159,,,,,,,,,,,,6.00555,7.25989,1.76062,50,5.74389,-2.56027,-111.23035,-4.18106,7.53551,19.66046,-23.06465,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,4b393ef0-4109-11f1-b531-477d07b1cdaf,75.21061,,,6.07294,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:45:59.13,2026-04-25T19:45:59.1382016-05:00,2026-04-26T00:45:59.1382016Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,f2f8afdf-309a-4c41-8453-1263112f6bf3,55.15398,-112.13764,9.83023,5.91227,-3.11667,-11.53232,1.88679,-2.90802,3.76776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,19:46:16.49,2,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00521,-2.871502,2.313379,2111.308167,147.601663,11:00,6.13878,-1.18574,5.45592,-18.28032,20.22442,-12.03461,1.92307,-0.02199,78.6677,-6.311527,0.172236,0.44661,,,,,,,,,,,,6.76792,11.40174,0.99054,50,5.87326,-4.53145,-124.64983,-6.82005,10.64424,25.14269,-14.24194,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,55866c20-4109-11f1-b531-477d07b1cdaf,84.39675,,,7.33751,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:46:16.49,2026-04-25T19:46:16.4949504-05:00,2026-04-26T00:46:16.4949504Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,70a2f4ef-848b-49ca-ba2c-216559c01fcc,55.04201,-125.66272,12.57135,6.13646,-6.2463,-7.12097,1.18173,-4.96026,5.32212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,19:46:39.77,2,6,"Casteel, Cooper",824450,Left,TEN_TEC,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.82524,-3.24279,1.872287,1705.786239,125.695621,10:15,5.95567,-1.68189,5.45059,-34.16966,12.84784,-15.77119,0.06758,-1.24278,71.75784,-9.490717,-0.940174,0.493516,,,,,,,,,,,,8.59221,7.81595,1.52826,50,5.6457,-3.10022,-112.81093,-7.46739,11.06864,20.589,-22.1054,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,6376b0b0-4109-11f1-b531-477d07b1cdaf,76.3753,,,6.06741,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:46:39.77,2026-04-25T19:46:39.7797376-05:00,2026-04-26T00:46:39.7797376Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,e6f9b0a5-1fff-409b-9d56-20f033aa63cb,55.04844,-113.72858,10.2945,5.95657,-6.48215,-11.0527,1.67743,-3.59355,5.53432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,19:47:00.44,2,7,"Casteel, Cooper",824450,Left,TEN_TEC,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.83389,-2.000539,2.140604,2123.213805,135.843644,10:30,6.06623,-1.24874,5.48504,-22.20293,16.40379,-14.70261,2.34231,-0.47037,78.43913,-6.145521,-0.477915,0.447201,88.66318,-21.487736,-28.613944,,,,,7.76774,7.71412,-16.655106,0.046197,8.09993,9.23378,1.0717,50,5.87604,-4.04096,-124.49397,-5.07147,12.68733,25.4473,-17.7107,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,6fb94540-4109-11f1-b531-477d07b1cdaf,84.28525,2.20479,,7.39476,,,,2.52519,2.20479,0.4559,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:47:00.44,2026-04-25T19:47:00.4437504-05:00,2026-04-26T00:47:00.4437504Z,GroundBall,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,0b8e5f97-902a-4ee9-b489-765c8eb9972b,55.01314,-125.5145,12.72365,6.06518,-4.3612,-8.85535,1.24396,-4.54977,6.34367,180,2.52367,106.42727,,,,,,,,2.20547,-47.72537,,,,,,,,0.45673,-58.05964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
230,2026-04-25,19:47:32.20,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66244,-2.683584,2.942897,2135.023041,142.644006,10:45,6.07891,-1.31311,5.52076,-20.36647,19.1184,-13.64902,1.8676,0.3033,77.79229,-6.492753,0.512927,0.452259,,,,,,,,,,,,7.73071,10.7678,1.06651,50,5.83167,-5.75121,-122.73258,-6.39141,11.84485,23.26689,-15.67586,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,82ad42a0-4109-11f1-b531-477d07b1cdaf,83.34268,,,6.87015,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:47:32.20,2026-04-25T19:47:32.2079744-05:00,2026-04-26T00:47:32.2079744Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,a438a8e5-bb68-49df-bb13-9b0a79913e53,54.97756,-123.67259,11.63344,6.07709,-5.75808,-7.83793,1.30853,-6.22976,5.92242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,19:47:52.56,3,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.93437,-1.199713,2.631455,2579.56681,298.352625,4:00,5.91499,-1.86706,5.34737,-47.15979,-0.59492,3.50925,0.85838,0.8953,72.68318,-9.707607,3.255497,0.491135,,,,,,,,,,,,-1.12335,0.31661,1.62736,50,5.77254,-5.3336,-113.17572,-3.95993,-1.47052,18.86113,-31.75958,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,8edc2820-4109-11f1-b531-477d07b1cdaf,76.74562,,,5.25118,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:47:52.56,2026-04-25T19:47:52.5624320-05:00,2026-04-26T00:47:52.5624320Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,78965000-ce69-4c9c-820f-6346e2f4312b,55.15307,-114.03126,9.43056,5.91949,-2.51931,-15.87979,1.86778,-5.2669,-0.73526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,19:48:06.64,3,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.40264,1.159313,1.387371,2495.814257,271.469047,3:00,6.03839,-1.5566,5.08304,-45.52782,1.42543,2.71992,3.33761,-0.02199,71.77139,-7.116288,1.868364,0.493179,62.5693,36.035745,-1.448593,3613.61613,109.40937,49.24575,-11.38149,198.29846,193.46861,-9.241651,3.718868,-0.96756,0.75429,1.423,50,6.11206,-2.86337,-113.73237,0.71208,-1.26386,21.3894,-31.18876,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,97466480-4109-11f1-b531-477d07b1cdaf,76.42753,49.25338,,6.63125,,,,1.49678,3.42664,0.02994,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:48:06.64,2026-04-25T19:48:06.6450944-05:00,2026-04-26T00:48:06.6450944Z,FlyBall,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,16dfaa26-f213-411b-bfde-5dbff3e5801a,55.41524,-114.74628,10.6947,6.04326,2.19051,-15.59438,1.55731,-2.80346,-0.63193,149.375784,1.49701,74.17912,-10.91765,2.31823,-0.43345,0.08794,-0.02399,0.00505,-0.00043,3.42683,53.97849,-17.20273,0.82997,0.0635,-0.13095,0.05686,-0.01083,0.00077,0.03005,-1.87891,-3.72888,0.95715,-0.19427,0.02965,-0.00441,0.0008,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-25,19:49:58.17,1,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31948,-1.23788,3.637315,2122.789154,207.291472,1:00,5.78943,-2.04658,5.61492,-45.93518,3.41595,1.06024,0.80369,1.44099,70.36064,-9.570934,3.826383,0.505615,,,,,,,,,,,,0.34898,2.38799,1.73501,50,5.65337,-6.98645,-109.32061,-3.78684,0.42714,17.21761,-29.25129,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,d9be8950-4109-11f1-b531-477d07b1cdaf,74.54771,,,4.95884,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:49:58.17,2026-04-25T19:49:58.1790720-05:00,2026-04-26T00:49:58.1790720Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,740737b8-598d-43c5-9f11-1997e7b9fa8e,54.8852,-110.08732,8.60881,5.793,-2.48426,-14.62565,2.04654,-7.00548,0.21357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,19:50:12.74,1,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52772,-0.64435,4.250064,2176.805477,127.043486,10:15,5.58892,-2.31052,5.87492,-23.41332,14.75713,-17.99544,3.0377,0.14436,78.42474,-5.032039,1.032021,0.444667,74.25048,5.951158,174.552733,904.849557,,,,79.12976,56.07051,172.99276,0.809258,10.17528,8.06371,1.97606,50,5.52307,-8.45345,-123.9785,-2.11607,15.93461,23.3597,-19.54619,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,e255f030-4109-11f1-b531-477d07b1cdaf,84.7655,4.46418,,7.10298,,,,2.98018,2.79065,-0.3453,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:50:12.74,2026-04-25T19:50:12.7440896-05:00,2026-04-26T00:50:12.7440896Z,GroundBall,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,26c280e7-e101-4a04-bca7-d3987a16cba7,54.6208,-124.8461,11.67985,5.58818,-1.3901,-9.7731,2.30102,-9.04527,7.9673,58.712765,2.98018,-107.82351,8.51306,0.59519,-1.71444,4.8338,-7.03934,5.03986,-1.43253,2.79065,11.29073,-19.539,1.69303,0.12955,-0.82483,1.38138,-1.08618,0.32985,-0.3453,10.28242,2.93274,-0.43054,-0.38584,1.29011,-1.93837,1.42004,-0.41075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
235,2026-04-25,19:50:32.21,1,3,"Esker, Alex",1000060760,Left,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.27602,-0.013821,2.70669,1584.485105,146.056356,10:45,5.92844,-2.00112,5.79929,-34.57258,13.44233,-7.80571,3.03452,-0.13232,69.33154,-6.500099,1.309655,0.498723,,,,,,,,,,,,4.87268,7.39359,1.78322,50,5.90715,-4.98779,-111.85262,-1.03045,6.03814,24.28548,-23.01204,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,ee023830-4109-11f1-b531-477d07b1cdaf,75.57789,,,7.94448,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:50:32.21,2026-04-25T19:50:32.2124288-05:00,2026-04-26T00:50:32.2124288Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,e8aa7ff8-1455-42d6-94ce-999a82f0747a,54.69226,-112.8668,12.14274,5.93012,-0.06945,-11.50602,1.99678,-5.23994,3.01907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,19:50:47.63,1,4,"Esker, Alex",1000060760,Left,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45385,2.487371,1.450967,1437.086874,114.621716,9:45,6.0668,-2.14277,5.86617,-42.54778,7.0443,-11.71186,4.83387,-1.77066,68.39689,-5.427729,-0.648427,0.506848,,,,,,,,,,,,6.39461,3.35792,2.03198,50,6.24395,-2.34117,-109.39578,3.49932,7.67974,20.91308,-28.14128,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,f7396180-4109-11f1-b531-477d07b1cdaf,74.36641,,,7.05696,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-26,00:50:47.63,2026-04-25T19:50:47.6332032-05:00,2026-04-26T00:50:47.6332032Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,a2448fb0-56d5-4e01-b105-3c101ac3c934,54.62895,-110.27714,10.45654,6.07148,4.6853,-14.07064,2.13746,-2.66482,3.83987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
