PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-03,19:53:36.99,9,2,"Hard, Kyle",1000180622,Right,ION_GAE,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,6,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06777,-0.962653,-4.530745,2301.067805,241.51524,2:00,5.62052,0.96292,6.01385,-25.73871,12.608,20.57363,2.58101,-1.5284,77.3149,-5.823944,-0.842164,0.445693,,,,,,,,,,,,-11.9467,7.20827,-0.61753,50,5.53098,9.00134,-124.47629,-2.88265,-18.42082,29.0039,-21.05951,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,54a39290-2fb8-11f1-b626-8ff799716f9a,84.5705,,,8.75287,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:53:36.99,2026-04-03T19:53:36.9989120-04:00,2026-04-03T23:53:36.9989120Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,52bf15a5-cdee-4e73-8ad2-b7c43e894831,54.48147,-125.51616,14.50195,5.6208,-2.12761,-10.52975,-0.95209,9.66178,-9.21041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,19:53:52.89,9,3,"Hard, Kyle",1000180622,Right,ION_GAE,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,6,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80637,-0.680158,-4.013258,2354.925704,231.853141,1:45,5.63294,1.14807,6.12776,-22.56037,14.7465,17.06891,3.12262,-1.14527,78.30236,-4.96806,-0.945074,0.439608,,,,,,,,,,,,-9.98087,8.20178,-0.84909,50,5.56915,8.11175,-125.70689,-2.14967,-15.77325,28.42435,-19.21238,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,5e07bf50-2fb8-11f1-b626-8ff799716f9a,85.74097,,,8.50401,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:53:52.89,2026-04-03T19:53:52.8934400-04:00,2026-04-03T23:53:52.8934400Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,eea4af51-e4cb-4f5c-9d08-6e0e05f59f4a,54.36765,-126.69064,14.21217,5.63204,-1.48474,-9.60619,-1.13928,8.65765,-7.88663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,19:54:09.26,9,4,"Hard, Kyle",1000180622,Right,ION_GAE,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52042,-0.995932,-3.461182,2367.392184,221.897948,1:30,5.48714,1.02262,5.87884,-20.68103,18.13009,15.00194,2.83702,-0.94554,77.08531,-4.938548,-0.775233,0.448383,,,,,,,,,,,,-8.70146,9.97048,-0.75115,50,5.39472,6.86018,-123.83487,-2.74269,-13.33309,27.78334,-16.89644,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,67cb9840-2fb8-11f1-b626-8ff799716f9a,84.06295,,,8.43511,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:54:09.26,2026-04-03T19:54:09.2620288-04:00,2026-04-03T23:54:09.2620288Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,10525a84-297b-474b-a7bc-78e2b6e4a2bb,54.61604,-124.86622,13.89167,5.4849,-2.11548,-8.44822,-1.01499,7.35512,-6.66655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,19:54:25.06,9,5,"Hard, Kyle",1000180622,Right,ION_GAE,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.10489,-0.445991,-3.147292,2402.767585,219.729698,1:15,5.53897,1.23323,5.84272,-17.94859,19.44159,15.04796,3.62815,-0.4406,78.51335,-3.891696,-0.454109,0.440099,,,,,,,,,,,,-8.59296,10.41827,-0.98533,50,5.49216,6.29027,-126.18881,-1.47698,-13.6896,28.54897,-15.57649,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,7141c660-2fb8-11f1-b626-8ff799716f9a,85.64542,,,8.59154,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:54:25.06,2026-04-03T19:54:25.0626560-04:00,2026-04-03T23:54:25.0626560Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,05b1841e-67c6-4a04-aa1b-2077b004d628,54.6521,-127.23695,14.27449,5.53589,-0.90511,-7.78824,-1.2255,6.79287,-6.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,19:55:03.79,10,1,"Hard, Kyle",1000180622,Right,ION_GAE,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22921,0.906965,-1.448522,2480.300123,47.932589,7:30,5.3477,1.61581,5.03638,-48.7042,-1.39217,-3.23146,2.145,-0.02031,71.62909,-7.916935,-2.01975,0.495059,,,,,,,,,,,,1.18614,-0.51378,-1.47477,50,5.39522,3.00107,-113.45767,0.06203,1.53996,21.53381,-32.84109,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,884a3a90-2fb8-11f1-b626-8ff799716f9a,76.13725,,,6.60013,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:55:03.79,2026-04-03T19:55:03.7947392-04:00,2026-04-03T23:55:03.7947392Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,584d12db-d786-40ed-83ab-f87780ad826d,55.46233,-114.48971,10.76691,5.35453,1.63598,-16.42055,-1.61683,2.92727,0.76998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,19:55:22.25,10,2,"Hard, Kyle",1000180622,Right,ION_GAE,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33781,-0.130893,-2.86892,2358.333143,221.900227,1:30,5.48539,1.63206,5.76295,-20.06434,18.17985,15.06556,3.69138,0.21512,77.66072,-3.960319,-0.175637,0.445097,,,,,,,,,,,,-8.51504,9.66934,-1.4033,50,5.46258,5.6174,-125.06308,-0.86585,-13.29185,28.61138,-17.08035,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,93413c50-2fb8-11f1-b626-8ff799716f9a,84.68374,,,8.67709,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:55:22.25,2026-04-03T19:55:22.2529024-04:00,2026-04-03T23:55:22.2529024Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,5ae421e4-98b0-41ef-831e-0e530238cd2b,54.73151,-126.1409,14.30569,5.48307,-0.22242,-8.54018,-1.62434,6.11811,-6.64593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,19:55:42.65,10,3,"Hard, Kyle",1000180622,Right,ION_GAE,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,6,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60004,2.311415,-0.93645,2508.387676,159.849639,11:15,5.07004,1.60107,5.22448,-40.71483,3.28418,-0.71768,3.85162,0.66081,73.85682,-5.125475,-1.0636,0.477411,,,,,,,,,,,,0.10677,1.44433,-1.51419,50,5.25286,1.94117,-116.92613,3.27989,0.14836,21.27085,-30.16698,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,9f75a010-2fb8-11f1-b626-8ff799716f9a,78.95171,,,6.74322,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:55:42.65,2026-04-03T19:55:42.6524672-04:00,2026-04-03T23:55:42.6524672Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,f5c9df9a-ec43-4d7b-ab1e-4ae54a9280bc,55.27326,-117.88152,10.63542,5.07511,4.63485,-15.08349,-1.60123,1.93451,0.07418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,19:56:04.09,10,4,"Hard, Kyle",1000180622,Right,ION_GAE,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,6,Bottom,2,2,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53976,1.450753,-1.177872,2523.523643,199.691188,12:45,5.17071,1.49713,5.17515,-39.07762,5.00614,1.31665,3.27995,0.49834,73.9453,-5.683127,-0.944738,0.477871,,,,,,,,,,,,-0.96472,2.53992,-1.38856,50,5.27612,2.34778,-116.87801,1.57719,-1.3407,21.06902,-28.64433,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,ac472e30-2fb8-11f1-b626-8ff799716f9a,78.87575,,,6.59446,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:56:04.09,2026-04-03T19:56:04.0992768-04:00,2026-04-03T23:56:04.0992768Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,729a5d5e-9889-4e5b-84a5-d96e0eef0748,55.32213,-117.8335,10.53451,5.17514,2.87622,-14.32217,-1.49641,2.40858,-0.67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,19:56:24.93,10,5,"Hard, Kyle",1000180622,Right,ION_GAE,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,6,Bottom,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95193,-0.183246,-4.028611,2609.809037,274.143468,3:15,5.11316,1.54262,5.24169,-41.63668,0.94091,4.58107,1.47079,-1.86805,75.60109,-7.730863,-3.218475,0.469637,,,,,,,,,,,,-3.35945,0.89059,-1.17542,50,5.06511,8.17489,-118.76297,-1.88069,-4.8229,21.6441,-30.89548,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,b8ab5480-2fb8-11f1-b626-8ff799716f9a,80.25875,,,6.35084,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:56:24.93,2026-04-03T19:56:24.9365504-04:00,2026-04-03T23:56:24.9365504Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,e195c8c5-003b-443a-8629-42693631a862,55.25788,-119.71737,10.82205,5.11801,-0.51836,-15.44774,-1.54058,8.38755,-2.41145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,19:59:18.87,1,1,"Bell, Sam",1000270434,Right,UMBC_RET,"Kehoe, Kieran",1000410739,Right,ION_GAE,Undefined,7,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,1ac0bc50-2fb9-11f1-b626-8ff799716f9a,,,,,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:59:18.87,2026-04-03T19:59:18.8783488-04:00,2026-04-03T23:59:18.8783488Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,60b164d9-f21e-4e19-9e83-fe1dabc61f71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-04-03,19:59:19.87,1,2,"Bell, Sam",1000270434,Right,UMBC_RET,"Kehoe, Kieran",1000410739,Right,ION_GAE,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1968,-1.719788,0.562149,2425.659364,80.621276,8:45,5.9277,0.99671,5.3606,-44.55522,0.42965,-7.16154,0.60149,0.92708,72.96392,-9.832802,-0.71487,0.48273,,,,,,,,,,,,3.82402,1.15835,-1.04177,50,5.74137,-0.85705,-116.23661,-5.01958,5.14336,25.22052,-30.61606,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,20eb1ad0-2fb9-11f1-b626-8ff799716f9a,78.08178,,,7.23287,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:59:19.87,2026-04-03T19:59:19.8783488-04:00,2026-04-03T23:59:19.8783488Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,2d8d9fb7-44fa-4264-a82f-10fc9eeeeddd,55.1381,-117.34616,12.61026,5.93257,-3.67266,-15.30803,-0.99909,-1.08333,2.57168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,19:59:36.48,1,3,"Bell, Sam",1000270434,Right,UMBC_RET,"Kehoe, Kieran",1000410739,Right,ION_GAE,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80221,-2.688697,-2.792757,2119.714284,203.917817,12:45,6.03749,0.79871,6.17938,-14.62544,21.51607,8.9952,2.33104,-1.03272,79.82978,-5.52249,-1.172165,0.432688,,,,,,,,,,,,-5.4641,12.28005,-0.59201,50,5.82646,5.84442,-127.27078,-6.33451,-8.91085,27.51746,-12.14766,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,2add7dd0-2fb9-11f1-b626-8ff799716f9a,87.11232,,,7.97243,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:59:36.48,2026-04-03T19:59:36.4800512-04:00,2026-04-03T23:59:36.4800512Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,284c6194-7d0c-4526-af9b-eaab20af10af,54.31726,-128.20082,13.75873,6.03362,-5.92394,-6.07383,-0.79464,6.14559,-4.45543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,19:59:50.76,1,4,"Bell, Sam",1000270434,Right,UMBC_RET,"Kehoe, Kieran",1000410739,Right,ION_GAE,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23994,0.464678,-0.418129,1502.52582,222.507917,1:30,6.05333,0.73118,5.52665,-29.68462,13.0017,10.74461,4.01404,1.23567,74.63641,-5.035218,1.497384,0.470236,,,,,,,,,,,,-5.51347,6.84252,-0.70207,50,6.07405,0.42513,-118.01075,0.00227,-7.81522,21.37276,-22.47491,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,3361f8f0-2fb9-11f1-b626-8ff799716f9a,80.15645,,,6.60353,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,23:59:50.76,2026-04-03T19:59:50.7622400-04:00,2026-04-03T23:59:50.7622400Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,d5041e02-5ca6-4e72-a7ee-008c8d7d54f4,54.97045,-118.90753,10.68638,6.05416,0.94531,-11.23745,-0.72679,0.75305,-3.90761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,20:00:04.61,1,5,"Bell, Sam",1000270434,Right,UMBC_RET,"Kehoe, Kieran",1000410739,Right,ION_GAE,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.66974,-1.129234,-1.239586,2070.202926,187.759512,12:15,6.04367,0.75748,6.13407,-18.01021,17.44887,2.21335,3.49876,-0.20393,80.44422,-4.576532,-0.840597,0.428583,68.42836,-18.728104,-14.473548,,,,,11.86046,11.6277,-11.007817,0.104695,-1.52457,9.72595,-0.66402,50,5.94818,2.69617,-128.73622,-3.04075,-2.53595,28.92437,-15.99591,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,3b97b7d0-2fb9-11f1-b626-8ff799716f9a,87.9466,3.56886,,8.22552,,,,2.17837,3.56886,0.19124,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-04,00:00:04.61,2026-04-03T20:00:04.6131712-04:00,2026-04-04T00:00:04.6131712Z,GroundBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,a909d29e-8ce9-425a-a2fd-46dd7da0b617,54.36312,-129.71282,14.46219,6.04173,-2.50067,-7.99795,-0.7565,2.78179,-1.26798,9.178546,2.17845,92.0205,-15.54377,,,,,,,3.56899,-32.24022,-17.67451,,,,,,,0.19123,-23.75447,2.83579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-03,20:00:43.85,2,1,"Bell, Sam",1000270434,Right,UMBC_RET,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9432,1.75717,0.462021,2425.55306,61.070883,8:00,6.02063,1.11044,5.37506,-47.48129,-2.97524,-7.85225,3.71177,0.88924,73.36387,-6.896729,-0.934872,0.480154,,,,,,,,,,,,4.06544,-1.55343,-1.14609,50,6.14433,-0.61845,-116.07063,1.89442,5.55149,21.5282,-34.29532,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,5327ab80-2fb9-11f1-b626-8ff799716f9a,78.50069,,,6.57934,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-04,00:00:43.85,2026-04-03T20:00:43.8523904-04:00,2026-04-04T00:00:43.8523904Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,94963ebb-6747-404f-becf-3fba77583b8d,55.12451,-117.01724,10.7641,6.02788,3.4024,-17.14766,-1.11353,-0.86255,2.77575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,20:00:58.49,2,2,"Bell, Sam",1000270434,Right,UMBC_RET,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3598,-2.905969,-1.95229,2134.145265,189.65731,12:15,6.02412,1.02469,6.17362,-14.25343,21.48907,3.44603,2.14865,-0.49189,80.23019,-5.670644,-1.331031,0.430293,,,,,,,,,,,,-2.36929,12.35623,-0.8787,50,5.79669,4.22673,-128.10241,-6.8479,-3.90534,28.45248,-11.80699,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,5bc13540-2fb9-11f1-b626-8ff799716f9a,87.59725,,,8.12961,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-04,00:00:58.49,2026-04-03T20:00:58.4936448-04:00,2026-04-04T00:00:58.4936448Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,51414ae0-9d1b-49dd-90d7-6f77b5cd02f1,54.32279,-129.05896,14.22624,6.02024,-6.45096,-5.9035,-1.02301,4.35803,-1.95267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,20:01:12.99,2,3,"Bell, Sam",1000270434,Right,UMBC_RET,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,7,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86079,-0.808391,-2.133163,2135.732765,254.168343,2:30,5.5592,1.02957,6.2067,-29.46297,4.50134,12.35091,2.35726,0.08904,82.83147,-6.279123,0.098801,0.419453,,,,,,,,,,,,-6.97441,2.8526,-0.87548,50,5.48367,4.37105,-130.64958,-2.82736,-12.12705,25.98347,-27.21397,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,645c6cb0-2fb9-11f1-b626-8ff799716f9a,89.86102,,,7.02932,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-04,00:01:12.99,2026-04-03T20:01:12.9968128-04:00,2026-04-04T00:01:12.9968128Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,2309a497-e02a-427b-91be-09bc145ca2f6,54.29322,-131.50064,12.99174,5.56168,-1.93599,-13.60699,-1.02515,4.76826,-6.06353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
219,2026-04-03,20:01:30.02,2,4,"Bell, Sam",1000270434,Right,UMBC_RET,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.1919,-1.210919,-0.735344,2218.579128,186.513646,12:15,6.12898,0.9688,6.05034,-13.55788,19.2369,2.07264,3.87795,0.46077,83.81471,-3.83458,-0.362274,0.412167,80.70918,5.685572,73.430543,3989.659163,,,,109.62066,54.12147,80.21052,1.038741,-1.28205,10.58316,-0.91271,50,6.02747,1.62932,-133.88135,-3.18877,-2.31516,30.26726,-13.06249,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,6e7e6b30-2fb9-11f1-b626-8ff799716f9a,91.44935,5.7312,,8.37719,,,,-0.35024,3.42553,-0.04121,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-04,00:01:30.02,2026-04-03T20:01:30.0249088-04:00,2026-04-04T00:01:30.0249088Z,GroundBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,6bc813cb-47f6-4d77-8df4-e8fb758a174e,54.44656,-134.88287,15.13363,6.12583,-2.75655,-6.53125,-0.96789,1.70593,-1.15758,,-0.21925,31.86449,-13.30821,,,,,,,3.45899,11.29393,-14.10792,,,,,,,-0.02928,112.75695,-8.41937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
