PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-25,16:04:06.06,2,3,"Tucker, Colt",1000361059,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95141,1.199651,-5.406889,2024.744574,255.565044,2:30,4.40407,2.12012,5.82162,-36.75384,6.9004,20.59399,2.46174,-1.20559,72.82566,-5.637284,-1.737598,0.475537,,,,,,,,,,,,-12.09201,3.63831,-1.68836,50,4.48132,10.23138,-116.91655,1.28971,-16.50679,24.87869,-27.2074,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,0f8290e0-40fb-11f1-8a7b-fbba9b62e5c1,79.26286,,,8.12574,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:04:06.06,2026-04-25T16:04:06.0680000-07:00,2026-04-25T23:04:06.0680000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,36426b9f-5f3f-43aa-bb77-a48aa112bb7f,54.67559,-117.90727,12.43934,4.40838,2.37317,-13.6037,-2.10888,10.88872,-8.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,16:04:21.68,2,4,"Tucker, Colt",1000361059,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.6785,1.729811,-4.606705,1861.751352,257.034308,2:30,4.38572,2.13632,5.92823,-38.49388,6.07374,19.66123,2.78861,-0.50886,72.06144,-5.430009,-1.09096,0.480486,102.6688,5.712858,-21.752949,1600.064237,,,,118.05654,117.25134,-23.211174,0.878345,-11.52091,3.00484,-1.77878,50,4.50265,8.55242,-115.30603,2.31395,-15.3594,23.39235,-28.16807,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,18e250d0-40fb-11f1-8a7b-fbba9b62e5c1,78.44641,5.44435,,7.61707,,,,1.82508,2.90221,0.46781,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:04:21.68,2026-04-25T16:04:21.6880000-07:00,2026-04-25T23:04:21.6880000Z,GroundBall,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,9adce831-50c6-46e1-b190-a42fe08f195f,54.57208,-116.22988,11.69618,4.3893,3.4264,-14.08403,-2.12852,9.15902,-7.6797,,1.82508,139.1632,-23.36539,4.36481,-0.93529,0.06645,0.17191,-0.15933,0.05125,2.90221,14.98925,-23.01178,2.98256,-0.67473,0.12737,0.02186,-0.0382,0.01331,0.46781,-55.52886,1.87607,0.64961,-0.19229,-0.09143,0.23401,-0.19063,0.05991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-25,16:05:03.32,3,1,"Tucker, Colt",1000361059,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43524,1.277022,-3.398158,1584.525664,232.419861,1:45,4.31645,2.25592,6.17236,-46.25361,2.83197,1.53988,1.64371,-0.75798,68.7223,-7.312713,-3.121009,0.504253,,,,,,,,,,,,-1.83047,1.57465,-1.99927,50,4.39,6.44049,-109.36491,1.12188,-2.19686,20.92028,-30.28422,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,31efe3d0-40fb-11f1-8a7b-fbba9b62e5c1,74.74909,,,6.71295,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:05:03.32,2026-04-25T16:05:03.3270000-07:00,2026-04-25T23:05:03.3270000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,a0828e79-5d24-4101-96e8-8d4fb13ba015,54.32631,-110.18937,10.46014,4.32227,2.31537,-15.14211,-2.25479,6.52707,-1.09843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58343,2.356961,1.114163,1.242798,0.43978,1.51666,0.8112,0.0577,5.97992,1.1818,127.28071,1.01625,-4.97728,0.19922,114.63961,-10.07908,5.96696,8.21117,-9.8057,1.16078,-6.53222,1.2986,High,High,High,,,High,High,Medium
186,2026-04-25,16:05:33.38,3,2,"Tucker, Colt",1000361059,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,6,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.65993,1.614695,-2.872788,1596.05782,182.045549,12:00,4.50233,2.15253,6.11581,-45.50837,3.56882,0.06642,2.20517,-0.50031,68.57697,-6.85335,-2.860838,0.50421,107.5006,0.8438,-19.561954,978.853391,,,,60.02229,55.29136,-19.659758,0.38994,-0.94976,1.79784,-1.93219,50,4.60264,5.50159,-109.67952,1.79339,-1.14089,21.91115,-30.01447,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,43a43540-40fb-11f1-8a7b-fbba9b62e5c1,74.75547,2.34766,,7.08295,,,,2.0016,2.28628,0.50205,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:05:33.38,2026-04-25T16:05:33.3850000-07:00,2026-04-25T23:05:33.3850000Z,GroundBall,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,9730a5dc-02cb-474a-967f-4547f76cb8f8,54.383,-110.55166,10.95557,4.50748,2.98807,-15.00723,-2.15207,5.547,-0.57044,59.567941,2.01067,148.23998,-21.70727,,,,,,,2.29351,2.07419,-20.44865,,,,,,,0.50493,-52.8849,-0.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-25,16:06:22.39,4,1,"Tucker, Colt",1000361059,Right,CAL_POL1,"Zerkel, Jack",1000539828,Right,WES_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50897,2.619365,-5.40869,1806.872269,264.612872,2:45,4.17383,2.31532,5.89452,-41.09794,3.65701,22.85316,3.19353,-0.81691,72.06196,-4.988031,-1.333292,0.481495,,,,,,,,,,,,-13.1917,1.57039,-1.89157,50,4.36234,9.99925,-114.90834,3.98886,-17.56167,22.15044,-30.08343,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,60c52da0-40fb-11f1-8a7b-fbba9b62e5c1,78.28209,,,7.44701,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:06:22.39,2026-04-25T16:06:22.3980000-07:00,2026-04-25T23:06:22.3980000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,b27e042e-4574-42cd-b209-5bb8eee1938c,54.60611,-115.79284,11.07522,4.17907,5.19014,-15.04172,-2.30486,10.70052,-8.78083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,16:06:37.48,4,2,"Tucker, Colt",1000361059,Right,CAL_POL1,"Zerkel, Jack",1000539828,Right,WES_COL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46849,0.760504,-5.323127,1682.867843,231.99483,1:45,4.28554,2.35579,6.20358,-42.01927,5.69457,5.30099,1.48901,-2.13019,69.89358,-7.038371,-4.372871,0.497157,,,,,,,,,,,,-4.27477,3.21811,-1.9573,50,4.32209,10.12258,-110.6395,0.2805,-5.27912,20.42243,-28.19984,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,69c89cc0-40fb-11f1-8a7b-fbba9b62e5c1,75.81594,,,6.57492,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:06:37.48,2026-04-25T16:06:37.4830000-07:00,2026-04-25T23:06:37.4830000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,5f037996-1d9a-488b-9f69-a845ec96c230,54.29485,-111.42945,10.21121,4.29014,1.37128,-14.09992,-2.3528,10.32678,-2.63956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,16:06:53.75,4,3,"Tucker, Colt",1000361059,Right,CAL_POL1,"Zerkel, Jack",1000539828,Right,WES_COL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9933,1.259562,-5.54107,1781.866579,263.067062,2:45,4.10553,2.34844,5.84462,-42.26959,4.0526,21.09655,1.75928,-1.05906,71.27964,-6.534945,-1.780616,0.489853,,,,,,,,,,,,-12.25528,2.18736,-1.90843,50,4.18378,10.1516,-112.82679,1.17761,-15.81212,20.3494,-29.35186,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,738c2790-40fb-11f1-8a7b-fbba9b62e5c1,76.9464,,,6.71366,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:06:53.75,2026-04-25T16:06:53.7520000-07:00,2026-04-25T23:06:53.7520000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,c062967b-dee2-4c76-8886-6082d4507f74,54.65645,-113.66353,10.1747,4.11055,2.3845,-14.67593,-2.33921,10.80177,-7.90606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,16:07:10.21,4,4,"Tucker, Colt",1000361059,Right,CAL_POL1,"Zerkel, Jack",1000539828,Right,WES_COL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31173,2.537418,-4.118578,1934.940998,259.271941,2:45,4.13073,2.45622,5.8525,-39.42211,5.35674,20.63694,3.21093,0.34245,72.15007,-4.76679,-0.431313,0.481624,,,,,,,,,,,,-11.65615,2.46193,-2.13305,50,4.31458,7.47709,-114.85053,3.86931,-15.54222,21.61255,-28.89133,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,7d4ec800-40fb-11f1-8a7b-fbba9b62e5c1,78.26117,,,7.16166,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:07:10.21,2026-04-25T16:07:10.2160000-07:00,2026-04-25T23:07:10.2160000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,9af862da-e81d-4e22-b508-5b0c86df3ad3,54.64782,-115.72185,10.80628,4.13511,5.03408,-14.44566,-2.44712,8.10369,-7.77111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,16:07:28.18,4,5,"Tucker, Colt",1000361059,Right,CAL_POL1,"Zerkel, Jack",1000539828,Right,WES_COL,Undefined,6,Bottom,0,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.84381,1.228294,-4.558203,1665.778835,217.95446,1:15,4.33543,2.26706,6.21554,-43.09207,5.47772,3.00524,1.88172,-1.69792,69.06363,-6.789842,-4.018441,0.501597,,,,,,,,,,,,-2.92232,2.97547,-1.92632,50,4.40657,8.64902,-109.80475,1.14836,-3.54019,20.85283,-28.56947,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,880405d0-40fb-11f1-8a7b-fbba9b62e5c1,75.14493,,,6.78018,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:07:28.18,2026-04-25T16:07:28.1870000-07:00,2026-04-25T23:07:28.1870000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,cd4cd74b-527b-4444-8abd-d84f9b9eb304,54.2823,-110.615,10.42641,4.34038,2.25845,-14.28473,-2.26505,8.78658,-1.77009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,16:07:54.66,5,1,"Tucker, Colt",1000361059,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.70956,1.384241,-3.610233,1534.793832,235.471543,1:45,4.31066,2.29828,6.24916,-44.97302,4.94134,4.73677,1.84233,-0.64097,67.9983,-6.996057,-2.756904,0.508492,105.9489,4.892958,3.907825,1372.150468,,,,127.57722,127.57722,7.877613,0.925323,-3.56736,2.61402,-2.03191,50,4.39174,6.67429,-108.30368,1.38653,-4.1981,20.54203,-29.09786,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,97d0d290-40fb-11f1-8a7b-fbba9b62e5c1,74.12591,4.36938,,6.71126,,,,1.56329,1.82722,0.61728,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:07:54.66,2026-04-25T16:07:54.6690000-07:00,2026-04-25T23:07:54.6690000Z,GroundBall,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,d4dea9c8-044f-4fe4-80ff-662816fbfe4d,54.25009,-109.10682,10.27102,4.31529,2.52417,-14.54893,-2.29607,6.83843,-2.09905,268.980988,1.68214,152.70994,-19.53077,,,,,,,1.87765,12.51004,-15.76635,,,,,,,0.53125,11.83902,7.09511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-25,16:08:33.85,6,1,"Tucker, Colt",1000361059,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83287,0.396147,-5.054965,1825.856796,250.808054,2:15,4.413,2.2517,5.93174,-35.79242,8.21111,19.52202,1.79929,-0.82367,72.96789,-6.244223,-1.565201,0.477436,,,,,,,,,,,,-11.35367,4.5378,-1.8578,50,4.42459,9.48014,-115.59074,-0.29428,-15.3707,21.41893,-26.03072,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,af4723c0-40fb-11f1-8a7b-fbba9b62e5c1,78.94761,,,6.86498,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:08:33.85,2026-04-25T16:08:33.8580000-07:00,2026-04-25T23:08:33.8580000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,854b5097-6fb1-4584-98ef-6d7d61d257a9,54.56826,-116.43416,10.70947,4.416,0.73074,-13.01536,-2.24302,10.0854,-7.68535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,16:08:51.44,6,2,"Tucker, Colt",1000361059,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,6,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.57655,1.503282,-4.136944,1616.701428,211.791266,1:00,4.53405,2.11107,6.19553,-44.65569,4.07095,1.55228,2.20451,-1.58543,69.08287,-6.786914,-3.858016,0.502406,,,,,,,,,,,,-2.00063,2.16299,-1.79994,50,4.62527,7.86697,-109.511,1.61476,-2.41984,20.05812,-29.55781,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,b9b79060-40fb-11f1-8a7b-fbba9b62e5c1,75.02387,,,6.49368,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:08:51.44,2026-04-25T16:08:51.4410000-07:00,2026-04-25T23:08:51.4410000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,ea058014-3bf2-4a58-94cd-1efd4f0b0580,54.3032,-110.29636,10.02906,4.53939,2.77208,-14.7789,-2.10983,7.96172,-1.20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,16:09:09.57,6,3,"Tucker, Colt",1000361059,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.91019,1.655609,-4.190584,1660.899365,212.408125,1:00,4.49227,2.25129,5.99275,-44.42443,4.28264,1.7198,2.32908,-1.4959,69.31781,-6.565029,-3.882836,0.502305,,,,,,,,,,,,-2.09784,2.20662,-1.92143,50,4.59882,7.99368,-109.9388,1.87849,-2.55692,20.24043,-29.48452,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,c47a14a0-40fb-11f1-8a7b-fbba9b62e5c1,75.03897,,,6.59237,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:09:09.57,2026-04-25T16:09:09.5730000-07:00,2026-04-25T23:09:09.5730000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,f8535d3a-e29f-45fc-a7c8-39dfc2270f86,54.50587,-110.76525,10.12022,4.49754,3.0824,-14.74226,-2.24995,8.09809,-1.27846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,16:09:39.26,7,1,"Tucker, Colt",1000361059,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09716,1.850628,-2.68295,1628.105291,188.150378,12:15,4.62689,1.93159,5.90178,-42.54424,5.83217,0.61728,2.802,-0.50943,69.59982,-6.02708,-2.572374,0.500597,60.32006,62.95479,157.645138,4530.811041,,,,,16.75306,,,-1.08122,2.87236,-1.71614,50,4.75129,5.15171,-110.40085,2.31599,-1.33163,20.03909,-28.63643,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,d62899b0-40fb-11f1-8a7b-fbba9b62e5c1,75.29496,32.82729,,6.49734,,,,2.39491,2.81347,0.49971,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:09:39.26,2026-04-25T16:09:39.2690000-07:00,2026-04-25T23:09:39.2690000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,1db794c8-b91f-4086-ad58-023292f1a01b,54.59852,-111.23241,10.01955,4.63053,3.50431,-14.31822,-1.93107,5.20697,-0.66582,,2.40232,-37.42414,0.15014,,,,,,,2.83998,78.02277,-29.08511,,,,,,,0.49717,15.37558,-0.25553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-25,16:10:01.24,7,2,"Tucker, Colt",1000361059,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08842,0.569068,-5.223127,1720.633278,176.357535,12:00,4.49032,2.00836,6.104,-44.28991,3.71142,-0.14539,1.32797,-2.84749,70.2323,-7.588142,-5.249144,0.498653,,,,,,,,,,,,-1.32102,2.21398,-1.60575,50,4.51104,10.0778,-110.18818,-0.18654,-1.63058,18.85064,-29.44129,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,e3445030-40fb-11f1-8a7b-fbba9b62e5c1,75.58856,,,5.85612,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:10:01.24,2026-04-25T16:10:01.2420000-07:00,2026-04-25T23:10:01.2420000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,4313510b-0914-4e2b-924c-04c9b7f2e9e1,54.39603,-110.93769,9.42532,4.49518,0.98406,-14.72064,-2.00774,10.14263,-0.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,16:10:21.74,7,3,"Tucker, Colt",1000361059,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15974,1.029914,-4.094397,1828.689211,269.889943,3:00,4.46434,1.92638,5.97294,-43.28026,1.52791,19.64576,1.81501,-0.23878,72.12448,-6.974873,-0.571271,0.481782,,,,,,,,,,,,-11.2704,0.93126,-1.61264,50,4.52213,7.47679,-114.73165,0.71794,-14.93894,22.33126,-30.93965,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,ef7383d0-40fb-11f1-8a7b-fbba9b62e5c1,78.23554,,,7.03526,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:10:21.74,2026-04-25T16:10:21.7460000-07:00,2026-04-25T23:10:21.7460000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,1c3c36a2-5721-4b2a-9c67-a3a0e114e256,54.52794,-115.6096,11.16563,4.46999,1.93433,-15.46983,-1.91813,8.06411,-7.46947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,16:10:40.54,7,4,"Tucker, Colt",1000361059,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,2,1,2,Other,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.27127,0.602049,-5.917283,1396.969023,225.657249,1:30,4.41873,1.96963,5.59995,-58.97106,6.19343,4.14941,0.06958,-3.22863,61.03517,-10.140519,-5.182432,0.581001,,,,,,,,,,,,-3.86445,3.47555,-1.46388,50,4.43189,9.79193,-95.72613,-0.57548,-3.56897,15.42585,-28.96427,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,fab2b220-40fb-11f1-8a7b-fbba9b62e5c1,64.875,,,5.23609,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:10:40.54,2026-04-25T16:10:40.5400000-07:00,2026-04-25T23:10:40.5400000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,609c2598-6765-4aa0-88f6-790aa4f58f85,54.90097,-96.51267,7.71293,4.42359,0.90136,-14.48213,-1.96779,9.97391,-1.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,16:11:49.68,7,5,"Tucker, Colt",1000361059,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.1989,2.426017,-2.060023,1614.30958,167.348741,11:30,4.48916,2.12006,5.88496,-47.1418,2.68288,-0.23276,2.81633,0.18687,68.42411,-6.298521,-2.101732,0.508035,44.69566,12.138626,-20.814911,1159.690982,,,,68.28716,66.97728,-20.462769,1.114109,-0.49941,1.07681,-1.95365,50,4.65779,3.93078,-109.05235,3.22675,-0.59672,20.57197,-30.88743,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,23e80320-40fc-11f1-8a7b-fbba9b62e5c1,74.19261,6.064,,6.77479,,,,2.12112,2.91925,-0.22324,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,23:11:49.68,2026-04-25T16:11:49.6860000-07:00,2026-04-25T23:11:49.6860000Z,GroundBall,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,8411a869-7311-4549-b04c-e54de9052a36,54.61502,-109.91949,10.28598,4.49433,4.52871,-15.44371,-2.11987,3.95593,-0.29836,177.18005,2.12112,59.90543,-4.46506,0.66042,-0.452,0.76562,-0.93509,0.5907,-0.14468,2.91925,13.78416,-15.37419,0.56727,0.15615,-0.43379,0.55718,-0.3435,0.08119,-0.22324,-22.77374,1.5513,-0.20552,0.18664,-0.3683,0.45425,-0.28531,0.06957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
