PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:37:56.37,5,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,2,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.40121,-1.075849,-3.094964,2800.465107,203.487947,12:45,5.69283,2.53576,5.27662,-17.86576,15.31564,6.14933,3.19197,0.13854,84.39827,-4.436046,-2.006302,0.41459,,,,,,,,,,,,-4.0026,8.31292,-2.25762,50,5.58185,7.00969,-135.18618,-3.16553,-7.33547,32.12935,-16.93909,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,14969750-3aae-11f1-a862-fb1efd656173,90.91499,,,9.00294,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:37:56.37,2026-04-17T18:37:56.3744256-04:00,2026-04-17T22:37:56.3744256Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,dcd16399-e35a-47b9-a4d9-854012407dc0,55.21831,-136.42076,16.06468,5.69098,-2.51464,-8.46955,-2.53239,7.29156,-3.66773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:38:15.81,5,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20696,-0.002319,-3.035297,2901.33361,14.282248,6:30,5.94161,2.27573,4.93476,-54.78531,-13.44343,-3.77532,1.37398,-0.91047,76.94272,-9.822551,-3.701463,0.462771,,,,,,,,,,,,0.91665,-6.23107,-1.97701,50,5.8956,6.63552,-121.95856,-2.201,1.36418,26.64776,-41.4473,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,2036d160-3aae-11f1-a862-fb1efd656173,81.44938,,,7.26423,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:38:15.81,2026-04-17T18:38:15.8109184-04:00,2026-04-17T22:38:15.8109184Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,9c650dd1-f13f-4972-a637-72b68d09dead,55.56568,-123.16866,13.32388,5.95281,-0.31885,-20.72365,-2.27693,6.57357,0.68209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:38:34.55,5,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.45623,0.885688,-0.958979,3053.71766,32.802517,7:00,5.94288,2.22327,4.85993,-53.32113,-11.18245,-8.13264,2.33793,0.63781,75.97136,-8.705485,-2.393821,0.46721,,,,,,,,,,,,3.68701,-5.30429,-2.12154,50,5.98472,2.39325,-120.96648,-0.27262,5.39723,26.25538,-39.93873,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,2b636210-3aae-11f1-a862-fb1efd656173,80.67563,,,7.48487,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:38:34.55,2026-04-17T18:38:34.5550000-04:00,2026-04-17T22:38:34.5550000Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,e14a832f-2335-419f-932d-fe741ee3cc0b,55.6394,-122.18436,13.12769,5.9544,1.57998,-19.96936,-2.22675,2.1429,2.69862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5225,,,0.986987,,,,0.66145,4.48826,-0.76501,69.18795,2.65781,55.58751,0.68551,78.59863,-9.62501,4.50203,13.00819,-15.26305,-0.76035,60.501,-3.51695,High,High,High,,,High,Medium,Low
14,2026-04-17,18:41:28.20,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68121,1.859402,-2.789635,1992.451197,272.767627,3:00,4.61121,2.19843,6.3049,-46.60853,0.83972,17.31056,2.4428,1.06895,69.35476,-6.840604,0.338939,0.495772,,,,,,,,,,,,-9.84205,0.36398,-2.00142,50,4.72602,4.80713,-111.20844,2.27598,-12.14568,22.65705,-31.72488,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,92e35ad0-3aae-11f1-a862-fb1efd656173,76.02784,,,7.32645,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:41:28.20,2026-04-17T18:41:28.2056192-04:00,2026-04-17T22:41:28.2056192Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,a0400075-1233-4357-96e4-583717a940ea,54.19315,-112.05947,11.32852,4.61815,3.46762,-15.86244,-2.19055,5.26334,-6.07284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:41:38.66,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59458,0.412992,-3.71295,2087.578287,272.008779,3:00,4.67184,2.36415,6.0052,-45.9351,0.94748,20.4921,1.22737,0.62697,70.36837,-8.092448,-0.030194,0.492807,,,,,,,,,,,,-11.73272,0.82469,-2.08332,50,4.67933,6.55137,-112.45865,-0.58217,-14.81326,23.08035,-31.13282,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,991ea940-3aae-11f1-a862-fb1efd656173,76.48515,,,7.22621,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:41:38.66,2026-04-17T18:41:38.6699776-04:00,2026-04-17T22:41:38.6699776Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,6a5795d0-5157-47c2-9b03-6535c6a80e3f,54.49417,-113.37726,11.54018,4.67785,0.65693,-15.56641,-2.3558,7.14094,-7.40663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:41:51.55,1,3,"Fennell, Connor",830729,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50741,-2.07848,-4.543623,2295.160017,240.361466,2:00,4.98593,2.1619,6.09439,-22.70678,13.52056,21.32808,1.16432,-0.27217,79.45976,-6.386904,-0.713229,0.433201,,,,,,,,,,,,-12.4554,8.05355,-1.82212,50,4.81349,9.27304,-127.96131,-5.34142,-20.2602,31.07231,-19.07398,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,a0c4d250-3aae-11f1-a862-fb1efd656173,87.00907,,,9.04766,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:41:51.55,2026-04-17T18:41:51.5571712-04:00,2026-04-17T22:41:51.5571712Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,2689f8e9-553c-4bf8-beea-4885f7f27385,54.40212,-129.02583,15.53616,4.98529,-4.68795,-9.53699,-2.1517,9.96714,-10.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:42:03.50,1,4,"Fennell, Connor",830729,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50626,-0.827406,-4.228729,2350.260098,238.287475,2:00,4.99657,2.10431,6.11318,-23.70989,12.22489,17.68966,2.25357,-0.3386,79.83588,-5.310909,-1.050578,0.431449,,,,,,,,,,,,-10.41792,6.94138,-1.78836,50,4.92066,8.737,-128.1465,-2.5828,-17.09799,29.69772,-20.78182,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,a7e3f110-3aae-11f1-a862-fb1efd656173,87.36254,,,8.67038,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:42:03.50,2026-04-17T18:42:03.5064832-04:00,2026-04-17T22:42:03.5064832Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,f03eae0c-f96b-4ae6-b2dc-28fba6764eb5,54.38355,-129.15838,14.84886,4.9966,-1.8747,-10.39091,-2.09598,9.31958,-8.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:42:13.93,1,5,"Fennell, Connor",830729,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.18595,-0.545155,-4.817222,2337.165152,241.235673,2:00,4.85859,2.14473,6.35371,-24.32517,11.43654,18.56812,2.32793,-0.75224,79.82618,-5.150621,-1.47033,0.430408,,,,,,,,,,,,-11.10587,6.48374,-1.80292,50,4.80755,10.02193,-127.70476,-1.93799,-18.17562,28.50321,-21.56289,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,ae1f1870-3aae-11f1-a862-fb1efd656173,87.57371,,,8.35977,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:42:13.93,2026-04-17T18:42:13.9345920-04:00,2026-04-17T22:42:13.9345920Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,823f930e-c5a9-4f18-8c7b-f9cc06e170e2,54.14423,-128.62641,14.2516,4.85894,-1.24075,-10.78145,-2.13648,10.60964,-9.08781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:42:45.02,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72836,2.425594,-4.495643,1936.483249,274.060576,3:15,4.73431,2.12789,6.31519,-47.21597,0.35827,18.95548,3.04206,-0.44188,69.19931,-6.383187,-1.080367,0.496429,,,,,,,,,,,,-11.22792,-0.05807,-1.80674,50,4.89049,8.05776,-111.03492,3.36075,-13.8148,22.55871,-32.24552,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,c0ad0100-3aae-11f1-a862-fb1efd656173,75.92712,,,7.52905,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:42:45.02,2026-04-17T18:42:45.0253312-04:00,2026-04-17T22:42:45.0253312Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,0db5384d-20b4-4160-9082-96b3e6b2fd04,54.18312,-111.88157,11.27935,4.74165,4.57095,-16.12276,-2.11888,8.57624,-6.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:42:57.91,2,2,"Fennell, Connor",830729,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.53305,-1.413575,-4.160268,2302.156157,241.574862,2:00,4.99022,1.9536,6.03053,-25.65403,10.52162,16.95021,1.53962,-0.4933,79.67255,-6.240755,-1.118239,0.432892,90.11141,44.49259,-11.289033,4312.014753,,,,,234.24775,,,-10.11532,6.25926,-1.6373,50,4.86574,8.6178,-128.12151,-3.98521,-16.51864,30.80425,-21.95253,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,c8539f40-3aae-11f1-a862-fb1efd656173,87.07123,70.86616,,8.8605,,,,2.02848,1.71652,0.48256,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:42:57.91,2026-04-17T18:42:57.9176448-04:00,2026-04-17T22:42:57.9176448Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,37ae7ede-9eaa-44e9-acbc-fbd4cb186678,54.4669,-129.19102,15.40213,4.99087,-3.22303,-10.97627,-1.94646,9.19133,-8.25932,154.794243,2.02848,92.45345,-20.875,5.2947,-1.17076,0.14746,0.1792,-0.21689,0.08395,1.71652,92.62212,-21.90789,1.86184,-0.28799,0.13406,-0.20714,0.19556,-0.07305,0.48256,-18.45554,-2.93753,1.25975,-0.3608,0.01726,0.13694,-0.149,0.05695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-17,18:43:34.27,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9005,-2.139503,-5.534478,2253.321134,240.6075,2:00,5.00818,1.81098,6.05996,-25.39848,10.32756,16.10001,0.90125,-1.98573,80.61694,-6.894412,-2.652753,0.430194,,,,,,,,,,,,-9.92753,6.34315,-1.38845,50,4.82782,11.76864,-128.42993,-5.6337,-16.43818,28.73854,-21.67092,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,de029df0-3aae-11f1-a862-fb1efd656173,87.6174,,,8.28357,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:43:34.27,2026-04-17T18:43:34.2776832-04:00,2026-04-17T22:43:34.2776832Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,bfc9c56c-8dfb-4093-bf1b-61ff2bcd4a0e,54.43716,-129.41902,14.36927,5.00888,-4.88786,-10.83546,-1.80322,12.33439,-8.21909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:43:44.45,3,2,"Fennell, Connor",830729,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80424,-0.20812,-4.36719,2328.672084,234.488723,1:45,4.91268,1.84031,6.3887,-21.89489,13.31032,16.93442,2.89612,-0.77324,80.27931,-4.379955,-1.31081,0.427046,,,,,,,,,,,,-10.11268,7.35524,-1.53294,50,4.88753,9.14222,-128.66443,-1.09292,-16.78792,29.10897,-19.96369,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,e4166730-3aae-11f1-a862-fb1efd656173,88.26316,,,8.52492,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:43:44.45,2026-04-17T18:43:44.4597760-04:00,2026-04-17T22:43:44.4597760Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,de21b6fe-8bd2-4ee6-bf76-625d5d5608c7,54.10828,-129.59055,14.55448,4.9122,-0.45776,-9.98185,-1.8323,9.67635,-8.39396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:43:54.78,3,3,"Fennell, Connor",830729,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47911,-0.642365,-5.205882,2296.652888,235.756627,1:45,4.92826,1.74402,6.42879,-23.39013,12.26768,16.11217,2.38621,-1.71125,79.66589,-5.09357,-2.301231,0.429783,,,,,,,,,,,,-10.00493,6.98272,-1.37895,50,4.87181,11.00843,-127.97426,-2.11126,-16.35638,29.90987,-20.75847,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,ea388850-3aae-11f1-a862-fb1efd656173,87.70117,,,8.81322,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:43:54.78,2026-04-17T18:43:54.7842560-04:00,2026-04-17T22:43:54.7842560Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,48b2dc41-f0e9-4f71-9361-06fad08772fc,54.06714,-128.92132,14.95493,4.92826,-1.45397,-10.37923,-1.73572,11.52633,-8.17819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:44:05.55,3,4,"Fennell, Connor",830729,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7672,-0.754622,-4.883243,2298.399684,232.273187,1:45,4.96442,1.82405,6.15682,-20.71127,15.02517,17.74363,2.53874,-1.21966,79.93602,-4.704761,-1.698341,0.430256,87.15996,39.94195,41.127377,5926.922208,73.17286,81.02857,82.13239,273.5878,147.22665,57.010329,5.171852,-10.75603,8.37985,-1.46153,50,4.89638,10.25059,-128.43395,-2.29876,-17.71681,30.04256,-18.37118,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,f0a67f80-3aae-11f1-a862-fb1efd656173,87.60466,94.0154,,8.83118,,,,1.36865,2.57715,1.1058,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:44:05.55,2026-04-17T18:44:05.5589888-04:00,2026-04-17T22:44:05.5589888Z,FlyBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,3841da6b-afe0-48e0-ac2b-496b5cd6746a,54.34109,-129.44541,15.02128,4.96336,-1.68025,-9.18559,-1.81669,10.84707,-8.8584,,1.38101,73.56987,-23.16219,5.26566,-0.24916,-0.29164,0.09452,-0.01183,0.00054,2.57418,82.11308,-20.99512,1.10166,0.21397,-0.19316,0.06363,-0.00961,0.00054,1.10774,64.4208,-6.78398,0.37308,0.3656,-0.19406,0.04823,-0.00598,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-17,18:44:25.04,3,5,"Fennell, Connor",830729,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30711,0.862954,-3.936329,2251.440054,215.197318,1:15,4.97506,1.69686,6.18979,-19.46706,16.33426,10.66654,4.15149,-1.0543,79.87322,-2.859512,-2.018574,0.430647,,,,,,,,,,,,-6.65221,8.528,-1.40482,50,5.03026,8.36094,-127.94055,1.39121,-10.94328,28.24671,-18.14492,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,fc44bdc0-3aae-11f1-a862-fb1efd656173,87.52522,,,8.43389,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:44:25.04,2026-04-17T18:44:25.0464768-04:00,2026-04-17T22:44:25.0464768Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,534f0f1e-fa5e-4ff8-a6ed-95b0ffa0ed24,54.30579,-128.88767,14.12336,4.97341,1.99962,-9.07246,-1.69132,8.72788,-5.47164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:44:42.22,3,6,"Fennell, Connor",830729,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71203,-0.42152,-2.900606,2276.820966,216.802289,1:15,5.01813,1.83332,6.27898,-19.80426,15.61084,10.74552,2.97875,0.05295,80.09117,-4.213888,-0.96111,0.428317,74.5944,13.336281,168.179535,2922.809065,,,,119.76475,53.80859,171.177297,1.260276,-6.32709,8.55229,-1.6231,50,4.97709,6.04671,-128.5902,-1.48934,-10.48195,29.29675,-18.00565,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,067f4d50-3aaf-11f1-a862-fb1efd656173,88.00122,9.59713,,8.62086,,,,2.15849,2.84707,-0.03538,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:44:42.22,2026-04-17T18:44:42.2219264-04:00,2026-04-17T22:44:42.2219264Z,LineDrive,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,e4d8609c-74c0-49ff-be67-a3e575fa85b5,54.21242,-129.54637,14.64837,5.01611,-0.90169,-9.00282,-1.82603,6.38881,-5.24097,321.917844,2.15849,-104.19718,8.4464,-1.53784,0.14913,0.05191,-0.02102,0.00381,-0.00037,2.84707,25.23599,-25.31953,3.60396,-0.82797,0.16392,-0.02523,0.00417,-0.00048,-0.03538,21.80677,-5.39669,-0.60364,0.41163,-0.12895,0.02073,-0.00214,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-04-17,18:45:02.17,3,7,"Fennell, Connor",830729,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57333,-0.0931,-4.250939,2232.083487,228.888757,1:45,4.92292,1.74966,6.26711,-20.51666,15.29434,16.00343,3.12713,-0.84297,79.46391,-4.027561,-1.369139,0.430705,80.58501,68.112418,64.130662,5250.048381,,,,,49.93162,,,-9.71481,8.3439,-1.44214,50,4.90605,8.88486,-128.23975,-0.78288,-15.88955,30.92647,-18.52671,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,1262d1f0-3aaf-11f1-a862-fb1efd656173,87.51341,111.85326,,9.10942,,,,2.04315,3.17095,0.82781,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,22:45:02.17,2026-04-17T18:45:02.1785600-04:00,2026-04-17T22:45:02.1785600Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,62539e92-435c-4e96-8440-f46ffd63a6d5,54.22972,-129.25578,15.46324,4.92178,-0.17423,-9.26335,-1.74261,9.40687,-7.94478,,2.04316,19.22427,-12.13652,3.9951,-1.69247,1.59179,-1.25878,0.54918,-0.09833,3.17095,109.67166,-27.65148,3.26872,-0.49409,-0.12507,0.19165,-0.09194,0.01675,0.82781,39.6449,-6.51419,1.53958,-0.43342,0.30388,-0.22447,0.09666,-0.0173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
