PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-03-31,17:08:21.36,6,1,"Lamb, Owen",10049932,Left,ABR_BAL,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78027,2.23325,0.310588,2125.309397,309.199843,4:15,6.11512,-1.32682,5.1871,-58.40436,-4.21977,7.793,3.3502,-0.3852,66.03873,-8.442302,1.692221,0.529797,,,,,,,,,,,,-3.74453,-2.2474,1.29185,50,6.27882,-0.88499,-106.71204,2.21883,-4.19516,23.22224,-34.69191,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,bfe53920-2d45-11f1-8170-df130ee8eb54,71.14509,,,7.74153,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:08:21.36,2026-03-31T17:08:21.3650000-04:00,2026-03-31T21:08:21.3650000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,944322e7-f78c-4250-a281-27750e70d67f,55.30896,-107.86116,11.61112,6.12655,3.93553,-17.34596,1.3305,-0.6774,-2.09758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,17:08:39.05,6,2,"Lamb, Owen",10049932,Left,ABR_BAL,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,7,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70659,-0.415602,4.379392,1404.714796,98.023359,9:15,5.86976,-1.20129,5.24676,-45.37908,4.18839,-16.84127,1.69646,1.51882,69.48794,-8.706676,1.399067,0.506722,,,,,,,,,,,,9.80213,2.75819,0.81149,50,5.79812,-7.82133,-110.87462,-2.31742,12.02309,22.53317,-28.79092,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,ca6b9ec0-2d45-11f1-8170-df130ee8eb54,74.38483,,,7.21865,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:08:39.05,2026-03-31T17:08:39.0560000-04:00,2026-03-31T21:08:39.0560000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,e46f1c40-7f45-4d33-a14d-a0907eb0d3f9,55.25099,-111.93669,11.26659,5.87536,-0.96039,-14.39546,1.19349,-8.38802,6.01155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,17:08:57.78,6,3,"Lamb, Owen",10049932,Left,ABR_BAL,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39753,-0.096026,5.054303,1371.653821,116.407298,10:00,5.72904,-1.36494,5.55046,-39.3173,8.97623,-14.45623,2.36252,2.16563,69.804,-7.36675,2.488879,0.500168,,,,,,,,,,,,8.87028,5.11229,0.93614,50,5.69523,-9.313,-111.76658,-1.42378,11.0452,23.07567,-25.80828,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,d5934d70-2d45-11f1-8170-df130ee8eb54,75.35956,,,7.59353,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:08:57.78,2026-03-31T17:08:57.7800000-04:00,2026-03-31T21:08:57.7800000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,c15eeff2-8add-4ec8-99c0-4c5df5e304a2,54.94483,-112.78289,11.53783,5.73291,-0.28712,-12.90414,1.35702,-9.79945,5.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,17:09:17.72,6,4,"Lamb, Owen",10049932,Left,ABR_BAL,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39659,-1.647926,3.030522,2039.287627,143.991454,10:45,6.17886,-0.87213,5.55467,-24.23883,15.10532,-9.95398,2.6166,1.13264,77.25505,-6.187035,1.257731,0.451452,,,,,,,,,,,,5.93906,8.5502,0.61656,50,6.02055,-6.11434,-123.61787,-4.33806,9.0856,27.25713,-19.09389,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,e16768c0-2d45-11f1-8170-df130ee8eb54,83.49158,,,8.14154,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:09:17.72,2026-03-31T17:09:17.7230000-04:00,2026-03-31T21:09:17.7230000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,2659b2cf-9fd0-4f83-8c06-bc89c120f2e5,54.9408,-124.70254,13.62857,6.17806,-3.57825,-9.54695,0.86707,-6.47589,4.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,17:09:39.25,6,5,"Lamb, Owen",10049932,Left,ABR_BAL,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.69852,1.566122,1.798652,2259.546529,341.423967,5:30,6.06242,-0.92281,5.23576,-58.35098,-5.98008,2.66063,2.67299,0.99009,67.48898,-9.057782,2.2708,0.520854,91.24578,7.370867,-10.828467,2710.151692,106.34003,6.63706,-28.13866,158.49775,128.86933,-16.385326,1.41062,-0.71614,-2.95945,0.75521,50,6.16323,-3.49958,-108.15243,1.00432,-0.83034,22.57676,-35.60533,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,ee4d6940-2d45-11f1-8170-df130ee8eb54,72.36655,7.81557,,7.20954,,,,0.7358,2.59731,-1.02878,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:09:39.25,2026-03-31T17:09:39.2570000-04:00,2026-03-31T21:09:39.2570000Z,GroundBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,8e6db245-9f05-4512-8660-bbb01c896ae1,55.26255,-109.24546,11.28838,6.07287,2.72812,-17.80267,0.92366,-3.45938,-0.41517,111.969517,0.7358,130.35783,-19.62826,2.9728,-0.5802,0.10084,-0.01787,0.00281,-0.00026,2.59731,17.16884,-14.69773,1.03073,-0.15777,0.03572,-0.00582,0.00082,-8E-05,-1.02878,-24.93422,-6.15831,1.83919,-0.47865,0.11151,-0.02344,0.00402,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-03-31,17:10:20.64,7,1,"Lamb, Owen",10049932,Left,ABR_BAL,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18238,0.685791,2.167719,1526.163352,121.982946,10:00,5.88015,-1.31912,5.18584,-37.1673,11.01453,-14.57674,3.42856,-0.49347,69.77919,-6.207904,-0.413217,0.499589,,,,,,,,,,,,7.96075,5.79744,1.12912,50,5.91656,-3.66794,-113.03691,0.13324,10.03692,25.50713,-24.86463,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,06f5d1d0-2d46-11f1-8170-df130ee8eb54,75.44684,,,8.40319,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:10:20.64,2026-03-31T17:10:20.6470000-04:00,2026-03-31T21:10:20.6470000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,34d26678-6762-4387-b965-a152c7c9a3da,55.30742,-114.22826,12.75356,5.88322,1.29459,-12.43232,1.31138,-4.13674,5.01846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-31,17:10:40.90,7,2,"Lamb, Owen",10049932,Left,ABR_BAL,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79719,-1.172669,3.327047,1991.242004,148.445286,11:00,6.26221,-0.99543,5.7032,-24.02167,16.54753,-9.28438,3.16574,1.33444,75.88593,-5.692969,1.670177,0.458426,,,,,,,,,,,,5.72363,9.18099,0.72199,50,6.14904,-6.67114,-121.34935,-3.2151,8.44944,25.95891,-18.62066,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,13299950-2d46-11f1-8170-df130ee8eb54,82.22134,,,7.91126,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:10:40.90,2026-03-31T17:10:40.9010000-04:00,2026-03-31T21:10:40.9010000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,ac7dfa22-d42f-4886-a199-684b417de366,54.793,-122.37036,12.97946,6.2611,-2.4827,-9.31033,0.99092,-7.00347,4.22472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,17:11:00.39,7,3,"Lamb, Owen",10049932,Left,ABR_BAL,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,7,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.04433,1.081045,-0.119154,2167.541881,328.647573,5:00,6.12978,-1.02902,4.95808,-59.8883,-5.95693,4.59603,2.16056,-0.75859,67.71574,-9.684544,0.693588,0.528557,76.662,48.722282,61.658724,5799.280596,28.15157,73.91517,106.33639,170.47108,68.61566,82.480852,4.120758,-2.31658,-2.80087,1.03655,50,6.1846,0.04605,-106.09364,-0.02858,-2.65196,17.40413,-35.38045,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,1ea8dde0-2d46-11f1-8170-df130ee8eb54,71.31193,73.91708,,5.32859,,,,0.71363,1.90787,0.70019,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:11:00.39,2026-03-31T17:11:00.3970000-04:00,2026-03-31T21:11:00.3970000Z,FlyBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,be9995f3-0350-4978-acfd-9e7e3d817359,55.54422,-106.99927,8.70206,6.13819,1.81247,-17.69022,1.03056,0.18405,-1.32598,,0.71595,35.13465,-16.50011,3.64407,0.18537,-0.63839,0.25702,-0.04373,0.00278,1.91125,84.3984,-29.87457,3.06664,0.55962,-0.68933,0.23618,-0.03627,0.00212,0.70535,65.15227,-2.59269,-2.96713,1.84031,-0.68421,0.12184,-0.00787,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-03-31,17:11:24.63,7,4,"Lamb, Owen",10049932,Left,ABR_BAL,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48535,-0.62344,1.654433,1475.826304,125.969608,10:15,6.00833,-1.13895,5.18587,-35.96742,11.28465,-13.18205,2.42424,-0.68052,70.99863,-7.251217,-0.682041,0.494745,67.47919,65.150608,70.727457,4938.866586,,,,,36.20798,,,7.12957,6.30957,0.99585,50,5.92361,-2.75028,-113.68675,-2.42373,9.19052,23.76803,-24.04057,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,2d12e650-2d46-11f1-8170-df130ee8eb54,76.18552,61.81923,,7.48672,,,,2.05163,2.50454,0.67311,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:11:24.63,2026-03-31T17:11:24.6390000-04:00,2026-03-31T21:11:24.6390000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,28db3ad7-63f8-446f-b239-cba70a350de4,55.31126,-114.79178,11.88402,6.01031,-1.30603,-12.02029,1.13365,-3.17757,4.59526,,2.05164,13.72672,-4.21103,-0.18021,0.59418,-1.07878,0.88274,-0.27669,0.00207,2.50454,89.80722,-28.05279,3.47976,-1.38145,1.26168,-0.67476,-0.03892,0.11895,0.67311,39.25968,-0.84564,-0.16141,-0.00151,0.02657,0.07722,-0.11836,0.04645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
246,2026-03-31,17:11:58.09,7,5,"Lamb, Owen",10049932,Left,ABR_BAL,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5001,-0.396026,1.990902,1854.970526,117.241536,10:00,5.98167,-1.26596,5.42154,-31.05301,8.76111,-14.57548,3.02273,-0.61496,77.37816,-6.115004,-0.602808,0.45414,79.64727,45.82896,64.299186,4966.83071,,,,,70.67814,,,7.89154,4.89461,1.09969,50,5.92502,-3.64722,-122.64114,-1.92918,12.02333,24.17521,-24.71679,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,4103e150-2d46-11f1-8170-df130ee8eb54,82.99737,63.48355,,7.12194,,,,-0.03967,2.93194,0.62971,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:11:58.09,2026-03-31T17:11:58.0970000-04:00,2026-03-31T21:11:58.0970000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,5abb5435-522b-46b8-af9a-0b482b8f6ffd,55.07768,-123.638,12.08761,5.98355,-0.90998,-12.3584,1.26031,-4.14301,6.01167,,-0.03967,35.29984,-16.02439,3.49955,-0.81405,0.1891,-0.03493,0.01255,-0.00273,2.93194,83.78765,-26.03947,3.23518,-0.64205,0.12789,-0.01871,0.01091,-0.00225,0.62971,73.34498,-5.91516,-1.32082,0.40814,-0.18665,0.03773,-0.00746,0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-03-31,17:12:50.01,7,6,"Lamb, Owen",10049932,Left,ABR_BAL,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17834,-1.530284,3.461084,1534.237003,106.245334,9:30,6.01529,-1.14796,5.21715,-41.37687,6.2187,-15.48847,1.12537,0.81962,71.09481,-9.081691,0.715943,0.496541,,,,,,,,,,,,8.9293,4.01591,0.84054,50,5.84271,-6.23539,-113.13094,-4.41159,11.41992,23.1748,-27.03798,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,5ffa8410-2d46-11f1-8170-df130ee8eb54,75.91009,,,7.08353,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:12:50.01,2026-03-31T17:12:50.0170000-04:00,2026-03-31T21:12:50.0170000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,b8a08dcd-5c8c-4277-8bb4-4ea0f312e3e1,55.2826,-114.20795,11.5874,6.01854,-3.15505,-13.51899,1.14265,-6.76611,5.70996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-31,17:13:17.38,7,7,"Lamb, Owen",10049932,Left,ABR_BAL,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,7,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.34655,-0.607997,2.327382,1995.480502,137.358548,10:30,6.23272,-1.002,5.46199,-26.03084,14.34509,-11.89666,3.49392,0.18621,76.29127,-5.472015,0.210532,0.457333,,,,,,,,,,,,6.68107,7.8241,0.80526,50,6.16174,-4.45524,-122.20724,-2.14669,9.99346,26.53598,-20.47085,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,704b74f0-2d46-11f1-8170-df130ee8eb54,82.41789,,,8.05528,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:13:17.38,2026-03-31T17:13:17.3870000-04:00,2026-03-31T21:13:17.3870000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,89cdc354-a044-4818-858d-01948ed8d26a,55.03398,-123.29547,13.26799,6.23256,-1.30719,-10.23543,0.99637,-4.86507,4.99673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.77543,,,1.344043,,,,1.39554,5.25735,3.47883,77.52992,4.19399,-47.24546,1.42117,61.08563,-3.38949,5.29147,19.30316,-15.08339,3.44712,-42.38233,3.56117,High,High,High,,,High,High,High
249,2026-03-31,17:16:22.68,1,1,"Miller, Max",10300499,Right,GEO_GWI,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93351,-1.089843,-5.209865,2162.072548,239.878123,2:00,4.94587,2.56429,5.50085,-21.85859,13.54072,21.27836,2.10062,-0.54883,81.70316,-5.174001,-1.438359,0.428222,,,,,,,,,,,,-12.30595,7.49426,-2.12304,50,4.83575,10.92032,-130.05519,-3.23391,-21.00613,28.13293,-19.38142,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,deb4fd80-2d46-11f1-8170-df130ee8eb54,88.02082,,,8.23035,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:16:22.68,2026-03-31T17:16:22.6830000-04:00,2026-03-31T21:16:22.6830000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5460d791-d5cf-402a-a17c-b0c827c7da75,54.99968,-131.13224,14.06647,4.94536,-2.49191,-9.69071,-2.55651,11.72452,-10.50306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,17:16:40.50,1,2,"Miller, Max",10300499,Right,GEO_GWI,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5455,-1.908434,-3.553777,2091.314447,246.970228,2:15,4.84511,2.72503,5.49693,-26.41186,10.00737,20.67485,0.85492,1.11953,80.73011,-6.793121,0.12586,0.434347,,,,,,,,,,,,-11.50827,5.95611,-2.42852,50,4.66016,7.0649,-128.27025,-5.21537,-19.09436,27.55504,-22.29174,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,e95309d0-2d46-11f1-8170-df130ee8eb54,86.77956,,,7.81539,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:16:40.50,2026-03-31T17:16:40.5020000-04:00,2026-03-31T21:16:40.5020000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,afccdc45-4b7b-400c-918d-0aecff943adc,55.00327,-129.34059,13.77752,4.84593,-4.34948,-11.14587,-2.71735,7.80659,-9.54718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,17:17:00.16,1,3,"Miller, Max",10300499,Right,GEO_GWI,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51476,0.459164,-4.229502,2713.80384,200.481398,12:45,4.92817,2.66572,5.38009,-29.49159,10.17422,3.37768,2.90215,-1.02483,77.96067,-4.954255,-3.631939,0.453294,,,,,,,,,,,,-2.76362,5.33803,-2.2891,50,4.9485,8.91978,-122.50728,-0.03863,-4.2429,21.88269,-23.97875,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,f50dd0c0-2d46-11f1-8170-df130ee8eb54,83.15236,,,6.5541,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:17:00.16,2026-03-31T17:17:00.1600000-04:00,2026-03-31T21:17:00.1600000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,9cb8c8a7-a8a2-4f05-a909-dc7a05194ce7,55.12015,-123.41847,10.94135,4.92932,0.95984,-11.98938,-2.6642,9.09645,-2.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,17:17:25.29,1,4,"Miller, Max",10300499,Right,GEO_GWI,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94821,2.383416,-3.57603,1659.217698,288.763118,3:45,4.85598,2.75605,5.93909,-41.77191,-4.67044,17.2734,3.59159,0.87384,79.1418,-5.312483,-0.480312,0.438396,,,,,,,,,,,,-9.81564,-2.66347,-2.48004,50,5.02324,7.15279,-126.04022,3.76711,-15.7438,26.31422,-36.44611,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,0408a780-2d47-11f1-8170-df130ee8eb54,85.97799,,,7.80641,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:17:25.29,2026-03-31T17:17:25.2990000-04:00,2026-03-31T21:17:25.2990000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,b2787646-0c8c-4686-9b45-1d677e9a1ad1,54.56157,-126.989,13.15711,4.86372,5.08119,-18.22306,-2.74818,7.72045,-7.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,17:17:46.47,1,5,"Miller, Max",10300499,Right,GEO_GWI,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,8,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.03255,0.095755,-3.831186,2281.723472,247.896387,2:15,5.01995,2.62438,5.35495,-24.86801,10.22048,21.93438,3.03762,0.85378,81.61158,-4.54205,0.057333,0.426337,,,,,,,,,,,,-12.13347,5.46866,-2.29523,50,5.01133,7.7655,-131.64505,-0.68933,-20.93289,32.35413,-22.7394,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,10a59110-2d47-11f1-8170-df130ee8eb54,88.40987,,,9.42097,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:17:46.47,2026-03-31T17:17:46.4770000-04:00,2026-03-31T21:17:46.4770000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7d70a3f1-ca2b-47ac-a442-65c0bf43610a,55.14125,-132.9026,16.17706,5.02094,0.19451,-11.3697,-2.61287,8.57912,-10.46644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.58819,2.78646,1.334067,1.452393,-1.14299,2.82855,-0.86048,-4.84076,7.2008,2.66931,61.31455,10.12483,63.47208,-4.75007,50.20777,-3.25757,7.30088,23.59114,-14.91169,2.72698,45.18583,-2.31908,High,High,High,,,High,High,High
254,2026-03-31,17:18:27.23,2,1,"Miller, Max",10300499,Right,GEO_GWI,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86207,-0.099221,-2.44771,2244.462433,244.117708,2:15,4.9056,2.61245,5.23829,-24.27836,11.25902,20.83726,2.78906,2.0469,81.88832,-4.593203,1.244919,0.429056,,,,,,,,,,,,-11.32052,5.98426,-2.40412,50,4.87864,4.65371,-130.37833,-1.11713,-19.42801,28.16924,-21.90402,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,28e8cf30-2d47-11f1-8170-df130ee8eb54,87.84968,,,7.97375,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,21:18:27.23,2026-03-31T17:18:27.2300000-04:00,2026-03-31T21:18:27.2300000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ea24b094-7b7a-41b3-9f86-4b5b212f6c6b,55.26373,-131.51068,14.08462,4.90585,-0.23663,-10.95201,-2.60689,5.43468,-9.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
