PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-12,14:38:55.48,3,1,"Blachowicz, Gavin",830159,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1395,-3.457553,-3.882924,2494.524837,224.932098,1:30,5.78485,2.16841,6.09226,-14.6352,18.49745,17.28021,1.35583,0.01131,83.479,-6.277564,-0.77799,0.414285,,,,,,,,,,,,-10.11193,10.94359,-1.87791,50,5.50986,8.31352,-133.30382,-8.47045,-18.0291,31.09915,-12.66218,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,00319d90-36b8-11f1-a9c6-71ebbb964d3a,90.98186,,,8.6605,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:38:55.48,2026-04-12T14:38:55.4870272-07:00,2026-04-12T21:38:55.4870272Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,4b0b2aa6-536b-41ea-b71f-98a9f1cf9e86,54.40611,-134.32781,15.54958,5.7819,-8.05353,-6.33109,-2.16142,8.90716,-9.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,14:39:08.68,3,2,"Blachowicz, Gavin",830159,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73221,-1.680122,-3.071339,2534.826851,220.578094,1:15,5.85474,2.12452,5.96596,-13.1469,20.25907,16.36446,3.1987,0.63781,83.09663,-4.236621,-0.135163,0.41599,91.86462,31.944605,-36.535522,3512.224969,84.0283,60.45996,-70.98731,344.48265,252.08535,-47.637678,4.794407,-9.31563,11.23552,-1.89,50,5.7141,6.42586,-132.98778,-4.24491,-16.55484,30.56587,-12.20734,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,0810ff10-36b8-11f1-a9c6-71ebbb964d3a,90.60895,78.3538,,8.63558,,,,0.78769,2.88275,-0.52967,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:39:08.68,2026-04-12T14:39:08.6808064-07:00,2026-04-12T21:39:08.6808064Z,FlyBall,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,454e2704-17d1-4996-9d7b-ff46e135b040,54.53189,-134.02534,15.28293,5.85116,-3.83053,-6.10367,-2.11767,6.98782,-8.27742,,0.78862,91.84487,-19.9862,4.72743,-1.01227,0.19844,-0.03547,0.00456,-0.00026,2.88398,71.25697,-18.96572,1.05896,0.11771,-0.14046,0.04495,-0.00642,0.00034,-0.52989,-68.0601,5.39383,-0.70092,0.06303,-0.00734,0.00302,-0.0007,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
229,2026-04-12,14:39:45.59,3,3,"Blachowicz, Gavin",830159,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,7,Bottom,2,1,1,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.06552,-0.413305,-4.124675,2309.670309,176.096937,11:45,5.77538,1.93463,6.44432,-21.87029,13.35221,-0.8398,3.57211,-1.9318,80.95836,-4.54201,-4.27622,0.427151,,,,,,,,,,,,-0.65803,7.43229,-1.64132,50,5.73603,9.249,-127.83071,-1.54788,-1.0929,25.43324,-19.8304,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,1e09d800-36b8-11f1-a9c6-71ebbb964d3a,88.24146,,,7.10717,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:39:45.59,2026-04-12T14:39:45.5957504-07:00,2026-04-12T21:39:45.5957504Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,16227260-be82-4168-847f-d41335da677a,54.05635,-128.63523,12.71662,5.77507,-0.92059,-9.9152,-1.93444,9.28357,-0.54645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-12,14:40:21.05,4,1,"Blachowicz, Gavin",830159,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80489,-1.352314,-2.581532,2282.51435,337.178972,5:15,5.76047,2.27446,6.09293,-43.38975,-3.72327,2.09961,0.89231,0.05998,77.00957,-9.319355,-2.202738,0.453297,,,,,,,,,,,,-1.85295,-1.20902,-2.0766,50,5.63315,5.40687,-121.67184,-4.29339,-2.76209,25.12619,-33.97628,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,3333c830-36b8-11f1-a9c6-71ebbb964d3a,83.15169,,,6.79532,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:40:21.05,2026-04-12T14:40:21.0527232-07:00,2026-04-12T21:40:21.0527232Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,a0dd2c8b-ca78-4bb8-abbb-e9526cae999d,54.40749,-122.57865,12.5631,5.76597,-3.06719,-16.98814,-2.27353,5.50655,-1.38104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-12,14:40:38.33,4,2,"Blachowicz, Gavin",830159,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19326,-1.552433,-2.404172,2193.299414,174.643845,11:45,5.74912,2.13919,6.53863,-27.86104,8.50182,-0.70091,2.00189,-0.12559,79.87004,-6.756945,-2.531444,0.434011,,,,,,,,,,,,-0.23453,5.16103,-1.97231,50,5.62931,5.28783,-125.35679,-4.20949,-0.37654,23.22759,-23.88851,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,3d7c1360-36b8-11f1-a9c6-71ebbb964d3a,86.8468,,,6.32321,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:40:38.33,2026-04-12T14:40:38.3366144-07:00,2026-04-12T21:40:38.3366144Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,23be5747-dc18-4d83-851a-0f64057f964f,53.96236,-126.08885,11.61379,5.75011,-3.45661,-11.94426,-2.13915,5.2997,-0.18827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-12,14:41:10.35,4,3,"Blachowicz, Gavin",830159,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68526,-0.268436,-2.015673,2351.655303,10.311001,6:15,5.82423,2.20497,5.96816,-44.45388,-4.30981,-1.0298,1.8707,0.24956,76.33277,-8.445196,-2.200994,0.456018,,,,,,,,,,,,-0.09319,-1.88335,-2.04465,50,5.77773,4.31501,-121.50173,-2.03807,-0.13765,26.48159,-34.95552,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,50959a20-36b8-11f1-a9c6-71ebbb964d3a,82.65556,,,7.35249,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:41:10.35,2026-04-12T14:41:10.3581696-07:00,2026-04-12T21:41:10.3581696Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,d05b71ba-07b9-48bb-9ba5-3610f51923f8,54.53264,-122.48564,13.24079,5.82933,-0.73931,-17.47776,-2.20506,4.32012,-0.06883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,14:41:36.80,4,4,"Blachowicz, Gavin",830159,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19841,-2.330283,-4.014942,2520.741979,212.795612,1:00,6.06538,1.99058,6.16921,-10.1502,22.32186,13.60009,3.06072,-0.5905,83.68243,-4.368081,-1.570204,0.410134,73.62019,47.683889,129.918544,4930.638693,,,,,50.23449,,,-8.33174,12.63824,-1.6929,50,5.88322,8.87566,-134.84697,-5.69561,-15.08693,33.85588,-9.28898,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,605806a0-36b8-11f1-a9c6-71ebbb964d3a,91.90266,48.28227,,9.51598,,,,0.67414,2.85175,0.50823,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:41:36.80,2026-04-12T14:41:36.8001536-07:00,2026-04-12T21:41:36.8001536Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,dcf8ae52-2bd2-464d-a205-6558ee0bce44,54.32734,-135.92909,16.92794,6.06052,-5.39871,-4.64449,-1.9843,9.35788,-7.54346,314.842613,0.67414,-46.6469,-1.85986,1.63103,0.72327,-3.51053,5.20332,-3.6005,0.94387,2.85175,79.84185,-28.14016,3.39273,-0.35536,-0.75269,1.14937,-0.72661,0.16289,0.50824,55.75086,-13.09588,2.88818,0.35226,-2.65328,3.8704,-2.60211,0.65403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-12,14:41:59.36,4,5,"Blachowicz, Gavin",830159,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.10555,-2.489133,-4.159229,2344.100768,228.135781,1:30,6.08226,1.96388,6.12334,-17.06206,15.45497,15.92383,2.35185,-0.56084,83.9766,-5.754225,-1.297765,0.410418,,,,,,,,,,,,-9.46111,9.08752,-1.6529,50,5.8823,9.08979,-134.68761,-6.36819,-17.15441,32.7896,-15.69702,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,6dcf2390-36b8-11f1-a9c6-71ebbb964d3a,91.83907,,,9.12895,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:41:59.36,2026-04-12T14:41:59.3659904-07:00,2026-04-12T21:41:59.3659904Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,50669640-f0a9-4238-b2a0-da0019813244,54.37255,-135.74792,16.3948,6.08002,-5.86059,-7.84851,-1.9558,9.64451,-8.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-12,14:44:48.47,1,1,"Bell, Devin",838647,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.78891,-3.492274,-3.337631,2511.545165,214.58574,1:15,6.40526,1.26584,5.25233,-11.27969,21.61324,14.11398,2.17416,-0.69771,85.11521,-5.672388,-0.840209,0.412784,90.35002,50.511645,22.871728,5050.516383,93.8831,118.95003,57.32293,257.29688,126.70172,37.895608,5.914633,-8.04508,12.1678,-0.97044,50,6.07645,7.23216,-135.6068,-8.61362,-14.90285,31.09449,-9.63414,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,d2944210-36b8-11f1-a9c6-71ebbb964d3a,91.31278,132.79716,,8.6737,,,,0.95612,2.13991,0.70045,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:44:48.47,2026-04-12T14:44:48.4756480-07:00,2026-04-12T21:44:48.4756480Z,FlyBall,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,f2adbd37-8012-474c-b6c2-ae94e8fe08c1,55.24566,-136.80434,15.54724,6.40104,-8.24258,-4.81707,-1.26002,7.80611,-7.45142,202.587989,0.95944,77.55753,-22.5799,5.61093,-0.63174,-0.1042,0.04897,-0.00654,0.00031,2.12959,102.42777,-24.54303,2.70857,-0.64965,0.13439,-0.01449,0.00038,2E-05,0.69871,32.78513,-0.53872,-0.3721,0.01906,0.04529,-0.01531,0.002,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2026-04-12,14:45:23.41,2,1,"Bell, Devin",838647,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8831,-2.852598,-2.600903,2514.799964,214.854315,1:15,6.47938,1.03047,5.16414,-12.59851,20.17938,13.28658,2.73972,-0.31191,85.43099,-5.256935,-0.251168,0.412061,,,,,,,,,,,,-7.30725,11.15434,-0.79822,50,6.20381,5.51604,-135.90516,-7.16707,-13.63914,30.34589,-11.35423,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,e767d4e0-36b8-11f1-a9c6-71ebbb964d3a,91.47289,,,8.45211,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:45:23.41,2026-04-12T14:45:23.4189824-07:00,2026-04-12T21:45:23.4189824Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,4299c3d5-0a4c-4b25-b327-261889ed8cf3,55.33237,-137.09063,15.17295,6.47513,-6.72351,-5.67712,-1.02412,6.04886,-6.81957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-12,14:45:38.01,2,2,"Bell, Devin",838647,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47158,-3.461317,-4.822512,2460.733331,86.723244,9:00,6.1052,1.68162,5.21612,-40.23034,1.23122,-0.70492,-0.51744,-2.92232,77.32009,-10.669874,-4.947053,0.463441,,,,,,,,,,,,-0.97488,1.85858,-1.23474,50,5.75346,10.2027,-120.59182,-8.77641,-1.43662,23.28966,-29.43518,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,f021b7e0-36b8-11f1-a9c6-71ebbb964d3a,81.33173,,,6.15149,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:45:38.01,2026-04-12T14:45:38.0122112-07:00,2026-04-12T21:45:38.0122112Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,b4c2a363-dd20-45bb-bbc6-9c2afb8605b6,55.28495,-121.60821,11.64483,6.10845,-7.49182,-14.71759,-1.68136,10.2654,-0.71831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,14:45:57.65,2,3,"Bell, Devin",838647,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.64909,-3.069435,-2.280447,2508.993829,216.295947,1:15,6.28204,1.39438,5.20927,-14.53875,18.08725,12.38312,2.17896,0.28067,85.09198,-5.837711,-0.087425,0.411106,,,,,,,,,,,,-6.9102,10.36599,-1.19319,50,5.98758,4.83801,-136.83215,-7.82031,-12.88651,34.80566,-12.84303,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,fbd1f780-36b8-11f1-a9c6-71ebbb964d3a,91.68553,,,9.55712,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:45:57.65,2026-04-12T14:45:57.6516608-07:00,2026-04-12T21:45:57.6516608Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,15b4c293-355a-41f5-8e47-6d673abe68ae,55.28636,-138.17029,17.40283,6.27875,-7.32655,-6.42152,-1.38871,5.33344,-6.44326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-12,14:46:18.05,2,4,"Bell, Devin",838647,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.01905,-3.555357,-3.317474,2522.232376,211.6844,1:00,6.375,0.88691,5.20914,-13.09241,18.52375,10.72646,1.93062,-1.34243,86.73252,-6.051841,-1.42087,0.404693,,,,,,,,,,,,-6.35977,10.65859,-0.58826,50,6.03613,7.50363,-138.70267,-9.05549,-12.25826,34.08842,-11.62989,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,07fdcfc0-36b9-11f1-a9c6-71ebbb964d3a,93.13828,,,9.28654,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:46:18.05,2026-04-12T14:46:18.0558848-07:00,2026-04-12T21:46:18.0558848Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,23411f50-9e29-4e11-aa6d-e4b16ec4e5e7,55.28693,-139.99599,17.04421,6.37132,-8.61426,-5.81494,-0.88177,7.9687,-6.12913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-12,14:46:39.74,2,5,"Bell, Devin",838647,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85749,-1.536325,-2.517901,2372.881446,80.607654,8:45,6.22898,1.36331,5.18608,-39.44156,1.49933,-0.6226,1.49508,-1.05892,76.18973,-8.736092,-2.628254,0.460522,,,,,,,,,,,,-0.58606,1.74921,-1.12887,50,6.05661,5.42154,-122.66282,-4.76406,-0.8693,30.23828,-29.5794,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,14eea5b0-36b9-11f1-a9c6-71ebbb964d3a,81.84728,,,8.66776,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:46:39.74,2026-04-12T14:46:39.7481472-07:00,2026-04-12T21:46:39.7481472Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,ca7b168b-4425-4812-94de-9ea81251bc8a,55.30886,-123.96463,15.11914,6.2343,-3.49062,-14.7897,-1.36308,5.45897,-0.43465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-12,14:47:00.62,2,6,"Bell, Devin",838647,Right,ORE_DUC,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.90016,-1.681916,-1.989523,2520.061649,205.868823,12:45,6.37034,1.2565,5.22077,-15.22332,17.74253,8.02398,3.51901,0.05389,84.593,-4.576301,-0.56823,0.413241,,,,,,,,,,,,-4.59154,9.69508,-1.07902,50,6.20422,4.3218,-135.92007,-4.49267,-8.47994,33.33673,-14.26864,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,21587150-36b9-11f1-a9c6-71ebbb964d3a,91.21173,,,9.30716,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:47:00.62,2026-04-12T14:47:00.6231040-07:00,2026-04-12T21:47:00.6231040Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,0e54f5fc-6e58-4a1a-903b-1156659e9ffc,55.27319,-137.20731,16.66837,6.36706,-3.94172,-7.13432,-1.25222,4.64924,-4.23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,14:47:35.56,3,1,"Bell, Devin",838647,Right,ORE_DUC,"Jesske, Will",822405,Right,NEB,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86808,-1.184216,-1.903859,2543.704583,63.165509,8:00,6.08651,1.68003,5.10154,-39.71742,0.33362,-1.84941,1.66011,-0.26869,77.943,-8.371083,-2.231326,0.455489,,,,,,,,,,,,0.38256,0.86976,-1.49886,50,5.94359,4.17207,-123.07773,-4.05868,0.58566,24.86989,-30.84248,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,363971a0-36b9-11f1-a9c6-71ebbb964d3a,82.75152,,,6.92508,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:47:35.56,2026-04-12T14:47:35.5628032-07:00,2026-04-12T21:47:35.5628032Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,a356c97b-cac7-4019-89e9-ec06586ee2dd,55.39725,-124.16354,12.43494,6.09139,-2.71211,-15.42124,-1.68045,4.1465,0.29283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,14:47:54.84,3,2,"Bell, Devin",838647,Right,ORE_DUC,"Jesske, Will",822405,Right,NEB,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48289,-2.695506,-1.734709,2344.046711,22.48237,6:45,6.09446,1.35038,5.02898,-44.50967,-2.91229,-1.8765,-0.16103,-0.44325,76.16889,-10.72834,-2.067285,0.464199,,,,,,,,,,,,0.31717,-0.13299,-1.18288,50,5.80063,3.77919,-122.10173,-7.44314,0.46525,30.38171,-32.36915,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,41b13c20-36b9-11f1-a9c6-71ebbb964d3a,81.19885,,,8.31401,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:47:54.84,2026-04-12T14:47:54.8483072-07:00,2026-04-12T21:47:54.8483072Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,68248a7c-0675-4c6d-b4f4-3f91c839dafb,55.46894,-123.45503,15.19086,6.10006,-6.00132,-16.18457,-1.35076,3.75847,0.23262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,14:48:13.65,3,3,"Bell, Devin",838647,Right,ORE_DUC,"Jesske, Will",822405,Right,NEB,Undefined,8,Top,2,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.49512,-3.653006,-2.269409,2361.295578,224.764652,1:30,6.38812,1.10687,5.36946,-15.33458,16.02914,14.88843,1.67786,0.21867,87.34176,-6.526321,0.375998,0.403074,,,,,,,,,,,,-8.19398,9.40138,-0.91458,50,6.04947,4.78495,-138.3146,-9.37578,-15.87286,30.85965,-13.96226,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,4cdf7a80-36b9-11f1-a9c6-71ebbb964d3a,93.5124,,,8.15336,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,21:48:13.65,2026-04-12T14:48:13.6526848-07:00,2026-04-12T21:48:13.6526848Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,bb2a8ac9-d869-4333-a835-eab331352202,55.13071,-139.45463,15.42982,6.3863,-8.85999,-6.98113,-1.10218,5.37133,-7.93643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
