PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,18:09:24.48,3,1,"Ferguson, Brady",825782,Right,IOW_HAW,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9943,-0.029816,-2.12561,2265.39644,247.722729,2:15,4.92718,1.7501,5.74486,-26.29663,6.98233,14.41997,2.70802,0.97184,83.83675,-4.914169,0.454848,0.415199,,,,,,,,,,,,-7.89174,3.90162,-1.58203,50,4.90879,4.30095,-133.52252,-1.02147,-14.20979,29.44959,-25.14882,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,4e0d73f0-3ea0-11f1-bc2f-b7f6c42bf380,90.78166,,,8.15755,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:09:24.48,2026-04-22T18:09:24.4849664-05:00,2026-04-22T23:09:24.4849664Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,03194c99-cbe1-456f-9183-2ade93fa5aaa,54.75215,-134.56657,14.72479,4.9292,-0.1299,-12.57441,-1.74344,4.80472,-7.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,18:09:45.88,3,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77087,2.727989,1.700185,2728.892633,74.436194,8:30,5.13451,1.68479,5.39388,-41.97305,-0.85221,-8.21713,4.19639,2.59384,75.56366,-4.977695,0.240364,0.461533,,,,,,,,,,,,4.6076,-0.7837,-1.83073,50,5.34918,-3.2395,-121.28737,4.24243,6.78272,26.32748,-33.3277,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,5ad760f0-3ea0-11f1-bc2f-b7f6c42bf380,81.668,,,8.2072,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:09:45.88,2026-04-22T18:09:45.8873344-05:00,2026-04-22T23:09:45.8873344Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,962637ba-4b4d-4229-9ca1-6fa5aad773fe,55.10158,-122.38975,13.16374,5.14233,5.63792,-16.66385,-1.68915,-3.52351,3.39136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,18:10:09.17,3,3,"Ferguson, Brady",825782,Right,IOW_HAW,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18807,-0.57277,-2.179889,2466.552856,203.465159,12:45,5.12719,1.63969,6.08434,-13.58733,18.74253,7.63941,3.46464,0.2587,83.99673,-3.219066,-0.805234,0.409235,74.91972,26.186964,-177.275402,2839.677258,-109.62427,25.54766,-9.08191,178.07552,51.58529,-174.360363,2.191069,-4.63784,10.18304,-1.47541,50,5.07584,4.81528,-135.18233,-1.70992,-8.46669,33.16691,-13.58411,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,68afd7c0-3ea0-11f1-bc2f-b7f6c42bf380,92.10452,26.77388,,9.19134,,,,1.34317,3.48013,-0.24333,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:10:09.17,2026-04-22T18:10:09.1763712-05:00,2026-04-22T23:10:09.1763712Z,FlyBall,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,b288c25f-b11e-41d6-bd26-652d26cd5615,54.41215,-136.26054,16.58345,5.12425,-1.26832,-6.79206,-1.63643,5.09052,-4.23335,338.083433,1.34318,-98.49306,8.72741,-0.71955,0.15215,0.00097,-0.01841,0.00864,-0.00131,3.48019,48.48797,-27.9796,3.3596,-0.77224,0.29996,-0.1376,0.03954,-0.00461,-0.2433,-4.68932,-2.63706,0.74284,-0.17551,0.11092,-0.06753,0.02123,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-22,18:10:34.73,3,4,"Ferguson, Brady",825782,Right,IOW_HAW,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67842,0.034385,-2.473304,2001.189441,254.60104,2:30,5.22062,1.59669,5.93201,-33.00498,6.87741,19.29296,2.50213,0.90836,75.66025,-6.149746,0.991802,0.45453,,,,,,,,,,,,-10.62465,3.99567,-1.40935,50,5.20532,4.48283,-122.62723,-0.99879,-15.76422,30.03051,-26.2455,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,77f6d2b0-3ea0-11f1-bc2f-b7f6c42bf380,82.92627,,,9.01817,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:10:34.73,2026-04-22T18:10:34.7398656-05:00,2026-04-22T23:10:34.7398656Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,e9beea60-04c5-4634-bc02-146744f15377,54.56161,-123.7393,15.01525,5.2243,-0.0269,-13.12275,-1.58617,5.0666,-7.88211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,18:10:55.96,3,5,"Ferguson, Brady",825782,Right,IOW_HAW,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.71973,0.044787,-3.349173,2065.133362,244.026786,2:15,5.32577,1.53021,5.99797,-29.47226,8.57339,15.04595,2.91132,-0.3229,78.11067,-5.455411,-0.647875,0.44394,,,,,,,,,,,,-8.66571,4.77233,-1.27447,50,5.31319,6.6662,-124.34109,-0.84793,-13.52199,25.69813,-24.7273,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,849b8470-3ea0-11f1-bc2f-b7f6c42bf380,84.90442,,,7.60906,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:10:55.96,2026-04-22T18:10:55.9616512-05:00,2026-04-22T23:10:55.9616512Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,46ce4d9b-e8e5-4240-89b3-ff2f5585cd4b,54.49959,-125.26759,12.84907,5.32769,0.04357,-12.36365,-1.5236,7.15371,-6.76099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,18:11:29.52,4,1,"Ferguson, Brady",825782,Right,IOW_HAW,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71285,0.560276,-0.473126,2471.962872,208.279221,1:00,5.25633,1.50876,6.12391,-13.32442,18.86647,9.49465,4.66392,1.86261,83.64728,-2.061472,1.238141,0.408355,,,,,,,,,,,,-4.99075,9.82752,-1.477,50,5.29202,0.68808,-135.85989,1.00889,-9.1184,35.9987,-14.21849,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,9891d6a0-3ea0-11f1-bc2f-b7f6c42bf380,92.30309,,,10.06557,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:11:29.52,2026-04-22T18:11:29.5209984-05:00,2026-04-22T23:11:29.5209984Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,9f5d7524-df5d-4d87-8d8b-83b3bf07983b,54.36813,-137.01242,17.99935,5.25243,1.46411,-7.10925,-1.5037,0.98002,-4.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,18:11:53.15,4,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39834,4.50292,1.7592,2661.001112,79.37794,8:45,4.85612,1.74469,5.39553,-53.55074,-1.54984,-19.7047,4.62409,1.75175,66.57135,-5.382069,-1.73764,0.519011,,,,,,,,,,,,10.33749,-1.7041,-1.88798,50,5.22242,-2.53278,-108.71395,6.79292,11.9674,24.85543,-34.14682,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,a6bbefe0-3ea0-11f1-bc2f-b7f6c42bf380,72.62353,,,8.82699,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:11:53.15,2026-04-22T18:11:53.1527680-05:00,2026-04-22T23:11:53.1527680Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,b0958078-540f-49cd-b186-fc23fd5b438b,55.09715,-109.87314,12.42772,4.86848,8.38543,-17.07341,-1.75684,-3.09091,5.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,18:12:14.94,4,3,"Ferguson, Brady",825782,Right,IOW_HAW,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58512,-0.407187,-2.958544,2505.747922,205.359459,12:45,5.12198,1.52401,6.13089,-15.06434,17.89879,7.89571,3.48974,-0.55502,82.86572,-3.338638,-1.538002,0.413224,74.92824,18.814772,-179.955605,1915.732024,,,,121.34156,46.96413,176.860494,1.225189,-4.94362,9.63044,-1.30116,50,5.08254,6.55827,-134.04271,-1.33286,-8.82869,33.95175,-14.97528,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,b3a99180-3ea0-11f1-bc2f-b7f6c42bf380,91.21554,12.8568,,9.7194,,,,1.84707,3.07048,0.93703,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:12:14.94,2026-04-22T18:12:14.9496832-05:00,2026-04-22T23:12:14.9496832Z,LineDrive,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,31d0544a-2a00-4e39-ab9e-2e52d33227dc,54.35838,-135.14214,16.97588,5.11785,-0.84793,-7.48764,-1.51817,6.84417,-4.41435,14.935669,2.06971,-106.46708,4.66369,,,,,,,3.20279,33.99496,-29.96447,,,,,,,0.8919,0.41451,3.52319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-22,18:12:40.44,4,4,"Ferguson, Brady",825782,Right,IOW_HAW,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32185,-0.216675,-3.32481,2108.955205,245.251307,2:15,5.29322,1.31595,6.05373,-31.93474,8.59756,15.53335,2.43109,-0.47065,75.37491,-6.193327,-0.532099,0.458218,,,,,,,,,,,,-9.08941,4.89878,-1.06574,50,5.25931,6.41901,-120.78897,-1.43862,-13.25116,26.42843,-25.03226,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,c2dbf300-3ea0-11f1-bc2f-b7f6c42bf380,82.25875,,,7.94693,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:12:40.44,2026-04-22T18:12:40.4473344-05:00,2026-04-22T23:12:40.4473344Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,0c7c6cd7-205a-42ce-a60b-14c5e41dd586,54.4441,-121.75745,13.21421,5.29522,-0.5213,-12.51613,-1.30987,6.9046,-6.62558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,18:13:04.24,4,5,"Ferguson, Brady",825782,Right,IOW_HAW,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.09059,-0.77577,-2.108521,2540.779415,206.328233,1:00,5.2151,1.35201,6.25157,-14.2965,17.42501,8.03437,3.30779,0.0762,84.28693,-3.565938,-0.658007,0.405367,,,,,,,,,,,,-4.8104,9.58441,-1.19881,50,5.15014,4.65938,-136.38788,-2.21025,-8.88532,35.41901,-14.47065,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,d11156e0-3ea0-11f1-bc2f-b7f6c42bf380,92.98353,,,9.80365,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:13:04.24,2026-04-22T18:13:04.2482688-05:00,2026-04-22T23:13:04.2482688Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Geffre, Carter",815641,Right,IOW_HAW,9a1cc40d-1268-468b-b1e1-a5bb5f025658,54.24094,-137.48482,17.70951,5.21166,-1.76209,-7.23533,-1.34737,4.93456,-4.44266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,18:16:02.65,1,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.23057,-2.053581,-2.673265,2318.621604,203.674833,12:45,6.0516,2.0184,6.19267,-14.33772,20.11745,8.27008,2.95801,0.23777,81.31978,-4.848326,-1.182789,0.422473,81.22816,50.601425,13.174788,,105.19553,102.27628,32.15382,242.64557,213.21876,17.618661,5.139032,-5.14422,11.43981,-1.82108,50,5.88953,5.76314,-130.76859,-5.04693,-8.77441,31.42618,-12.66137,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,3b63f7a0-3ea1-11f1-bc2f-b7f6c42bf380,89.21863,105.93625,,8.91079,,,,0.82815,2.98723,-0.21288,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:16:02.65,2026-04-22T18:16:02.6560512-05:00,2026-04-22T23:16:02.6560512Z,FlyBall,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,873cf1cc-56f9-4f74-bb93-140bf428decc,54.30344,-131.79873,15.71309,6.04816,-4.63189,-6.33069,-2.01471,6.05076,-4.3872,199.44135,0.83084,73.53966,-16.57484,4.23443,-0.28052,-0.23935,0.09052,-0.01301,0.00069,2.98031,92.19126,-24.9737,2.86356,-0.65664,0.11548,-0.00431,-0.00186,0.00019,-0.21518,17.29059,0.30082,-0.32646,-0.15789,0.15153,-0.04683,0.00656,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-22,18:16:39.10,2,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81168,-1.958743,-1.857197,2321.472132,196.226084,12:30,6.0169,2.06287,6.06151,-15.64521,18.60966,5.04508,2.89864,0.76384,81.64436,-4.984689,-0.949367,0.421243,,,,,,,,,,,,-3.17059,10.54375,-1.92122,50,5.85632,4.04292,-131.56826,-4.91214,-5.46366,32.3116,-14.00467,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,511d0870-3ea1-11f1-bc2f-b7f6c42bf380,89.47916,,,9.16732,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:16:39.10,2026-04-22T18:16:39.1050240-05:00,2026-04-22T23:16:39.1050240Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,f4f46760-b99f-4836-898a-81c9d467d662,54.43108,-132.65202,16.1558,6.0132,-4.44241,-7.00234,-2.0599,4.22617,-2.73183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,18:16:59.82,2,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19037,-3.003264,-3.590259,1619.323869,220.554853,1:15,5.8277,2.33131,5.89073,-23.62974,18.24765,14.08788,1.06202,0.16741,73.90445,-7.510177,-1.066292,0.465759,,,,,,,,,,,,-8.49497,10.9365,-2.04964,50,5.57194,6.95409,-120.05992,-6.96646,-11.99756,30.25664,-16.72828,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,5d7ff640-3ea1-11f1-bc2f-b7f6c42bf380,80.92695,,,9.28592,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:16:59.82,2026-04-22T18:16:59.8255104-05:00,2026-04-22T23:16:59.8255104Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,0a368485-ae3a-4d5b-942f-2a477de2da9b,54.60126,-121.21394,15.12832,5.82548,-6.32842,-8.36414,-2.32361,7.4117,-5.99878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,18:17:20.07,2,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93887,-3.038279,-3.246296,1699.252405,230.764578,1:45,5.88772,2.38363,5.79474,-29.18616,11.26532,12.01138,0.62224,0.36176,76.21562,-8.456872,-1.095392,0.457761,,,,,,,,,,,,-7.173,7.12744,-2.12379,50,5.61996,6.40743,-121.44983,-7.3832,-10.57679,26.61928,-21.66437,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,69890440-3ea1-11f1-bc2f-b7f6c42bf380,82.3409,,,7.72325,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:17:20.07,2026-04-22T18:17:20.0737280-05:00,2026-04-22T23:17:20.0737280Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,3bb5605a-cc72-40a7-ac61-65589e2b270f,54.70221,-122.47612,13.30964,5.88851,-6.54794,-10.83219,-2.37868,6.81522,-5.28839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,18:17:42.15,2,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.82985,-1.531838,-3.580696,2310.52358,208.034357,1:00,5.9224,2.04935,6.04649,-12.99788,20.81765,10.37469,3.418,-0.40531,81.85773,-4.098953,-1.718758,0.418533,,,,,,,,,,,,-6.48426,11.52993,-1.77529,50,5.79565,7.83611,-132.78806,-3.84594,-11.3068,34.63241,-12.0689,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,76ad1f30-3ea1-11f1-bc2f-b7f6c42bf380,90.05851,,,9.97212,,,,,,,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:17:42.15,2026-04-22T18:17:42.1547520-05:00,2026-04-22T23:17:42.1547520Z,,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,aa635c9b-9c64-4fc2-a02b-8fd05e2f11a0,54.44475,-133.94227,17.31621,5.91713,-3.44371,-6.03445,-2.04273,8.21294,-5.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,18:18:04.81,2,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32891,0.347584,-1.114452,2485.942298,25.155584,6:45,5.94227,2.33289,5.26799,-59.56747,-13.06107,-6.95595,1.3049,0.70622,71.67549,-10.445672,-2.352799,0.490826,56.5067,-43.15311,89.027093,,,,,2.40713,2.40713,19.721464,0.025592,3.0926,-6.1952,-2.22563,50,5.93004,2.51925,-114.9347,-1.44439,4.02791,26.52761,-40.24286,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,844112f0-3ea1-11f1-bc2f-b7f6c42bf380,76.79386,1.45541,,7.65342,,,,2.23958,1.45541,-0.7399,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:18:04.81,2026-04-22T18:18:04.8164864-05:00,2026-04-22T23:18:04.8164864Z,GroundBall,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,bcc7ed0a-76c2-4288-9e3a-84af805c02aa,55.23106,-116.13578,13.26381,5.95419,0.37767,-20.12143,-2.33556,2.33688,2.01396,,2.23956,1.02999,,,,,,,,1.45618,-56.87065,,,,,,,,-0.74072,60.65176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-22,18:18:44.14,2,6,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66115,0.251326,-1.703289,2512.795199,41.317236,7:30,5.95016,2.18684,5.43463,-58.66932,-12.92926,-12.83375,1.29652,-0.47815,72.2282,-10.393161,-3.992913,0.486765,94.65561,-1.650603,51.068341,,,,,54.9598,31.94103,49.341709,0.382354,5.90158,-6.1924,-2.02676,50,5.93162,3.94372,-115.46987,-1.5557,7.77377,26.3834,-40.33092,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20260422-DuaneBanks-2,9bb197c0-3ea1-11f1-bc2f-b7f6c42bf380,77.43451,1.52898,,7.43295,,,,2.47007,1.52898,0.42245,d91646d7-8fa1-431e-8ed5-de59857e163c,2026-04-22,23:18:44.14,2026-04-22T18:18:44.1496064-05:00,2026-04-22T23:18:44.1496064Z,GroundBall,v3,1232,471318,53733e46abde467aa7d458b37d385f1b,"Curry, Thomas",823525,Right,UIC_FLA,663963a6-a4a0-4767-9e33-62a2c8f481e1,55.06552,-116.62153,13.1917,5.96111,0.20479,-20.16546,-2.1915,3.60439,3.88688,180,2.4706,87.19358,,,,,,,,1.52896,-3.99847,,,,,,,,0.42312,107.93809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
