PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-18,14:47:04.81,1,1,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88041,-1.699121,-2.408839,1709.33097,250.573796,2:15,5.5803,1.73396,5.80373,-32.6934,7.12559,16.67186,1.2738,0.88174,77.12851,-7.727206,0.581075,0.454168,,,,,,,,,,,,-9.17686,4.4865,-1.5462,50,5.42119,4.45646,-121.75878,-4.69278,-13.7934,23.62906,-25.43057,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,8e1c0950-3b5f-11f1-a061-efc329049721,82.99228,,,6.7519,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:47:04.81,2026-04-18T14:47:04.8100000-05:00,2026-04-18T19:47:04.8100000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,cd7ac027-3df6-4a28-9e96-b1304194abf1,54.695,-122.66653,11.81453,5.58271,-3.71583,-12.71528,-1.72759,4.98636,-6.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,14:47:21.14,1,2,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,6,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56792,0.865764,-1.481681,1665.660761,251.565904,2:30,5.59919,1.52476,5.93373,-35.11104,5.07366,11.20556,3.4768,1.08365,75.97324,-5.661761,0.531392,0.456249,,,,,,,,,,,,-6.1413,2.77366,-1.41258,50,5.64878,2.68428,-121.29955,0.68855,-9.08539,25.29063,-28.07072,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,97dea9c0-3b5f-11f1-a061-efc329049721,82.61376,,,7.59468,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:47:21.14,2026-04-18T14:47:21.1470000-05:00,2026-04-18T19:47:21.1470000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,76a04177-ae2b-49f4-8322-0aa1c4178e1a,54.56225,-122.24707,12.64532,5.60328,1.74022,-14.03536,-1.51952,3.02466,-4.54269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,14:47:38.43,1,3,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,6,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28427,0.29437,-2.855111,2229.590418,111.305127,9:45,5.6109,1.76385,5.46632,-42.93305,4.65071,-9.18434,2.30899,-1.67579,72.03608,-7.475965,-4.487175,0.496479,,,,,,,,,,,,4.11327,2.6037,-1.50592,50,5.60681,5.86567,-110.97572,-0.80811,5.27158,14.70236,-28.83715,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,a22ff5a0-3b5f-11f1-a061-efc329049721,75.91951,,,4.24819,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:47:38.43,2026-04-18T14:47:38.4350000-05:00,2026-04-18T19:47:38.4350000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,b8f4b228-aa87-42c9-8c85-7989b9b72db0,55.03545,-111.64083,7.35118,5.61386,0.49645,-14.41857,-1.76588,5.6272,2.63579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,14:47:56.61,1,4,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,6,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.84569,-1.39354,-3.218622,1596.027208,230.131272,1:45,5.55344,1.43397,5.81759,-27.20127,13.19705,14.07296,1.9887,-0.38898,75.89869,-6.489742,-0.699437,0.45746,103.68097,17.180445,33.704189,2400.667855,87.87706,25.84883,66.16275,307.79052,295.35387,43.219371,2.722814,-8.21705,7.59122,-1.17889,50,5.42328,6.2664,-121.46194,-3.80085,-12.12333,26.54176,-20.97409,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,acfd4f50-3b5f-11f1-a061-efc329049721,82.39509,29.25754,,7.94701,,,,1.96475,1.93859,0.50234,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:47:56.61,2026-04-18T14:47:56.6170000-05:00,2026-04-18T19:47:56.6170000Z,LineDrive,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,390e5274-e050-4bd2-b671-b24e770eac9c,54.6791,-122.48014,13.27088,5.55365,-2.99623,-10.48704,-1.42821,6.73148,-6.06167,,1.96481,120.85753,-21.83139,4.42355,-0.83795,0.06636,0.02074,-0.00861,0.00101,1.93856,44.91853,-20.50371,2.00082,-0.38342,0.10011,-0.02819,0.00614,-0.00061,0.50235,80.61597,1.42639,-2.11784,0.78542,-0.23082,0.05441,-0.00897,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
195,2026-04-18,14:48:36.85,2,1,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,6,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07463,0.119253,-2.54677,1770.410972,234.474657,1:45,5.57818,1.58221,5.63909,-29.36844,10.19197,12.67961,3.24217,0.26146,77.55001,-5.307472,-0.283575,0.452691,77.53173,69.64064,-67.887715,5474.537762,,,,,31.18392,,,-7.13433,5.48016,-1.37429,50,5.56944,4.92824,-122.14446,-0.71913,-10.87781,21.97287,-23.81837,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,c4f860e0-3b5f-11f1-a061-efc329049721,83.26306,77.58991,,6.52461,,,,2.74365,3.36371,-0.26868,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:48:36.85,2026-04-18T14:48:36.8590000-05:00,2026-04-18T19:48:36.8590000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,948698aa-2860-41bf-9418-6750eab48cb1,54.86083,-123.01578,10.98644,5.57924,0.22536,-11.90918,-1.57827,5.3596,-5.4389,,2.74365,14.89134,-10.79069,3.33475,-0.51794,-0.26203,-0.02978,0.4925,-0.27617,3.36371,106.6093,-27.8679,3.38578,-0.69249,0.21635,-0.14269,0.0727,-0.01468,-0.26868,-36.65177,3.69531,-0.605,0.10111,-0.06066,0.04301,-0.00536,-0.00558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-04-18,14:49:04.47,2,2,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,6,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.39666,0.020697,-2.761332,1727.862231,260.486431,2:45,5.44412,1.79484,5.60322,-37.23809,3.87441,14.4895,2.36029,0.4226,75.55068,-6.849802,-0.175309,0.461486,103.96361,-7.048159,-2.388639,,,,,19.04617,19.01999,-3.282645,0.113887,-8.2328,2.35492,-1.56815,50,5.42185,5.23741,-120.87677,-1.22879,-12.02723,26.33303,-28.73379,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,d572abb0-3b5f-11f1-a061-efc329049721,81.67627,2.3942,,7.84598,,,,2.10922,2.3942,-0.39373,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:49:04.47,2026-04-18T14:49:04.4700000-05:00,2026-04-18T19:49:04.4700000Z,GroundBall,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,610f4c0c-e940-4892-8d22-b98fab8f82a0,54.89438,-121.93835,13.16651,5.44804,-0.07043,-14.3669,-1.78906,5.72227,-6.01362,355.056693,2.10949,151.16477,-23.9386,,,,,,,2.39442,-18.73487,-20.12125,,,,,,,-0.39375,-6.30422,1.62889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-18,14:50:55.93,3,1,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99817,-1.352012,-1.828259,2200.772822,164.765448,11:30,5.57142,1.73006,5.39286,-39.6586,6.4378,-1.41917,0.99859,-0.10219,72.93109,-8.544962,-2.080852,0.488658,,,,,,,,,,,,0.29898,3.88292,-1.56579,50,5.42233,3.67175,-113.37934,-3.97884,0.39535,17.65754,-27.03976,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,17e30850-3b60-11f1-a061-efc329049721,77.13461,,,5.06709,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:50:55.93,2026-04-18T14:50:55.9320000-05:00,2026-04-18T19:50:55.9320000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,1220f4db-e041-4c97-8414-4766229c887e,55.10807,-114.1721,8.82877,5.57371,-2.76486,-13.51988,-1.73024,3.654,0.19767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,14:51:20.52,3,2,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06377,-1.269748,-3.842475,1659.518972,226.747012,1:30,5.8025,1.54098,5.9486,-29.34978,9.2943,8.57465,2.17618,-1.31362,77.95503,-6.719553,-2.305707,0.447417,,,,,,,,,,,,-5.45445,5.50118,-1.23965,50,5.68484,7.93818,-123.30915,-3.6792,-8.40166,24.42101,-23.70035,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,2689cba0-3b60-11f1-a061-efc329049721,84.24446,,,7.10874,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:51:20.52,2026-04-18T14:51:20.5280000-05:00,2026-04-18T19:51:20.5280000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,11c548d9-e6e0-4056-b130-9479cd7ae064,54.5485,-124.2067,12.21051,5.80406,-2.80814,-11.85018,-1.53708,8.24697,-4.20083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,14:51:41.32,3,3,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.02476,1.171859,-1.598155,2274.43482,75.316267,8:30,5.52596,1.73417,5.37969,-52.2205,-1.65756,-12.18205,2.27334,-0.7795,69.16161,-8.322274,-3.764067,0.511785,,,,,,,,,,,,5.68485,-0.69721,-1.58225,50,5.59386,3.4968,-108.92286,0.52432,6.83025,19.11496,-33.01174,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,32fb3860-3b60-11f1-a061-efc329049721,73.64898,,,5.86315,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:51:41.32,2026-04-18T14:51:41.3260000-05:00,2026-04-18T19:51:41.3260000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,a4afbaec-c8c7-477b-8260-94f0239170fc,55.11989,-109.81768,9.55748,5.53314,2.06969,-16.50587,-1.73846,3.17706,3.41512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,14:52:05.13,3,4,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34364,-0.693928,-2.155396,2115.645432,113.868056,9:45,5.58943,1.52018,5.15833,-42.52191,3.71496,-5.55063,1.39228,-0.97214,73.03755,-8.372204,-3.138321,0.489402,,,,,,,,,,,,2.26764,2.38858,-1.31445,50,5.49172,4.50143,-113.80413,-2.84948,3.01282,18.32613,-29.00055,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,4124b560-3b60-11f1-a061-efc329049721,77.01737,,,5.30609,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:52:05.13,2026-04-18T14:52:05.1370000-05:00,2026-04-18T19:52:05.1370000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,52135a69-5f8e-4897-ac19-552a2c58efd0,55.34156,-114.66107,9.16306,5.59326,-1.4934,-14.50028,-1.52164,4.36055,1.50641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,14:52:25.64,3,5,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67676,-1.44317,-2.441115,1689.119238,240.66978,2:00,5.63478,1.568,5.67854,-29.67872,8.76528,13.40076,1.81474,0.40778,78.44937,-6.928857,-0.045138,0.446258,,,,,,,,,,,,-7.57851,5.20914,-1.37112,50,5.49436,4.75861,-124.32906,-4.13343,-11.83945,25.37471,-24.0361,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,4d56a820-3b60-11f1-a061-efc329049721,84.46342,,,7.22739,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:52:25.64,2026-04-18T14:52:25.6470000-05:00,2026-04-18T19:52:25.6470000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,e3730bd3-aaca-4f5b-88c3-9cdd0e3461ed,54.82082,-125.30909,12.68736,5.63608,-3.20509,-12.01805,-1.56374,5.21588,-5.91973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,14:52:45.14,3,6,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29583,-1.756137,-4.090416,2233.514505,87.916391,9:00,5.46461,1.59341,5.60804,-44.7916,0.76976,-10.55103,0.08807,-3.11041,73.6516,-9.824994,-5.968477,0.485814,,,,,,,,,,,,4.49288,1.06039,-1.23591,50,5.28435,8.50218,-113.62727,-4.93539,5.96442,17.81431,-30.76636,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,58fc8780-3b60-11f1-a061-efc329049721,77.5862,,,4.64423,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:52:45.14,2026-04-18T14:52:45.1410000-05:00,2026-04-18T19:52:45.1410000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,5c77ce19-d2fa-47b4-a247-f7b1c2279ac1,54.89433,-114.39202,8.90715,5.46787,-3.61462,-15.38318,-1.5954,8.24613,2.98221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,14:53:06.08,3,7,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.20191,-0.92046,-4.716224,1781.375887,245.599156,2:15,5.62651,1.3679,6.24095,-30.48092,6.62477,12.11938,2.23447,-1.98212,79.28647,-6.587823,-2.535792,0.438421,,,,,,,,,,,,-7.52559,4.03457,-1.02179,50,5.54272,9.83943,-124.96572,-2.97228,-11.95958,24.01034,-25.76237,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,6572fd50-3b60-11f1-a061-efc329049721,85.97308,,,6.91544,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:53:06.08,2026-04-18T14:53:06.0810000-05:00,2026-04-18T19:53:06.0810000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,2ab433e4-2835-443d-8a13-b93738fb3f7f,54.25766,-125.7811,12.00517,5.6288,-2.09739,-12.88118,-1.36283,10.24557,-5.97979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,14:53:43.15,4,1,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88287,-1.529264,-3.702236,1769.864517,259.296944,2:45,5.50553,1.70949,5.76288,-34.38951,3.70398,13.33855,1.21311,-0.62949,78.98895,-7.843525,-1.316339,0.444219,,,,,,,,,,,,-7.85784,2.63465,-1.41102,50,5.35758,7.52087,-124.54374,-4.51417,-12.36497,24.57767,-28.02822,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,7b8ec790-3b60-11f1-a061-efc329049721,84.85109,,,6.89392,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:53:43.15,2026-04-18T14:53:43.1570000-05:00,2026-04-18T19:53:43.1570000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,40df54f5-c0b1-4a45-889a-4e5263f97dbd,54.73685,-125.47504,12.28884,5.50851,-3.45213,-14.01411,-1.70488,7.98941,-6.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,14:54:01.59,4,2,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82081,-0.535824,-3.953885,1817.556107,250.285921,2:15,5.5326,1.661,5.84103,-32.80687,5.99225,13.47079,2.29953,-0.89682,78.09092,-6.588005,-1.544088,0.448314,,,,,,,,,,,,-7.89363,3.57445,-1.34645,50,5.46961,7.9585,-123.03667,-2.24984,-12.17579,22.97912,-26.66048,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,8683f490-3b60-11f1-a061-efc329049721,84.07598,,,6.72989,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:54:01.59,2026-04-18T14:54:01.5900000-05:00,2026-04-18T19:54:01.5900000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,c15782cf-5a9d-4f5b-a6b0-7279024cf447,54.65748,-123.90348,11.48956,5.53551,-1.24417,-13.33024,-1.65532,8.41779,-6.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,14:54:20.65,4,3,"Horsman, Kyler",1000332171,Right,BAR_COL1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,84.81843,-1.322995,-3.118451,1799.524273,248.826323,2:15,5.54144,1.69123,5.62323,-32.35285,6.67851,14.25017,1.60877,-0.03412,78.29587,-7.261078,-0.574633,0.449654,99.06988,20.588607,12.225064,1244.901163,107.10002,34.23235,25.08953,329.33537,329.33537,15.010028,3.499764,-8.08922,4.06248,-1.43483,50,5.40755,6.1323,-123.11348,-3.956,-12.50155,22.85242,-25.89566,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,91e529d0-3b60-11f1-a061-efc329049721,83.82547,42.36695,,6.52255,,,,1.76871,1.65599,0.03173,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:54:20.65,2026-04-18T14:54:20.6530000-05:00,2026-04-18T19:54:20.6530000Z,LineDrive,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,6dc171ef-a76d-4fe6-8769-e0d11794203b,54.8768,-124.01541,11.42621,5.54351,-2.93396,-12.94783,-1.68659,6.62571,-6.25077,208.808663,1.76879,132.93415,-21.63696,4.80489,-0.99619,0.16963,-0.02044,0.00119,2E-05,1.6559,51.09965,-17.52367,1.12489,-0.18953,0.05914,-0.01898,0.00407,-0.00035,0.03177,28.80179,-0.87492,-0.47097,0.23082,-0.07155,0.01622,-0.0023,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-18,14:58:11.15,5,1,"Vinduska, Daegan",1000352225,Left,BAR_COL1,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,6,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.55838,2.748886,2.068144,1652.942476,120.578329,10:00,4.07413,-1.70543,5.32172,-49.41436,4.51977,-4.23642,2.53952,-0.11684,66.01044,-6.354452,1.317004,0.528571,87.31068,69.740467,24.730163,,,,,,33.52259,,,2.83067,1.86284,1.52148,50,4.28779,-3.68232,-106.37753,3.56503,3.17651,21.76874,-30.08363,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,1b575210-3b61-11f1-a061-efc329049721,71.31009,97.67031,,7.54795,,,,2.78648,2.51135,0.10781,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:58:11.15,2026-04-18T14:58:11.1590000-05:00,2026-04-18T19:58:11.1590000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,f459e9ba-cb19-4789-a4e4-c4f82fc5f1b1,55.17393,-107.43109,10.88437,4.08002,5.02101,-15.04181,1.70341,-3.83606,1.58825,179.175038,2.78649,40.27256,-16.25291,4.12834,2.3188,-6.59449,7.2538,-3.97679,0.87195,2.51135,120.13413,-28.61297,3.6966,-1.9172,2.72842,-2.83913,1.55783,-0.34556,0.10782,18.54886,-8.0036,2.04723,1.18919,-3.35845,3.69304,-2.0248,0.44402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,2026-04-18,14:59:12.63,6,1,"Vinduska, Daegan",1000352225,Left,BAR_COL1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,6,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6391,-0.360606,2.85221,1717.548532,134.477541,10:30,5.5877,-1.07408,5.37281,-22.17068,16.69599,-15.743,3.40164,0.29023,78.20317,-4.504053,0.057737,0.448704,,,,,,,,,,,,8.66662,8.84642,0.82984,50,5.53998,-5.50242,-124.19439,-1.50667,13.55199,24.59921,-18.34094,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-2,3ff0fae0-3b61-11f1-a061-efc329049721,84.00288,,,7.43593,,,,,,,d95f88c9-22fd-485d-9cfa-c5ee9be6b98b,2026-04-18,19:59:12.63,2026-04-18T14:59:12.6380000-05:00,2026-04-18T19:59:12.6380000Z,,v3,643-147268,643-147250,,"McGavran, Micah",10179390,R,BAR_COL1,fab0f91b-b351-49ae-a7e3-03ef7be1a966,55.1243,-125.20525,12.29961,5.58641,-0.75298,-9.17047,1.06739,-6.05931,6.77599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
