PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:09:17.50,3,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22657,0.478644,-3.065573,2482.310799,13.211283,6:30,6.47867,2.5864,6.3004,-52.54353,-9.6713,-2.65835,2.54169,-0.46236,73.00451,-9.251431,-3.54636,0.471259,,,,,,,,,,,,0.25524,-4.70067,-2.35988,50,6.48963,6.40262,-117.69726,-0.67897,0.34734,28.54348,-38.57114,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,29323300-3062-11f1-b9de-c38513701455,79.98244,,,8.22207,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:09:17.50,2026-04-04T13:09:17.5009792-07:00,2026-04-04T20:09:17.5009792Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,f3c5ca69-0182-4736-982f-e81c83be5580,54.19861,-118.71112,14.27174,6.48941,0.69107,-19.28557,-2.58708,6.39028,0.17367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:09:35.02,3,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39019,-2.996032,-3.683891,2276.455753,213.326073,1:00,6.40872,2.52408,6.34767,-21.06505,12.43733,7.37634,1.88708,-0.25709,82.59658,-6.986618,-2.351755,0.41659,,,,,,,,,,,,-5.05662,7.80599,-2.25964,50,6.18067,8.21901,-132.27812,-7.56505,-8.81966,32.32077,-18.55904,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,3396b8c0-3062-11f1-b9de-c38513701455,90.47845,,,8.79362,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:09:35.02,2026-04-04T13:09:35.0266368-07:00,2026-04-04T20:09:35.0266368Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,5c4a4492-e288-47b6-9381-add4d3f871aa,54.15128,-133.28858,16.16039,6.40811,-6.98483,-9.27952,-2.52091,8.49474,-4.40983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:09:54.45,3,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.05038,-1.158282,-2.027792,2440.00519,27.811297,7:00,6.56606,2.58786,6.08569,-45.43601,-3.95209,-2.80036,1.70737,0.47777,75.25663,-9.504483,-2.533249,0.463566,56.3724,-6.570779,31.880395,,,,,24.74809,5.43758,23.984824,0.245966,0.84803,-1.41228,-2.42975,50,6.45219,4.32057,-119.15623,-3.85511,1.20785,24.88744,-34.1856,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,3f319ba0-3062-11f1-b9de-c38513701455,81.30981,2.33777,,6.79375,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:09:54.45,2026-04-04T13:09:54.4595968-07:00,2026-04-04T20:09:54.4595968Z,GroundBall,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,499dc817-df78-405b-8339-996f573b9221,54.41671,-120.07518,12.44372,6.57123,-2.59284,-17.0928,-2.58846,4.27597,0.60393,,5.36464,70.06613,,,,,,,,2.33948,-9.50444,,,,,,,,-0.66687,43.57907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-04,13:10:30.43,4,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30279,-0.672222,-3.716155,2312.305398,28.35595,7:00,6.52213,2.54705,5.81979,-45.9381,-3.38524,-2.53831,2.0676,-1.12445,74.9145,-9.055377,-4.170405,0.4695,,,,,,,,,,,,0.24126,-1.1287,-2.24107,50,6.43984,7.75553,-117.89958,-2.92025,0.33893,22.83545,-33.75956,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,54a20ab0-3062-11f1-b9de-c38513701455,80.28207,,,6.38828,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:10:30.43,2026-04-04T13:10:30.4333312-07:00,2026-04-04T20:10:30.4333312Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,d748577d-88fb-4ae4-b970-fbd3db52789a,54.68127,-118.80282,11.41772,6.52894,-1.58492,-16.87978,-2.54757,7.74213,0.16946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:10:47.16,4,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36432,-0.20778,-1.906939,2360.387683,32.606351,7:00,6.52053,2.50074,5.84797,-45.47325,-2.9924,-2.79358,2.5379,0.49523,74.55816,-8.548001,-2.40849,0.469103,,,,,,,,,,,,0.86311,-1.05047,-2.34396,50,6.47709,4.04135,-118.13126,-1.94131,1.21189,23.84108,-33.64901,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,5ea5d2d0-3062-11f1-b9de-c38513701455,80.35003,,,6.80617,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:10:47.16,2026-04-04T13:10:47.1654912-07:00,2026-04-04T20:10:47.1654912Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,ee4c228d-0173-49eb-8ba0-fa63dacf1c4d,54.6525,-119.06651,11.92054,6.52735,-0.6213,-16.82451,-2.50156,3.9938,0.60594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:11:04.37,4,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.25768,-0.651135,-2.013695,2539.56028,74.17392,8:30,6.34626,2.88075,6.38371,-39.86419,-0.27091,-5.28638,2.42486,0.58703,76.56789,-8.037854,-2.97188,0.452879,91.29901,-12.785384,-21.886979,,,,,12.44867,8.27392,-21.531812,0.081688,2.20595,0.36362,-2.73333,50,6.28089,4.44411,-121.02572,-2.59071,3.2621,24.2762,-31.63635,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,68df02d0-3062-11f1-b9de-c38513701455,83.22849,2.42521,,6.68979,,,,1.66303,2.42521,-0.58494,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:11:04.37,2026-04-04T13:11:04.3743232-07:00,2026-04-04T20:11:04.3743232Z,GroundBall,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,05073a98-839e-4f4c-ab7c-5fb652a23ca7,54.11812,-121.84896,12.1381,6.35056,-1.51788,-15.81817,-2.88216,4.33349,1.63105,180,1.66005,121.39998,,,,,,,,2.42594,-29.68877,,,,,,,,-0.58373,-48.77043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-04,13:11:43.65,5,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10232,-4.326336,-5.537925,2208.125274,208.191854,1:00,6.40938,2.64946,6.27114,-18.75194,15.88111,7.85792,0.83201,-1.81698,81.91619,-7.874949,-4.127729,0.423562,,,,,,,,,,,,-5.75087,9.91914,-2.24235,50,6.07816,12.27736,-129.92189,-10.40506,-9.74913,29.30234,-15.35871,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,8045eab0-3062-11f1-b9de-c38513701455,88.98924,,,8.18614,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:11:43.65,2026-04-04T13:11:43.6574208-07:00,2026-04-04T20:11:43.6574208Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,86c552d9-cee3-4a1b-ac9d-7dba21188be3,54.22729,-130.87183,14.65117,6.40741,-9.90715,-7.67936,-2.64549,12.59341,-4.87457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:12:04.78,5,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32632,-3.518046,-4.086771,2284.303467,189.216557,12:15,6.37967,2.65883,6.26141,-12.13296,22.56064,3.44229,2.11241,-0.82892,80.97561,-5.9209,-3.467589,0.423932,,,,,,,,,,,,-3.17225,13.27115,-2.35703,50,6.11187,9.17878,-130.47352,-8.28716,-5.35253,32.8742,-9.78171,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,8ce12690-3062-11f1-b9de-c38513701455,88.91156,,,9.35071,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:12:04.78,2026-04-04T13:12:04.7896064-07:00,2026-04-04T20:12:04.7896064Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,e06b92c0-d651-4796-82b2-3b2e71d60e34,54.23487,-131.53622,16.4371,6.37465,-7.97095,-4.89085,-2.65654,9.3518,-2.67627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:12:25.37,5,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5312,0.47113,-2.028232,2283.303175,17.131212,6:30,6.49482,2.67703,5.96414,-49.5831,-7.34544,-2.69414,2.80003,0.57107,74.51134,-8.633567,-2.51299,0.467758,,,,,,,,,,,,0.76764,-3.55181,-2.5146,50,6.50448,4.29443,-118.38467,-0.66088,1.07855,24.69864,-37.16449,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,99296070-3062-11f1-b9de-c38513701455,80.58107,,,7.01985,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:12:25.37,2026-04-04T13:12:25.3797376-07:00,2026-04-04T20:12:25.3797376Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,a0c1ea19-c9f6-41b5-9282-59cb485974bb,54.53761,-119.3276,12.34932,6.50262,0.75796,-18.58225,-2.67776,4.25326,0.53927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:12:45.80,5,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45442,1.61341,-2.04049,2269.049661,30.20194,7:00,6.46535,2.59096,5.68228,-43.6638,-3.39614,-2.66504,4.33201,0.46601,76.82015,-6.375832,-2.516582,0.456719,,,,,,,,,,,,0.80906,-1.75634,-2.41737,50,6.57399,4.42676,-121.19713,1.87735,1.209,22.6528,-34.7986,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,a5507dc0-3062-11f1-b9de-c38513701455,82.52866,,,6.63428,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:12:45.80,2026-04-04T13:12:45.8009600-07:00,2026-04-04T20:12:45.8009600Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,2eb559ce-2f18-4065-91ce-4263fbbdf0a0,54.8189,-122.0945,11.3264,6.47231,3.25587,-17.3993,-2.59178,4.37887,0.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:13:06.05,5,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39842,-3.729801,-3.664119,2262.165198,189.283181,12:15,6.3851,2.75875,6.26491,-11.23619,22.58167,3.47843,1.99799,-0.33427,82.03313,-5.963954,-3.037798,0.418547,,,,,,,,,,,,-3.03551,13.33631,-2.48867,50,6.10232,8.31226,-132.08103,-8.84766,-5.25537,33.3657,-9.085,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,b1601b70-3062-11f1-b9de-c38513701455,90.05544,,,9.36528,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:13:06.05,2026-04-04T13:13:06.0517888-07:00,2026-04-04T20:13:06.0517888Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,38cdd1e1-4fbd-4e91-aba5-a93306c4adb1,54.23184,-133.14577,16.68285,6.38003,-8.55775,-4.5425,-2.7566,8.47997,-2.62769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:13:29.60,5,6,"Eddy, Gavin",806066,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.83531,-3.608376,-3.676313,2266.634105,188.212325,12:15,6.40063,2.61655,6.52624,-9.59071,23.57812,3.21827,2.27976,-0.49265,82.35255,-5.555758,-3.094054,0.414512,82.51057,40.142936,19.606321,3388.113935,102.33788,78.76505,40.33514,287.61298,283.93672,22.789463,5.06316,-2.93484,13.94501,-2.362,50,6.14451,8.40166,-132.79287,-8.5317,-5.13058,33.99717,-7.7958,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,bf665900-3062-11f1-b9de-c38513701455,90.93218,90.2356,,9.48275,,,,1.88513,2.30891,0.46326,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:13:29.60,2026-04-04T13:13:29.6027648-07:00,2026-04-04T20:13:29.6027648Z,FlyBall,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,c1e6cda0-134e-42b8-8c54-4ed5ae89d494,53.97089,-133.80562,16.99859,6.3952,-8.29947,-3.8979,-2.61455,8.55449,-2.56529,192.436249,1.88771,87.0823,-19.25965,5.01928,-0.74631,-0.01154,0.02955,-0.00492,0.00027,2.30417,78.11317,-19.71252,1.4204,-0.31249,0.08457,-0.01135,0.00031,3E-05,0.46437,31.01787,-3.71749,0.53507,0.05301,-0.05665,0.01455,-0.0017,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-04,13:16:15.21,1,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45044,-3.5027,-2.563815,2322.59742,212.432289,1:00,5.74137,1.56347,5.88099,-19.66017,13.99091,8.18134,0.84278,-0.13734,83.55707,-7.18537,-1.096533,0.417514,,,,,,,,,,,,-4.93544,8.50725,-1.3611,50,5.44659,5.58045,-132.47348,-8.75142,-8.74365,29.10834,-17.10254,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,222435d0-3063-11f1-b9de-c38513701455,90.27826,,,7.89337,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:16:15.21,2026-04-04T13:16:15.2114688-07:00,2026-04-04T20:16:15.2114688Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,70218ac8-fc7e-4581-9499-973efe0c17bf,54.61859,-133.48446,14.55417,5.74023,-8.15741,-8.55127,-1.56019,5.88413,-4.37182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:16:27.78,1,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15953,0.701723,-1.295916,2420.510244,52.21688,7:45,5.64069,1.6919,5.64611,-38.89219,-0.02996,-1.59433,3.05444,0.35001,78.04419,-6.434997,-1.580869,0.448678,,,,,,,,,,,,0.44575,0.17094,-1.58089,50,5.67553,2.86434,-123.67297,0.12948,0.69018,24.73188,-31.90935,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,29a68330-3063-11f1-b9de-c38513701455,84.0077,,,7.11534,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:16:27.78,2026-04-04T13:16:27.7872128-07:00,2026-04-04T20:16:27.7872128Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,11d8d2cb-1a03-4dcb-a550-929190c4aef1,54.85388,-124.63986,12.36594,5.64608,1.37697,-15.95467,-1.69235,2.83736,0.34509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:16:41.42,1,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80685,-0.738012,-1.523764,2640.726415,82.131968,8:45,5.66589,1.65209,5.38655,-41.73648,0.03236,-9.63595,1.49582,-0.5795,75.81755,-8.337678,-3.238872,0.465155,,,,,,,,,,,,4.41303,0.61291,-1.50876,50,5.5704,3.59281,-120.14076,-3.03645,6.40488,24.79492,-31.28449,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,31c02e90-3063-11f1-b9de-c38513701455,81.03201,,,6.9893,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:16:41.42,2026-04-04T13:16:41.4276096-07:00,2026-04-04T20:16:41.4276096Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,f53fd1b3-9e26-417a-a28a-36a67abb827b,55.11402,-121.19161,12.39746,5.67099,-1.71057,-15.64225,-1.65528,3.32136,3.20244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:16:59.22,1,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08055,1.076932,-0.566808,2349.307531,127.193498,10:15,5.64942,1.68157,5.65657,-36.70388,2.76784,-1.79831,3.59529,1.00308,76.78082,-5.714855,-0.888253,0.452183,,,,,,,,,,,,0.72386,1.49937,-1.63244,50,5.71772,1.2972,-123.35904,1.03253,1.09887,27.93015,-29.89784,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,3c658de0-3063-11f1-b9de-c38513701455,83.35656,,,8.29973,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:16:59.22,2026-04-04T13:16:59.2295936-07:00,2026-04-04T20:16:59.2295936Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,881fb942-3250-4247-8a0e-eb1d00051c87,54.84029,-124.45012,13.96508,5.65457,2.20048,-14.94892,-1.68227,1.25427,0.54943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:17:13.95,1,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,3,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5252,0.25639,-0.897529,2685.212313,83.308648,8:45,5.65481,1.75096,5.65035,-41.709,-0.1298,-12.57442,2.41823,-0.13411,75.46524,-7.393476,-3.14601,0.464098,102.10905,25.077143,-40.290813,2690.147128,81.27961,41.78692,-74.11896,323.36849,229.27996,-48.834559,3.446564,6.17162,0.1972,-1.66648,50,5.6498,2.37326,-119.84389,-0.88452,8.91394,24.65038,-31.8892,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,45271200-3063-11f1-b9de-c38513701455,81.2166,50.4742,,7.05996,,,,2.93656,2.4618,0.3629,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:17:13.95,2026-04-04T13:17:13.9558400-07:00,2026-04-04T20:17:13.9558400Z,FlyBall,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,f3320781-84d7-4881-b065-2ba6574e2f02,54.85121,-120.8376,12.32519,5.65955,0.401,-15.9446,-1.75491,2.01392,4.45697,,2.93687,103.45404,-22.94193,5.6919,-1.24012,0.19584,-0.0166,-0.0005,0.00017,2.46169,63.47761,-24.22173,2.75374,-0.59563,0.14293,-0.03272,0.00534,-0.00039,0.36292,-87.71677,6.39903,-0.38648,-0.10345,0.05678,-0.01535,0.00263,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-04,13:17:34.52,1,6,"Blakely, Jackson",831359,Right,GIT_YEL,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,3,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,83.95141,1.364892,-1.160401,2329.195227,53.536383,7:45,5.63225,1.70786,5.52671,-41.8866,-0.74957,-3.14583,3.4182,0.36074,75.15229,-6.360103,-1.721286,0.461623,81.42404,64.774761,-1.448422,,,,,116.42838,50.17775,-8.716641,5.781248,1.18902,-0.46811,-1.60476,50,5.72303,2.59396,-121.58723,1.4178,1.73478,29.4761,-32.85702,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,51697f80-3063-11f1-b9de-c38513701455,81.65191,138.77868,,8.79913,,,,1.89716,3.4024,-0.35281,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:17:34.52,2026-04-04T13:17:34.5200640-07:00,2026-04-04T20:17:34.5200640Z,Popup,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,2b37391b-0e86-4621-b20d-6ae32b550ddf,54.9717,-122.7866,14.73805,5.63814,2.75473,-16.42851,-1.70887,2.52337,0.86739,175.925207,1.8925,50.93307,-19.42643,6.32413,-1.47405,0.24462,-0.02412,0.00092,1E-05,3.37563,108.50668,-28.28004,5.03901,-2.04016,0.68246,-0.13861,0.01461,-0.00061,-0.35573,-1.23608,-1.86829,0.9801,-0.38337,0.11049,-0.02005,0.00197,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
