PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-16,17:00:21.00,1,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,6,Top,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,963e5bd0-39e1-11f1-a09d-f96b301cde7e,,,,,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:00:21.00,2026-04-16T17:00:21.0000000-05:00,2026-04-16T22:00:21.0000000Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,8f8c0384-df52-4168-aa2b-eeca4b32c5b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-04-16,17:00:29.12,1,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,6,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19582,-1.931721,-0.077868,2301.123855,195.232664,12:30,5.82168,0.19783,6.52881,-13.20556,22.10667,5.69028,2.94848,0.60059,80.00966,-4.530973,0.955775,0.427695,,,,,,,,,,,,-2.98496,12.49847,-0.19454,50,5.68124,-0.04996,-128.08536,-4.58305,-4.91644,28.56621,-11.58816,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,9bccef80-39e1-11f1-a09d-f96b301cde7e,88.12929,,,8.18616,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:00:29.12,2026-04-16T17:00:29.1273216-05:00,2026-04-16T22:00:29.1273216Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,070b7a5c-9df8-477f-b25a-7cd12c93c9cf,53.96625,-128.9669,14.2831,5.81715,-4.22545,-5.79408,-0.19533,0.10176,-2.45822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-16,17:00:44.91,1,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,6,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99611,-2.501153,-1.561326,2341.688128,190.223811,12:15,5.71801,0.37035,6.75714,-11.8278,22.59734,3.86103,2.44559,-0.73431,80.7241,-4.85429,-0.857353,0.422288,74.5608,13.853454,162.938052,2569.691863,,,,,38.22787,,,-2.50752,13.04154,-0.26941,50,5.5489,3.37489,-129.2101,-5.84973,-4.20083,29.19369,-10.32562,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,a53784e0-39e1-11f1-a09d-f96b301cde7e,89.25756,10.52101,,8.27201,,,,0.62541,2.32213,0.72002,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:00:44.91,2026-04-16T17:00:44.9177088-05:00,2026-04-16T22:00:44.9177088Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,7369755d-39cd-493b-892f-299e5f501897,53.73861,-130.05205,14.59685,5.71331,-5.55194,-5.16281,-0.36849,3.49605,-2.10042,,0.61994,-101.31292,11.8684,,,,,,,2.32216,26.18417,-12.77284,,,,,,,0.72955,30.82075,-12.81736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-16,17:01:03.72,1,4,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,6,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.41781,-1.540252,-1.681655,2412.784825,202.860494,12:45,5.80575,0.26149,6.59017,-13.7956,20.45678,8.13437,3.24387,-0.60196,81.13799,-4.245268,-0.203048,0.421228,87.05543,-18.206933,-4.131726,,,,,11.14856,11.14856,-0.430976,0.083792,-4.79036,11.57095,-0.14966,50,5.6943,3.50063,-129.88883,-3.79576,-8.11561,29.32144,-12.57115,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,b06d8b70-39e1-11f1-a09d-f96b301cde7e,89.48236,3.21699,,8.27982,,,,1.15767,3.21699,0.60675,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:01:03.72,2026-04-16T17:01:03.7230592-05:00,2026-04-16T22:01:03.7230592Z,GroundBall,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,5040d123-a525-4143-9f53-d51fddd3bb44,53.90687,-130.7678,14.66072,5.80243,-3.41891,-6.28558,-0.25824,3.74391,-4.05781,189.332354,1.15777,120.95854,-20.64326,,,,,,,3.21672,-39.85128,17.50644,,,,,,,0.60669,-8.72982,5.83849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
176,2026-04-16,17:01:37.91,2,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59918,-3.677466,-3.179148,2325.028568,201.66362,12:45,5.71529,0.2745,6.80891,-12.16142,22.75525,8.53752,1.33651,-1.91786,80.15444,-6.096621,-1.623641,0.425293,,,,,,,,,,,,-5.53229,13.59694,-0.07195,50,5.47222,6.81354,-128.34629,-8.47516,-9.1118,29.6881,-9.77968,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,c4ccffb0-39e1-11f1-a09d-f96b301cde7e,88.62706,,,8.44474,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:01:37.91,2026-04-16T17:01:37.9189248-05:00,2026-04-16T22:01:37.9189248Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,51f73575-43aa-4020-870a-db4de77930a7,53.68789,-129.19652,14.84405,5.71093,-8.19508,-4.88984,-0.27082,7.07449,-4.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-16,17:01:53.68,2,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19663,-3.560683,-1.28668,2405.963357,198.950154,12:45,5.71513,0.445,6.8761,-10.65367,23.54919,7.67138,1.57751,-0.08845,80.8617,-5.700558,0.115572,0.420923,66.66112,42.71905,35.154198,4497.478557,83.47683,63.50925,71.63506,203.00009,149.4746,44.530786,4.127734,-4.48851,13.9956,-0.36588,50,5.48475,2.62713,-129.43635,-8.21976,-7.53139,29.77597,-8.69036,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,ce2d0dc0-39e1-11f1-a09d-f96b301cde7e,89.54717,63.5429,,8.33493,,,,2.0689,1.61139,0.04358,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:01:53.68,2026-04-16T17:01:53.6832000-05:00,2026-04-16T22:01:53.6832000Z,Popup,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,2d19650e-54b0-4722-91df-a44f56eecf71,53.62124,-130.26673,14.88799,5.7106,-7.97741,-4.34518,-0.44207,2.83716,-3.7657,211.296222,2.07079,58.68039,-12.54008,2.62814,-0.14627,-0.10435,0.02818,-0.00187,-5E-05,1.61205,66.30458,-19.78278,1.18029,0.15293,-0.23932,0.09411,-0.01636,0.00106,0.04388,41.35049,-2.51917,0.20957,0.0594,-0.04429,0.01345,-0.00198,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-16,17:02:26.85,2,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,6,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.40364,5.355159,-0.056463,1509.500082,52.94184,7:45,5.75612,0.40526,6.72589,-69.6746,-6.98331,-12.1782,4.85834,-0.66119,59.92621,-7.701657,-2.272254,0.569869,,,,,,,,,,,,6.30004,-4.59008,-0.39799,50,6.08595,0.46085,-96.12803,7.33955,5.79247,17.31825,-36.39432,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,e20f89d0-39e1-11f1-a09d-f96b301cde7e,66.1423,,,6.47744,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:02:26.85,2026-04-16T17:02:26.8566016-05:00,2026-04-16T22:02:26.8566016Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,75bbd03f-01bd-476c-9dfd-36922b8d37af,53.77247,-96.80529,8.65913,5.7711,8.7628,-18.19716,-0.41158,0.23433,2.89623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-16,17:02:40.16,2,4,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,6,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.98489,-2.121785,-2.106299,2364.461389,202.189746,12:45,5.7143,0.42445,6.89761,-13.62843,20.83781,7.98737,2.64365,-0.82945,80.20517,-4.824857,-0.646368,0.422541,54.8606,-68.907911,109.297579,,,,,3.76787,3.76787,29.111051,0.037436,-4.97028,12.17796,-0.2943,50,5.5753,4.46314,-129.18724,-5.05469,-8.25648,31.19222,-11.94448,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,e9e28f40-39e1-11f1-a09d-f96b301cde7e,89.20431,2.82958,,8.77973,,,,3.65258,2.82958,0.80301,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:02:40.16,2026-04-16T17:02:40.1614848-05:00,2026-04-16T22:02:40.1614848Z,GroundBall,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,60de80cf-42a2-451d-a04e-f16a2a1cc2e0,53.59968,-130.05348,15.59611,5.71107,-4.72298,-5.97224,-0.42143,4.69242,-4.12824,,3.65298,-9.63466,,,,,,,,2.83268,-75.58543,,,,,,,,0.80188,27.51598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2026-04-16,17:04:21.99,3,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Fuentes, Braden",10123203,Right,MAR_HAR,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12037,-2.948863,-1.352241,2253.533654,199.61983,12:45,5.66023,0.29049,6.87492,-11.39697,22.7695,7.6965,2.02004,-0.30068,80.90812,-5.223877,0.054598,0.420699,,,,,,,,,,,,-4.48855,13.32985,-0.20705,50,5.46823,2.76868,-129.40141,-6.85204,-7.54462,29.18946,-9.76834,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,2695a710-39e2-11f1-a09d-f96b301cde7e,89.5948,,,8.21225,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:04:21.99,2026-04-16T17:04:21.9912704-05:00,2026-04-16T22:04:21.9912704Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,075f370a-dda3-4a80-9f97-dce05aa7337e,53.62158,-130.21578,14.59473,5.6556,-6.57951,-4.88417,-0.28723,2.97917,-3.77231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-16,17:04:36.24,3,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Fuentes, Braden",10123203,Right,MAR_HAR,Undefined,6,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.18365,2.617749,-0.610908,1584.693134,34.026081,7:15,5.28104,0.86992,6.10663,-63.26665,-7.02197,-5.89886,2.43132,-0.18659,64.68833,-9.029071,-1.675093,0.539774,,,,,,,,,,,,2.87063,-3.82461,-0.81999,50,5.44926,1.27818,-101.9833,2.90612,3.02034,16.92132,-36.19815,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,2f23e630-39e2-11f1-a09d-f96b301cde7e,69.83001,,,5.49532,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:04:36.24,2026-04-16T17:04:36.2451456-05:00,2026-04-16T22:04:36.2451456Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,84cf6e90-a124-4dea-ab12-164de0c141b2,54.3944,-102.70984,8.46066,5.29111,4.46034,-18.09908,-0.87209,1.1485,1.51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-16,17:04:51.46,3,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Fuentes, Braden",10123203,Right,MAR_HAR,Undefined,6,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33586,-3.399707,-2.160127,2367.644463,196.807561,12:30,5.64056,0.13355,7.12691,-11.10678,23.39304,6.70355,1.62595,-1.26779,80.19638,-5.632514,-0.929793,0.422746,,,,,,,,,,,,-4.24177,13.92473,-0.00763,50,5.43514,4.59829,-128.20142,-7.77194,-6.99557,28.74448,-9.20932,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,382be930-39e2-11f1-a09d-f96b301cde7e,89.1609,,,8.13948,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:04:51.46,2026-04-16T17:04:51.4631168-05:00,2026-04-16T22:04:51.4631168Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,ca794c0a-7035-400d-9f30-cf28a223a3f0,53.36954,-128.95471,14.37224,5.63565,-7.53059,-4.60466,-0.13054,4.78162,-3.49779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-16,17:05:11.35,3,4,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Fuentes, Braden",10123203,Right,MAR_HAR,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.27221,1.366386,-2.01037,1587.411324,17.666364,6:30,5.41545,0.73154,6.55758,-61.34791,-7.56327,-2.94642,1.55691,-1.35795,65.6943,-10.000907,-2.546619,0.527838,,,,,,,,,,,,0.95787,-3.87449,-0.5918,50,5.48436,3.72754,-103.62639,0.87522,1.03565,18.23319,-36.36319,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,44125400-39e2-11f1-a09d-f96b301cde7e,71.40912,,,5.57791,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:05:11.35,2026-04-16T17:05:11.3560064-05:00,2026-04-16T22:05:11.3560064Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,e01a8453-7a9b-48fb-906c-90d7a55e28bc,53.94333,-104.31791,9.1166,5.42501,2.25436,-18.1816,-0.73243,3.68826,0.51783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-16,17:05:30.86,3,5,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Fuentes, Braden",10123203,Right,MAR_HAR,Undefined,6,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0054,-3.178447,-1.343313,2368.328001,201.482927,12:45,5.66058,0.29687,6.8994,-13.40036,20.74989,7.71339,1.64493,-0.28417,81.06987,-5.810068,0.067578,0.420599,,,,,,,,,,,,-4.51488,12.34422,-0.21468,50,5.45496,2.75257,-129.25664,-7.44529,-7.58926,28.55483,-11.42413,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,4f9d5860-39e2-11f1-a09d-f96b301cde7e,89.61605,,,7.93554,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:05:30.86,2026-04-16T17:05:30.8610000-05:00,2026-04-16T22:05:30.8610000Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,d0901b7b-9124-4005-8aa1-f1558dfe9025,53.59832,-130.04914,14.27742,5.65719,-7.12824,-5.71207,-0.294,2.9632,-3.79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0949,2.742865,1.795379,0.947485,3.32069,1.83671,0.28556,-0.77248,5.16359,5.07952,78.82449,5.9651,45.9553,-0.71906,93.03813,-9.65384,5.1866,14.2936,-14.24796,5.06949,43.24185,-0.08316,High,High,High,,,High,High,High
185,2026-04-16,17:07:42.38,1,1,"Haynes, Jacob",10031037,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72047,-2.554465,-5.464293,2279.79928,230.869475,1:45,4.72404,2.11854,6.42947,-20.19245,16.86147,19.08733,0.68129,-1.32827,78.47785,-6.421041,-2.023925,0.438116,,,,,,,,,,,,-11.62792,9.97449,-1.73661,50,4.53208,11.25159,-125.33795,-6.14548,-18.31016,27.72503,-16.46748,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,9e042560-39e2-11f1-a09d-f96b301cde7e,86.0331,,,8.24261,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:07:42.38,2026-04-16T17:07:42.3834112-05:00,2026-04-16T22:07:42.3834112Z,,v3,643-144807,643-145273,9323,"Fuentes, Braden",10123203,Left,MAR_HAR,b62d646b-1fff-487f-809c-cece8e3f95ee,54.06785,-126.23455,13.86251,4.72221,-5.61293,-8.23374,-2.11006,11.84372,-9.15508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-16,17:07:56.94,1,2,"Haynes, Jacob",10031037,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,6,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62901,-1.163794,-4.687232,2099.697747,234.558449,1:45,4.66679,2.31414,6.36411,-22.98478,15.0617,19.23092,1.6767,-0.40623,77.29083,-5.54745,-1.218847,0.443944,,,,,,,,,,,,-11.49068,8.60756,-1.98307,50,4.57163,9.42333,-123.96598,-3.1546,-17.65121,27.75311,-18.95168,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,a6b79fc0-39e2-11f1-a09d-f96b301cde7e,84.90353,,,8.33817,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:07:56.94,2026-04-16T17:07:56.9428480-05:00,2026-04-16T22:07:56.9428480Z,,v3,643-144807,643-145273,9323,"Fuentes, Braden",10123203,Left,MAR_HAR,641ff54e-79d0-49ab-a388-0450acd8c3ca,54.13307,-124.88785,13.87656,4.66596,-2.52508,-9.47584,-2.30582,10.00964,-8.82561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-16,17:08:12.97,1,3,"Haynes, Jacob",10031037,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,6,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.63357,0.723603,-3.351976,2044.412731,183.427269,12:00,4.66151,2.21468,6.51049,-35.07903,7.72638,0.38882,2.40346,-0.83244,73.48016,-5.83471,-3.281581,0.470891,82.8735,-6.856094,31.978223,,,,,19.36871,17.86037,33.930347,0.155195,-1.07185,4.2454,-1.98084,50,4.69676,6.76308,-115.69575,0.50012,-1.46266,20.2115,-26.38063,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,b04cc790-39e2-11f1-a09d-f96b301cde7e,80.04486,2.25612,,6.15341,,,,0.15388,2.25612,0.87389,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:08:12.97,2026-04-16T17:08:12.9705984-05:00,2026-04-16T22:08:12.9705984Z,GroundBall,v3,643-144807,643-145273,9323,"Fuentes, Braden",10123203,Left,MAR_HAR,d8f9efdc-bec5-4ece-a9ff-e2fef6bf6bb4,53.98815,-116.39038,10.10575,4.66399,1.40677,-13.19032,-2.21414,6.81335,-0.73133,180,0.14904,102.55917,,,,,,,,2.25681,-14.53734,,,,,,,,0.87087,64.03189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-16,17:08:48.76,2,1,"Haynes, Jacob",10031037,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44065,-0.916185,-3.444742,2164.302371,237.49314,2:00,4.67745,2.35941,6.21651,-22.70694,14.0002,20.26466,1.93814,0.86549,79.57715,-5.190161,0.208684,0.436061,77.03486,54.408964,-58.67322,4207.17564,,,,,70.57763,,,-11.45898,7.83473,-2.11142,50,4.59723,6.78619,-125.5734,-2.67869,-18.43532,23.62917,-19.56948,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,c596e9f0-39e2-11f1-a09d-f96b301cde7e,86.43853,80.12615,,6.8635,,,,1.54331,1.94511,-0.80318,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:08:48.76,2026-04-16T17:08:48.7603712-05:00,2026-04-16T22:08:48.7603712Z,,v3,643-144807,643-145273,9323,"Fuentes, Braden",10123203,Left,MAR_HAR,a81f2bdc-b93d-433e-b5f6-b4e7b0077de9,54.2841,-126.37697,11.81458,4.67701,-2.01319,-9.78474,-2.35286,7.41313,-9.21766,145.521459,1.54332,34.1866,-12.24905,3.23906,-0.24225,-0.73927,0.73055,-0.29748,0.04299,1.94511,91.87805,-25.50705,2.83015,-0.61026,0.22035,-0.13278,0.05436,-0.00912,-0.80318,-56.17052,3.98653,-0.41963,0.14898,-0.25437,0.22912,-0.09552,0.01478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-16,17:09:10.09,2,2,"Haynes, Jacob",10031037,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28904,-0.74979,-2.922553,2196.836399,239.45776,2:00,4.79006,2.21661,6.23058,-22.93111,13.84005,21.18033,2.18647,1.28308,78.60317,-5.115483,0.899886,0.436441,69.46709,16.882623,-71.25154,4613.657667,26.15456,11.16628,-106.84512,153.65117,97.93757,-79.117117,1.8058,-11.90288,7.80087,-2.00838,50,4.72273,5.60774,-126.57636,-2.32111,-18.99371,29.79196,-19.726,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,d24bef60-39e2-11f1-a09d-f96b301cde7e,86.36326,13.75588,,8.68587,,,,1.12964,2.19793,-1.47153,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,22:09:10.09,2026-04-16T17:09:10.0972032-05:00,2026-04-16T22:09:10.0972032Z,LineDrive,v3,643-144807,643-145273,9323,"Fuentes, Braden",10123203,Left,MAR_HAR,df14fd2d-e40a-440d-8ae5-9b9fef70ca59,54.26618,-127.57653,14.89598,4.78954,-1.65887,-9.863,-2.20734,6.24539,-9.49686,,1.12964,31.33693,-9.41673,0.40312,-0.19677,0.39241,-0.36914,0.15551,-0.02429,2.19794,29.58772,-20.90263,2.81243,-0.43708,-0.09334,0.15282,-0.06217,0.00888,-1.47153,-92.32097,7.2932,-1.67428,0.49051,-0.22577,0.15621,-0.06593,0.01062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
