PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2026-04-17,16:27:29.53,3,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45372,0.662129,-2.138815,2066.672071,226.76855,1:30,4.62331,2.70465,6.47463,-23.40714,14.20761,13.50477,3.2812,1.86503,76.7385,-3.853062,0.309825,0.441419,,,,,,,,,,,,-7.71248,7.59162,-2.5588,50,4.65967,4.12395,-125.24504,0.82529,-11.88812,32.26489,-20.4722,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,db912360-3a9b-11f1-aa1b-873c04ea9bb5,85.38933,,,9.71522,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:27:29.53,2026-04-17T16:27:29.5349248-04:00,2026-04-17T20:27:29.5349248Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e07b3d6d-46ae-414e-a011-aebaf29195ea,54.01698,-126.27563,16.13245,4.62286,1.4792,-10.2361,-2.69659,4.50367,-5.94406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-17,16:27:44.68,3,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,8,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40129,-1.184998,-3.60131,2104.466579,217.243518,1:15,4.63248,2.58433,6.67339,-23.35986,13.98194,9.50485,1.59944,0.07742,77.12054,-5.681809,-1.874276,0.439814,91.09057,21.081722,36.053403,3779.192253,83.67261,27.78543,71.4064,243.62551,232.83636,47.580397,2.520422,-6.33599,8.21587,-2.34659,50,4.54371,7.52526,-125.15018,-3.19707,-9.76777,31.83882,-19.5082,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,e4763510-3a9b-11f1-aa1b-873c04ea9bb5,85.70086,28.61235,,9.28075,,,,3.34517,1.85569,0.06857,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:27:44.68,2026-04-17T16:27:44.6880768-04:00,2026-04-17T20:27:44.6880768Z,LineDrive,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9f601397-d752-434a-bf16-982261a08af1,53.82315,-126.11906,15.91941,4.63197,-2.60342,-9.7541,-2.58011,7.8225,-4.88388,,3.34518,100.78086,-21.49706,4.30633,-0.87474,0.12475,-0.01051,-0.00078,0.00025,1.85569,48.05562,-24.3327,2.95836,-0.59018,0.11329,-0.01906,0.00273,-0.00022,0.06857,73.36568,2.6141,-2.67699,0.93629,-0.25969,0.05556,-0.00847,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2026-04-17,16:28:08.42,3,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,8,Bottom,2,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91409,-0.156085,-4.448868,2132.059007,210.993168,1:00,4.69838,2.48228,6.49349,-20.33493,15.98186,8.74965,2.86008,-0.88079,78.40718,-4.087256,-2.868392,0.433736,80.41853,-10.258771,71.588687,,,,,16.4999,12.65479,64.282821,0.152607,-6.15965,8.81867,-2.17363,50,4.6785,9.55521,-127.19765,-0.87427,-9.83409,32.29156,-18.09478,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,f29f15d0-3a9b-11f1-aa1b-873c04ea9bb5,86.90188,3.52962,,9.50691,,,,2.09716,3.52962,-2.02042,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:28:08.42,2026-04-17T16:28:08.4211712-04:00,2026-04-17T20:28:08.4211712Z,GroundBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,53ccd946-f708-45ea-ba3d-0927b4e05cf8,54.00244,-128.20972,16.14578,4.69701,-0.30715,-9.04739,-2.47793,9.86343,-4.91704,,2.09714,36.65815,-22.82756,,,,,,,3.52974,-21.01667,-13.85119,,,,,,,-2.02086,110.15879,3.25563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2026-04-17,16:28:32.81,3,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,8,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32867,-0.082002,-3.401506,2191.006839,249.774693,2:15,4.75851,2.55805,6.60569,-27.15147,7.54914,17.01761,2.42064,0.85665,80.28752,-5.23554,-0.31063,0.423975,71.22671,31.752831,-154.379489,3685.226923,,,,,47.85801,,,-10.12819,4.35087,-2.3328,50,4.74178,7.04721,-129.56306,-0.98696,-16.88227,31.9648,-24.92176,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,012c5db0-3a9c-11f1-aa1b-873c04ea9bb5,88.90259,24.99486,,9.04115,,,,2.16027,2.39861,-0.79303,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:28:32.81,2026-04-17T16:28:32.8121344-04:00,2026-04-17T20:28:32.8121344Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c94e551e-9f31-47bc-9aca-998112a22e2d,53.89296,-130.51997,15.9824,4.76016,-0.2409,-12.46088,-2.55133,7.5526,-8.44114,27.731411,2.16027,-80.09582,4.07548,0.99656,-0.91577,2.38065,-4.85038,5.24012,-2.23818,2.39861,54.9759,-30.00441,4.16381,-1.8211,3.89049,-7.88133,8.43177,-3.54791,-0.79303,-38.41091,7.79952,-1.39263,0.71358,-1.77395,3.66157,-3.91755,1.64511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
291,2026-04-17,16:28:58.13,3,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,8,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.56068,-0.540653,-3.038654,2211.359351,237.970027,2:00,4.75974,2.45063,6.71637,-25.57749,9.07036,12.70201,2.13336,0.72891,80.76751,-5.386282,-0.72593,0.423652,111.09934,19.64616,10.815066,1629.832566,107.6349,36.79759,22.68683,391.45246,381.44705,16.180041,4.073528,-7.64182,5.2776,-2.2541,50,4.71383,6.36604,-128.66747,-1.93995,-12.75192,27.84144,-23.36728,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,10414c20-3a9c-11f1-aa1b-873c04ea9bb5,88.97022,54.42476,,7.79317,,,,2.34319,2.26964,-0.73581,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:28:58.13,2026-04-17T16:28:58.1341184-04:00,2026-04-17T20:28:58.1341184Z,LineDrive,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b364ca8b-ebff-4661-b776-d629f8525aec,53.7837,-129.48361,13.92072,4.76065,-1.25497,-11.68364,-2.44619,6.73985,-6.37596,209.240511,2.34349,150.72363,-29.5047,7.02461,-1.52669,0.3119,-0.05314,0.00586,-0.00028,2.26935,54.79456,-14.99603,0.22569,0.09572,-0.0367,0.00554,0.0002,-8E-05,-0.73589,28.79878,0.99202,-0.9867,0.36027,-0.1051,0.02253,-0.00287,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-17,16:29:43.44,4,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67828,-0.146086,-3.881153,2187.665982,226.633069,1:30,4.67233,2.60839,6.49048,-22.33391,13.96198,13.33406,2.67675,0.15106,78.55568,-4.432025,-1.468275,0.433611,,,,,,,,,,,,-8.18717,7.73182,-2.34077,50,4.65223,8.07388,-126.97251,-0.92953,-13.10289,30.76562,-19.79992,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,2b413940-3a9c-11f1-aa1b-873c04ea9bb5,86.92688,,,9.1226,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:29:43.44,2026-04-17T16:29:43.4429952-04:00,2026-04-17T20:29:43.4429952Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e184e3b3-3e37-455e-9533-b7ad16a9ecdc,54.00378,-127.93895,15.38281,4.67166,-0.30755,-9.89996,-2.60086,8.48549,-6.55145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-17,16:29:57.64,4,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03211,2.209732,-3.185577,2261.718561,96.356865,9:15,4.36166,2.62451,6.26525,-47.63168,3.1115,-13.30135,2.43382,-1.42396,67.62069,-6.6446,-5.579339,0.512696,,,,,,,,,,,,5.90634,1.48583,-2.38247,50,4.50289,6.42607,-107.33637,2.83316,6.83688,19.9289,-30.45411,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,33c713f0-3a9c-11f1-aa1b-873c04ea9bb5,73.51807,,,6.41142,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:29:57.64,2026-04-17T16:29:57.6463872-04:00,2026-04-17T20:29:57.6463872Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9ead03cd-6acf-4cc9-81e7-24d1ab8a1edb,54.23287,-108.11943,9.96445,4.36806,4.02977,-15.22706,-2.62969,6.15743,3.41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-17,16:30:14.37,4,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7954,0.69131,-1.186883,2336.031866,90.236591,9:00,4.37016,2.77121,5.98587,-48.42833,1.72819,-14.13296,0.97537,0.49326,68.35456,-8.253422,-3.729461,0.509724,,,,,,,,,,,,6.95485,1.11059,-2.66954,50,4.39788,2.73582,-108.62247,-0.09758,8.2195,20.94636,-30.86149,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,3dbf6a60-3a9c-11f1-aa1b-873c04ea9bb5,73.94675,,,6.44083,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:30:14.37,2026-04-17T16:30:14.3764992-04:00,2026-04-17T20:30:14.3764992Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e23b6695-49d1-4547-9731-2062fab6f004,54.51428,-109.48952,10.47318,4.37548,1.1799,-15.43074,-2.77575,2.39558,4.10975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-17,16:30:34.96,4,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,8,Bottom,2,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35704,0.333603,-2.516234,2237.777018,228.13728,1:30,4.76396,2.47546,6.31513,-24.29423,13.15997,13.16761,3.04703,1.25358,77.66114,-4.295738,-0.136447,0.440475,,,,,,,,,,,,-7.57292,7.12115,-2.29672,50,4.77689,4.96645,-125.22119,0.03815,-11.82984,29.10014,-21.04991,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,4a0e0ce0-3a9c-11f1-aa1b-873c04ea9bb5,85.57217,,,8.6959,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:30:34.96,2026-04-17T16:30:34.9667328-04:00,2026-04-17T20:30:34.9667328Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,50df5441-0484-476b-9202-316f88549403,54.1794,-126.1887,14.55007,4.76398,0.73801,-10.52495,-2.46838,5.35977,-5.91492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-17,16:30:53.49,4,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,8,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7164,-0.000164,-3.951706,2217.329804,228.135626,1:30,4.76294,2.39121,6.57218,-22.79749,13.22217,13.28938,2.86299,-0.12927,78.87397,-4.367094,-1.543503,0.431958,,,,,,,,,,,,-8.18835,7.31284,-2.12407,50,4.75327,8.25338,-127.09292,-0.61804,-13.17783,29.95252,-20.4052,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,550d7310-3a9c-11f1-aa1b-873c04ea9bb5,87.25957,,,8.84243,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:30:53.49,2026-04-17T16:30:53.4930432-04:00,2026-04-17T20:30:53.4930432Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,01960dc6-7bf4-41c7-b140-7aa07fee15f1,53.92327,-128.0142,14.97626,4.76263,0.00958,-10.2026,-2.38416,8.6587,-6.58891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-17,16:31:14.87,4,6,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,8,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.74569,0.693174,-3.291287,2168.106886,234.916283,1:45,4.81592,2.28467,6.50606,-25.84202,11.13162,13.89954,3.29967,0.41902,77.80718,-4.23472,-0.772865,0.437641,93.01841,5.279466,-26.708892,2276.424794,,,,90.4834,86.16993,-27.572023,0.716134,-8.39453,5.98386,-2.06026,50,4.85324,6.70003,-125.75898,0.79592,-13.17821,30.19797,-22.78024,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,61c97d60-3a9c-11f1-aa1b-873c04ea9bb5,86.12644,4.80056,,8.93852,,,,1.85891,3.25543,-0.41742,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:31:14.87,2026-04-17T16:31:14.8755968-04:00,2026-04-17T20:31:14.8755968Z,GroundBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,553bd04d-1cb9-4aff-8dd2-fe9b9f48d19f,53.99122,-126.71375,15.09899,4.81669,1.51617,-11.39012,-2.27868,7.11669,-6.58911,,1.89302,120.70755,-15.91142,,,,,,,3.30877,11.54158,-22.66423,,,,,,,-0.41743,-61.05976,4.41295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-04-17,16:32:37.96,5,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28778,2.037262,-3.85934,2198.615971,69.573992,8:15,4.32603,2.74496,5.78656,-54.62865,-3.30662,-13.22981,1.67406,-1.95339,68.11839,-7.961808,-6.21711,0.515612,,,,,,,,,,,,5.59516,-1.7991,-2.41854,50,4.46161,7.73104,-107.61372,2.17049,6.51653,19.86349,-34.26939,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,935a8bd0-3a9c-11f1-aa1b-873c04ea9bb5,73.10229,,,6.1694,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:32:37.96,2026-04-17T16:32:37.9648000-04:00,2026-04-17T20:32:37.9648000Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5f12044e-62ed-4f22-8492-bd2128ee58f9,54.71387,-108.48032,9.93175,4.3343,3.66559,-17.1347,-2.74963,7.44673,3.25826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-17,16:32:54.38,5,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,8,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.70113,0.048428,-3.072973,2163.928321,227.360506,1:30,4.59492,2.60392,6.52368,-24.7786,13.38402,12.88729,2.57453,0.85583,76.29825,-4.712308,-0.736166,0.444622,55.62368,27.959841,-40.297642,2287.711383,81.09258,22.99746,-74.32307,156.22476,153.78066,-43.317,2.676322,-7.87158,7.41741,-2.39522,50,4.58772,6.17507,-124.17156,-0.55893,-11.93732,31.50704,-20.92548,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,9d15d940-3a9c-11f1-aa1b-873c04ea9bb5,84.77421,26.51508,,9.40288,,,,1.62615,2.82201,-1.00441,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:32:54.38,2026-04-17T16:32:54.3837696-04:00,2026-04-17T20:32:54.3837696Z,LineDrive,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a296d566-6c42-463b-9535-83b0f74c1434,53.97207,-125.17537,15.75352,4.59491,0.10775,-10.46274,-2.59802,6.55539,-5.96866,,1.6261,54.96077,-8.22799,1.93817,-0.40001,0.1149,-0.05217,0.01538,-0.0017,2.82212,38.24519,-16.18604,0.64732,0.03145,-0.12519,0.07827,-0.01999,0.00183,-1.00437,-46.60735,3.99882,-0.8345,0.2559,-0.13306,0.05855,-0.01442,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-17,16:33:38.32,6,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36746,-0.258639,-3.727789,2143.792581,230.952906,1:45,4.79505,2.58835,6.40289,-25.61466,11.98611,13.00119,2.42216,0.239,77.30161,-5.140087,-1.377834,0.441336,,,,,,,,,,,,-7.99945,6.75118,-2.32623,50,4.76493,7.62946,-125.06263,-1.29369,-12.38882,30.42903,-21.71848,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,b748d970-3a9c-11f1-aa1b-873c04ea9bb5,85.40524,,,9.06585,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:33:38.32,2026-04-17T16:33:38.3266816-04:00,2026-04-17T20:33:38.3266816Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6f2cae68-0d4d-4f7d-a8bb-ade065582618,54.09189,-126.0543,15.21451,4.79556,-0.5859,-10.85924,-2.58145,8.03321,-6.19441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-17,16:33:55.68,6,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,8,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,87.22212,0.225753,-3.408773,2142.091745,238.34282,2:00,4.80296,2.59887,6.61846,-25.85037,10.37882,14.74485,2.85588,0.70216,78.67459,-4.695755,-0.731281,0.433212,47.55438,-33.594804,-37.240493,,,,,5.81315,4.99591,-34.076291,0.07272,-8.86189,5.7574,-2.37284,50,4.8077,6.98262,-126.53608,-0.22433,-14.1589,29.32517,-22.97528,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,c19c9650-3a9c-11f1-aa1b-873c04ea9bb5,87.00689,2.8317,,8.54753,,,,1.42129,2.8317,-0.67735,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:33:55.68,2026-04-17T16:33:55.6830720-04:00,2026-04-17T20:33:55.6830720Z,GroundBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,41813067-d712-4cf9-932e-bef933e0f8ed,53.87975,-127.43205,14.66259,4.80383,0.47763,-11.48764,-2.59279,7.41522,-7.07945,180,1.41641,46.66797,,,,,,,,2.83577,-38.93975,,,,,,,,-0.67364,-35.47493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2026-04-17,16:34:46.47,7,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30189,0.361322,-3.080425,2148.698932,228.27363,1:30,4.7907,2.52415,6.41788,-24.59537,12.83804,12.85154,3.07373,0.76053,77.50177,-4.333118,-0.755069,0.440353,,,,,,,,,,,,-7.63406,6.97367,-2.30906,50,4.80543,6.21552,-125.08998,0.10208,-11.88371,29.36233,-21.3183,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,dff4d630-3a9c-11f1-aa1b-873c04ea9bb5,85.59595,,,8.80011,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:34:46.47,2026-04-17T16:34:46.4740000-04:00,2026-04-17T20:34:46.4740000Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4c3cb7d8-8cdf-438d-89ec-33702f7e3afe,54.0766,-126.04325,14.68117,4.79088,0.7942,-10.65915,-2.51711,6.60133,-5.94186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1676,,0.835379,,-1.73761,2.82566,-0.7228,-1.02239,5.87552,1.52435,,,,-0.95134,108.68159,-9.02454,5.88194,7.46357,-11.24217,1.52087,8.95952,0.21706,High,High,High,,,High,High,Medium
303,2026-04-17,16:35:51.07,7,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86735,2.79378,-2.969355,2290.009218,64.123211,8:15,4.20306,2.8332,6.33038,-56.05554,-5.87099,-14.97615,2.10987,-1.15154,68.44274,-7.543442,-5.669996,0.509866,,,,,,,,,,,,7.03359,-3.37776,-2.60972,50,4.38074,6.04992,-107.28989,3.67923,8.23974,17.68855,-36.13103,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,06725a30-3a9d-11f1-aa1b-873c04ea9bb5,73.9261,,,5.42462,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:35:51.07,2026-04-17T16:35:51.0780928-04:00,2026-04-17T20:35:51.0780928Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5ec1dd36-3708-4273-8c5d-7715d02b97ed,54.17288,-107.97566,8.84427,4.21095,5.08002,-18.06552,-2.83808,5.73047,4.11987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
