PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-02,19:56:43.40,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03826,-2.701147,-3.503302,2174.233368,203.809997,12:45,5.96496,0.9482,6.16929,-13.2954,20.60674,8.55091,2.35565,-1.579,82.17068,-5.29777,-1.96495,0.419068,,,,,,,,,,,,-5.48134,11.81949,-0.68674,50,5.75296,7.69868,-131.76427,-6.53813,-9.51761,31.22274,-11.65106,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,bf4c5290-2f08-11f1-9bac-c507d10998cc,89.94339,,,8.86757,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:56:43.40,2026-04-02T19:56:43.4050000-07:00,2026-04-03T02:56:43.4050000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,81ad8a1f-08bc-4fd5-9b5a-5ed3ffbbfea3,54.32501,-132.78516,15.61137,5.96051,-6.15717,-5.82553,-0.94355,8.00989,-4.75881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,19:56:56.05,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34729,-1.890549,-3.02954,2167.054799,206.551812,1:00,5.92226,0.96904,6.18439,-11.17048,22.63651,10.6691,3.24265,-0.94183,81.82367,-4.125729,-1.108042,0.41848,,,,,,,,,,,,-6.48792,12.66005,-0.74535,50,5.77351,6.53854,-132.27208,-4.5838,-11.27034,33.33894,-10.18188,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,c6d02690-2f08-11f1-9bac-c507d10998cc,90.06986,,,9.52362,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:56:56.05,2026-04-02T19:56:56.0590000-07:00,2026-04-03T02:56:56.0590000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,9f01fe3e-eaf3-459e-a221-f7de329a3201,54.3094,-133.35383,16.66947,5.91688,-4.25343,-5.09094,-0.96344,6.90423,-5.63517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,19:57:10.55,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57844,-2.055979,-4.161323,2278.86932,198.592183,12:30,6.06207,0.85367,6.28375,-11.76993,21.65891,6.87536,3.18058,-2.41531,82.46215,-4.386907,-2.92382,0.416133,,,,,,,,,,,,-4.84925,12.18603,-0.54942,50,5.90389,9.34307,-132.49742,-5.00214,-8.50142,31.95751,-10.81027,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,cf76cfb0-2f08-11f1-9bac-c507d10998cc,90.57788,,,9.11629,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:57:10.55,2026-04-02T19:57:10.5560000-07:00,2026-04-03T02:57:10.5560000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,4362f95e-72f7-402c-ad0c-e31d4ab8fdec,54.20955,-133.50887,15.97875,6.05679,-4.66,-5.40513,-0.84938,9.61214,-4.25071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,19:57:28.97,3,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66413,-2.558188,-1.149243,2155.715039,210.898869,1:00,5.91816,1.14704,5.88272,-13.42009,20.98379,11.82449,2.42216,1.06506,81.9783,-5.163107,0.972525,0.422158,,,,,,,,,,,,-6.45756,11.93268,-1.06137,50,5.70415,2.13474,-131.45882,-6.22711,-11.16061,31.0814,-11.55073,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,df239150-2f08-11f1-9bac-c507d10998cc,89.28513,,,8.68583,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:57:28.97,2026-04-02T19:57:28.9730000-07:00,2026-04-03T02:57:28.9730000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,f16931a8-43af-443e-88e9-fcd370631d38,54.6147,-132.5454,15.5407,5.91479,-5.82331,-5.77536,-1.14282,2.5249,-5.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,19:57:50.06,3,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52431,-2.470058,-1.741968,2161.981685,207.665889,1:00,5.9629,1.18384,5.85779,-11.99816,22.81592,11.26646,2.66574,0.50382,81.19138,-4.840672,0.277755,0.424667,,,,,,,,,,,,-6.32481,12.84737,-1.04905,50,5.75555,3.49119,-131.09337,-5.92804,-10.79397,32.70244,-10.24856,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,e85a1e60-2f08-11f1-9bac-c507d10998cc,88.75758,,,9.33293,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:57:50.06,2026-04-02T19:57:50.0670000-07:00,2026-04-03T02:57:50.0670000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,3e090044-c547-4a94-a01b-4640433c2ad7,54.63691,-132.24503,16.35122,5.95796,-5.56712,-5.12428,-1.17868,3.87132,-5.39699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,19:58:05.11,3,6,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3643,-1.878328,-1.536328,2194.090746,212.469324,1:00,5.9204,0.93638,6.1796,-13.86867,19.66533,11.74733,3.0289,0.49628,82.42984,-4.581601,0.583063,0.416787,68.29467,-43.324696,-73.108437,,,,,4.36859,4.36859,-55.029703,0.04404,-6.57524,11.12851,-0.82619,50,5.77143,3.06195,-132.54177,-4.69468,-11.53147,32.05937,-12.6572,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,eff8f470-2f08-11f1-9bac-c507d10998cc,90.43576,3.04094,,8.93446,,,,1.56704,3.04094,-0.49475,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:58:05.11,2026-04-02T19:58:05.1160000-07:00,2026-04-03T02:58:05.1160000Z,GroundBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,6d2d5cd8-797e-41b9-a5c4-b6226bfb4ea4,54.31671,-133.58182,16.02969,5.91707,-4.28407,-6.3286,-0.93159,3.43605,-5.76574,,1.56634,21.272,,,,,,,,3.04323,-69.04923,,,,,,,,-0.49243,-70.05147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
218,2026-04-02,19:58:30.10,3,7,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6529,-3.041731,-1.793704,2215.426552,209.746463,1:00,5.98381,1.01374,5.92103,-10.62863,22.61273,12.18623,2.27146,0.36424,82.96086,-5.161325,0.393458,0.414964,69.61663,48.105948,141.231465,4627.252355,-95.6617,59.59273,54.30318,177.39138,57.55606,155.706519,3.516638,-6.84571,12.97646,-0.87708,50,5.73426,3.65689,-134.11036,-7.35287,-12.20155,34.77385,-9.04525,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,011c0260-2f09-11f1-9bac-c507d10998cc,90.83296,60.72239,,9.69205,,,,0.91348,2.22047,-0.42528,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:58:30.10,2026-04-02T19:58:30.1070000-07:00,2026-04-03T02:58:30.1070000Z,FlyBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,b3bdbdd9-0d14-4b0a-b930-02e43dedec11,54.57396,-135.29115,17.38693,5.97872,-7.04573,-4.52262,-1.00829,4.07121,-6.10077,322.651711,0.91399,-53.17496,0.00162,0.8107,0.05844,-0.19158,0.08999,-0.01742,0.00123,2.22059,76.00226,-28.97932,3.64569,-0.76881,0.14382,-0.02965,0.00583,-0.00052,-0.42557,42.70496,-9.91471,2.1034,-0.67368,0.27238,-0.09315,0.01786,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-02,19:58:52.34,3,8,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.26871,-3.619369,-2.753835,2261.417936,204.801683,12:45,5.95695,0.95977,6.24597,-11.52638,21.8767,9.47654,1.65002,-0.79229,82.13142,-5.92326,-1.044342,0.415973,,,,,,,,,,,,-5.87028,12.99127,-0.75919,50,5.68135,6.00255,-133.35416,-8.66869,-10.27532,36.14678,-9.43418,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,0c21aa20-2f09-11f1-9bac-c507d10998cc,90.61274,,,10.13729,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:58:52.34,2026-04-02T19:58:52.3440000-07:00,2026-04-03T02:58:52.3440000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,092e170e-6d66-48fd-a66c-cd0a6a415823,54.24689,-134.50039,18.07339,5.9515,-8.36953,-4.71709,-0.9547,6.32838,-5.13766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,20:00:58.13,1,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52589,-1.512656,3.262378,2141.866948,125.442084,10:15,5.27941,-1.04668,5.40305,-23.98911,15.27635,-19.16218,1.86033,0.41662,76.79598,-6.041922,-0.141493,0.451,,,,,,,,,,,,10.80205,8.67563,0.76974,50,5.12842,-6.26689,-124.98076,-4.08574,16.55927,32.41563,-18.87453,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,5a119970-2f09-11f1-9bac-c507d10998cc,83.5752,,,9.72991,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,03:00:58.13,2026-04-02T20:00:58.1340000-07:00,2026-04-03T03:00:58.1340000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,07ad8f10-7636-4361-9a0b-653f00aab901,55.09042,-126.29413,16.20782,5.27847,-3.32101,-9.43726,1.03725,-6.93782,8.27963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-02,20:01:12.50,1,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,7,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13643,-1.665141,3.214085,1997.219136,130.222014,10:15,5.24807,-1.24411,5.29982,-23.72871,17.0234,-18.10281,1.70455,0.26787,75.51905,-6.150161,0.004623,0.459459,,,,,,,,,,,,10.24938,9.60221,0.96562,50,5.08017,-6.1019,-122.93335,-4.33767,15.18952,31.53435,-17.94358,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,640a16f0-2f09-11f1-9bac-c507d10998cc,82.03665,,,9.61738,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,03:01:12.50,2026-04-02T20:01:12.5040000-07:00,2026-04-03T03:01:12.5040000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,416506d9-790d-4fb3-8f37-3376c1c4efcb,55.19364,-124.25846,15.76718,5.2466,-3.58366,-8.97179,1.23543,-6.74018,7.59476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,20:01:29.91,1,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61392,-1.452592,3.759304,2008.157479,273.399054,3:00,5.05022,-1.16824,5.68199,-43.41498,1.46079,0.40441,0.07509,2.37464,73.00462,-9.380069,3.83151,0.482144,,,,,,,,,,,,0.93079,1.46626,0.85103,50,4.89989,-7.5939,-115.34852,-4.32306,1.24316,23.19527,-30.21571,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,6a0db390-2f09-11f1-9bac-c507d10998cc,78.17664,,,6.6093,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,03:01:29.91,2026-04-02T20:01:29.9140000-07:00,2026-04-03T03:01:29.9140000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,3864b9ff-d8f6-4a85-ba01-4bfd81c40f86,54.81844,-116.31342,11.59763,5.05358,-3.06613,-15.10785,1.168,-7.64562,0.62158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,20:01:46.77,1,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.79103,0.650649,2.010294,2130.766986,317.916937,4:30,5.02862,-1.32072,5.45319,-43.3077,0.81835,0.67098,2.02913,0.61785,73.1652,-7.296184,2.129755,0.4781,94.97367,-11.364122,19.11041,,,,,12.01406,11.31684,13.213095,0.075229,0.30717,0.62327,1.14289,50,5.05633,-4.13689,-117.08768,-0.15449,0.42002,25.18849,-31.32174,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,7535fe80-2f09-11f1-9bac-c507d10998cc,78.83795,2.06779,,7.62583,,,,1.97468,2.06779,-0.6222,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,03:01:46.77,2026-04-02T20:01:46.7740000-07:00,2026-04-03T03:01:46.7740000Z,GroundBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,6ec7bfb6-d2e3-4394-b4d9-331fa197e90a,55.04382,-118.16775,12.59425,5.03415,1.18857,-15.66087,1.32066,-4.1549,0.21001,180,1.97242,129.22339,,,,,,,,2.06827,-27.48661,,,,,,,,-0.62298,44.77391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-02,20:02:22.29,2,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38121,0.509191,3.283485,1919.541681,118.868424,10:00,5.25724,-1.04765,5.25187,-26.40816,13.0928,-20.84564,3.53581,0.30387,76.66903,-4.445854,-0.407251,0.452351,,,,,,,,,,,,11.49386,6.7913,0.76214,50,5.28525,-6.19938,-124.79693,0.20544,17.62504,31.58737,-21.76006,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,894fb730-2f09-11f1-9bac-c507d10998cc,83.32567,,,9.71219,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,03:02:22.29,2026-04-02T20:02:22.2940000-07:00,2026-04-03T03:02:22.2940000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,c7bab979-6359-4d6d-a800-64b961cd2593,55.24104,-126.11651,15.79368,5.25768,1.11448,-10.88003,1.0365,-6.93568,8.81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,20:02:38.24,2,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.88767,0.713889,2.504513,1886.059095,112.044821,9:45,5.14917,-1.17577,5.25565,-28.35407,10.41001,-22.02785,3.45776,-0.65677,77.62112,-4.567978,-1.399727,0.448111,73.62974,14.612462,7.804366,5985.497097,109.53487,12.05261,10.10384,157.79611,157.38015,4.065342,1.785191,11.86501,5.36709,0.96327,50,5.19426,-4.50357,-125.72841,0.56064,18.56124,30.88304,-23.77793,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,935d1c40-2f09-11f1-9bac-c507d10998cc,84.11398,14.1382,,9.26654,,,,0.46598,3.34803,0.65921,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,03:02:38.24,2026-04-02T20:02:38.2440000-07:00,2026-04-03T03:02:38.2440000Z,LineDrive,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,d5e64267-be15-4e7b-bacb-2735f19f1c3d,55.24013,-127.00904,15.44152,5.15057,1.54664,-11.88897,1.16597,-5.27324,9.28062,99.632199,0.46598,103.52932,-11.12333,1.78034,-0.29776,0.02824,-0.00199,0.00017,0,3.34803,27.24353,-18.06553,1.2024,-0.16804,0.02907,-0.00345,0.001,-0.00016,0.6592,14.19048,-7.08548,2.07991,-0.53886,0.09998,-0.0139,0.0008,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-02,20:03:12.29,3,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88433,0.636889,2.104245,1477.052408,103.538198,9:30,5.10873,-1.38699,5.33705,-42.46483,6.28457,-19.07934,2.16792,-1.00195,69.8286,-7.165257,-1.286086,0.502523,,,,,,,,,,,,10.208,3.44764,1.21133,50,5.13601,-3.34511,-111.44875,-0.14664,12.70375,21.99901,-27.8835,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,a719e7e0-2f09-11f1-9bac-c507d10998cc,75.00637,,,7.05573,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,03:03:12.29,2026-04-02T20:03:12.2990000-07:00,2026-04-03T03:03:12.2990000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,f52f8fb1-a3e3-4294-974f-4dc99e45cc72,55.16023,-112.46272,10.9995,5.11316,1.13856,-13.94175,1.379,-3.93065,6.35188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,20:03:28.79,3,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48355,0.451369,2.009392,1662.088928,110.03354,9:45,5.12182,-1.1813,5.21196,-36.59057,9.61312,-21.6371,2.49732,-1.09412,71.49562,-6.308928,-1.825644,0.489226,,,,,,,,,,,,11.41024,5.14587,1.01245,50,5.13667,-3.1322,-115.08263,-0.32142,15.01611,25.08134,-25.40198,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,b0ebca90-2f09-11f1-9bac-c507d10998cc,77.04503,,,7.98793,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,03:03:28.79,2026-04-02T20:03:28.7920000-07:00,2026-04-03T03:03:28.7920000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,ad214936-2311-4a2f-80ea-0cf9d27c29a3,55.2834,-116.2284,12.54067,5.12484,0.839,-12.70099,1.1712,-3.81817,7.50805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,20:03:49.08,3,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41753,-0.189311,3.302723,1629.522591,107.051119,9:30,5.11079,-1.16504,5.30233,-39.19585,7.99445,-20.46592,1.66646,0.23335,70.90872,-7.403429,-0.327998,0.494422,61.12025,65.688047,151.274515,3572.275504,,,,,28.84229,,,11.38032,4.52307,0.8806,50,5.06532,-5.74003,-113.52504,-1.66612,14.62941,23.68598,-26.35965,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,bd08fcd0-2f09-11f1-9bac-c507d10998cc,76.23536,51.45076,,7.50881,,,,2.7315,1.94377,-0.24424,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,03:03:49.08,2026-04-02T20:03:49.0880000-07:00,2026-04-03T03:03:49.0880000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,13022c60-bdb8-48d0-bde9-3f5ac851dec6,55.19556,-114.60392,11.84299,5.11387,-0.46546,-13.17982,1.15723,-6.40639,7.3147,359.213678,2.7315,-32.3644,-2.04927,2.41298,-0.77066,0.20942,-0.04943,0.01095,-0.00146,1.94377,81.69313,-29.80514,4.06387,-0.77439,0.12622,-0.01925,0.00273,-4E-05,-0.24424,17.73771,0.48852,0.08766,-0.01425,-0.0009,0.00202,-0.00039,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
