PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-05-01,21:04:32.88,2,2,"Felder, Ross",830332,Right,MIS_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69972,-1.41218,-2.416674,1251.13466,283.456359,3:30,5.49228,1.04495,6.15547,-39.46762,-1.12815,9.38323,0.89722,-0.40713,78.44357,-8.6687,-0.721615,0.445651,,,,,,,,,,,,-5.50977,0.1137,-0.86612,50,5.36463,4.84085,-123.10588,-4.32505,-8.50213,23.17261,-31.99863,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,43649960-45cb-11f1-baa2-5501b5ca11da,84.57846,,,6.25615,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:04:32.88,2026-05-01T21:04:32.8860000-05:00,2026-05-02T02:04:32.8860000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,a760c4e2-4ec3-419b-abfa-132b9a1b73e9,54.34508,-123.92107,11.5863,5.49699,-3.19937,-15.99931,-1.04167,5.13994,-4.25107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-05-01,21:04:45.55,2,3,"Felder, Ross",830332,Right,MIS_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0424,-1.307278,-2.892029,2304.573973,207.335191,1:00,5.67064,0.91607,6.75231,-19.96954,12.05135,5.6963,2.81065,-1.25321,83.99767,-5.116844,-1.854492,0.407275,,,,,,,,,,,,-3.82642,7.06181,-0.72826,50,5.57702,6.52984,-133.67767,-3.60578,-6.90328,29.61579,-19.4337,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,4aecb320-45cb-11f1-baa2-5501b5ca11da,92.54782,,,8.04473,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:04:45.55,2026-05-01T21:04:45.5570000-05:00,2026-05-02T02:04:45.5570000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,eab884e3-026e-4745-8792-97b334db8130,53.74443,-134.50468,14.80789,5.67013,-3.06311,-9.71685,-0.91329,6.72261,-3.45164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-01,21:04:58.20,2,4,"Felder, Ross",830332,Right,MIS_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7123,-1.222364,-1.113025,2130.312974,224.329054,1:30,5.73037,0.60747,6.41454,-25.33434,11.21213,9.783,2.49502,0.39933,79.12197,-6.002539,0.661433,0.435105,,,,,,,,,,,,-5.47103,6.57335,-0.53234,50,5.63147,2.08118,-126.01943,-3.42475,-8.74779,26.97362,-21.66369,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,5275de50-45cb-11f1-baa2-5501b5ca11da,86.62836,,,7.59033,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:04:58.20,2026-05-01T21:04:58.2000000-05:00,2026-05-02T02:04:58.2000000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,10461927-e3c7-4d0f-a0ee-38255b5a5eb0,54.08388,-126.89055,13.48681,5.73077,-2.72512,-10.83185,-0.60411,2.36369,-4.37389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-05-01,21:05:16.19,2,5,"Felder, Ross",830332,Right,MIS_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96318,-1.39291,-2.180268,2472.919372,34.524854,7:15,5.64791,0.82582,5.93627,-44.51187,-6.15158,-4.9691,0.64521,-1.61187,79.05524,-9.497686,-3.074595,0.445772,,,,,,,,,,,,2.00264,-2.50516,-0.64901,50,5.51137,4.89448,-123.50822,-4.53585,3.11425,23.04401,-36.06974,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,5d36dbf0-45cb-11f1-baa2-5501b5ca11da,84.55551,,,5.90794,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:05:16.19,2026-05-01T21:05:16.1920000-05:00,2026-05-02T02:05:16.1920000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,5fd255cf-187a-4e9c-847e-5b0fdb7d4206,54.56525,-124.35708,11.522,5.65398,-3.20717,-18.03487,-0.82719,4.77976,1.55713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-05-01,21:05:30.12,2,6,"Felder, Ross",830332,Right,MIS_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,1,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.56826,-0.930386,-2.724547,967.874313,289.409985,3:45,5.38973,1.13781,5.80074,-43.22676,-2.22851,9.81079,0.92114,-0.58052,76.29852,-8.828399,-0.964535,0.460844,,,,,,,,,,,,-5.75319,-0.52173,-0.91985,50,5.28728,5.32405,-119.91136,-3.41397,-8.40452,22.46417,-32.93625,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,65894a90-45cb-11f1-baa2-5501b5ca11da,81.79,,,6.26974,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:05:30.12,2026-05-01T21:05:30.1210000-05:00,2026-05-02T02:05:30.1210000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,238ff349-8b05-415d-86db-7ca059d517bf,54.69952,-120.78855,11.23209,5.39548,-2.12785,-16.46812,-1.13416,5.65224,-4.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.75067,,,1.012329,,,,-2.29535,6.42858,5.49976,65.31915,6.9763,59.45266,-2.22689,74.13362,-7.35587,6.44239,12.94464,-12.2742,5.52419,56.40625,-3.10935,High,High,High,,,High,High,High
264,2026-05-01,21:05:58.73,3,1,"Felder, Ross",830332,Right,MIS_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26503,-1.871123,-1.03132,2303.96833,203.527153,12:45,5.72367,0.75943,6.49819,-19.41446,13.39383,5.37437,2.38743,0.26056,83.43264,-5.561449,-0.055223,0.412252,,,,,,,,,,,,-3.1187,7.87567,-0.68951,50,5.58409,2.17661,-132.63761,-4.88837,-5.54274,28.99257,-18.17693,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,768e4930-45cb-11f1-baa2-5501b5ca11da,91.43051,,,7.83239,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:05:58.73,2026-05-01T21:05:58.7310000-05:00,2026-05-02T02:05:58.7310000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,cca9b0a0-cd5f-41d2-9cfe-b95c658dd656,53.99986,-133.50905,14.49629,5.72281,-4.34202,-9.08846,-0.75743,2.34322,-2.77137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-05-01,21:06:23.64,3,2,"Felder, Ross",830332,Right,MIS_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6176,1.35449,1.001538,2503.129153,26.011837,6:45,5.69989,0.75868,5.89832,-62.07401,-18.80718,-9.86745,1.78493,0.86627,73.82825,-9.979876,-0.77613,0.473423,,,,,,,,,,,,5.33229,-9.51989,-0.83376,50,5.77403,-1.66367,-117.15652,0.63202,7.33165,24.35013,-45.26348,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,85a29b60-45cb-11f1-baa2-5501b5ca11da,79.61689,,,6.78935,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:06:23.64,2026-05-01T21:06:23.6420000-05:00,2026-05-02T02:06:23.6420000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,f71ddf1b-d8ec-4d89-905e-5173d0c3dfe2,54.60462,-118.10967,12.17506,5.71462,2.40381,-22.63174,-0.76302,-1.95066,3.66582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-05-01,21:06:37.73,3,3,"Felder, Ross",830332,Right,MIS_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95335,-1.844099,-0.073123,1146.751973,264.219934,2:45,5.65123,0.97379,5.91435,-37.32856,2.14189,9.42107,0.82846,1.69102,77.571,-8.691285,1.622785,0.452176,,,,,,,,,,,,-4.84996,1.97689,-0.97324,50,5.4822,-0.21475,-121.99466,-5.17309,-7.32774,23.42488,-29.18722,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,8dd1ca90-45cb-11f1-baa2-5501b5ca11da,83.3579,,,6.38235,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:06:37.73,2026-05-01T21:06:37.7350000-05:00,2026-05-02T02:06:37.7350000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,72e054b9-f532-4daf-8271-7bc5001729c3,54.58457,-122.87181,11.71244,5.65544,-4.08016,-14.59361,-0.97033,0.05964,-3.66387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-05-01,21:06:51.82,3,4,"Felder, Ross",830332,Right,MIS_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9662,-1.275569,-1.461203,997.786296,290.895994,3:45,5.45652,1.31871,6.17136,-43.00538,-2.20469,8.81205,0.69406,0.70321,76.16654,-9.171574,0.133096,0.459732,,,,,,,,,,,,-4.95099,-0.45543,-1.21254,50,5.3381,2.71873,-119.23005,-4.01868,-7.17806,21.38406,-32.83433,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,9639bd00-45cb-11f1-baa2-5501b5ca11da,81.98778,,,5.79965,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:06:51.82,2026-05-01T21:06:51.8290000-05:00,2026-05-02T02:06:51.8290000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,7e1ca3fe-8c30-43e0-ae28-ea656c0e6668,54.32937,-120.00401,10.69203,5.46205,-2.83029,-16.41717,-1.31564,2.97853,-3.58903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-05-01,21:07:05.38,3,5,"Felder, Ross",830332,Right,MIS_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61898,2.832291,1.594422,2369.293144,24.418845,6:45,5.69044,0.73038,5.93034,-60.77397,-17.52761,-8.60241,3.2569,1.49319,73.52664,-8.299383,0.047571,0.473311,,,,,,,,,,,,4.84681,-9.25508,-0.85311,50,5.88353,-2.91884,-117.02563,3.69827,6.66287,23.87966,-44.89687,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,9e55b250-45cb-11f1-baa2-5501b5ca11da,79.63572,,,7.09234,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:07:05.38,2026-05-01T21:07:05.3870000-05:00,2026-05-02T02:07:05.3870000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,4f3a70cd-32ce-4a62-beec-3d6a4e0cb871,54.57187,-117.95485,11.93983,5.70563,5.44532,-22.44844,-0.73449,-3.17811,3.33143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-01,21:07:22.25,3,6,"Felder, Ross",830332,Right,MIS_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01314,-0.140662,-2.062161,1250.496153,249.860104,2:15,5.42771,1.09865,6.31417,-37.14864,3.30638,5.91989,2.20234,-0.30829,76.0085,-7.026936,-0.990771,0.457781,91.14563,31.10993,34.193643,3848.855381,86.22303,59.80638,68.30484,328.17551,300.57974,47.009343,4.81382,-3.6237,2.07835,-0.95055,50,5.39946,4.0871,-119.3178,-1.40804,-5.27332,20.92734,-29.14959,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,a8589010-45cb-11f1-baa2-5501b5ca11da,82.33728,77.27055,,6.00464,,,,1.9904,2.28819,0.23026,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:07:22.25,2026-05-01T21:07:22.2510000-05:00,2026-05-02T02:07:22.2510000Z,FlyBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,348221f1-9a27-4366-98ac-74027642daba,54.18636,-120.04981,10.46367,5.43088,-0.38844,-14.5748,-1.09674,4.27155,-2.63666,215.015922,1.99151,94.65444,-24.07921,6.06361,-1.19715,0.18095,-0.02362,0.00276,-0.00017,2.29009,69.01587,-16.76217,-0.07621,0.53163,-0.25307,0.06732,-0.00912,0.00049,0.2309,64.30622,-4.65566,0.21921,0.1399,-0.05359,0.00949,-0.00079,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-05-01,21:07:57.69,3,7,"Felder, Ross",830332,Right,MIS_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.68557,-0.902009,-1.512328,2218.316351,217.83662,1:15,5.69913,0.82975,6.5662,-21.55958,10.69697,7.54926,3.07527,0.07219,84.14112,-4.980969,-0.139829,0.408771,96.77354,7.944536,-15.816149,2390.633608,103.41725,8.26695,-37.48132,171.10767,169.64041,-22.195547,1.446935,-4.38831,6.16803,-0.72873,50,5.62782,3.2272,-133.35668,-2.73799,-7.92258,27.99862,-21.03836,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,bd740150-45cb-11f1-baa2-5501b5ca11da,92.20909,9.0671,,7.54445,,,,0.32994,3.01076,-0.08557,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:07:57.69,2026-05-01T21:07:57.6940000-05:00,2026-05-02T02:07:57.6940000Z,GroundBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,aecf1b7b-2352-4f0b-acd3-c431549bf1cb,53.9326,-134.1798,13.99931,5.69923,-2.11949,-10.51918,-0.82703,3.46011,-3.96129,100.800607,0.32994,135.25017,-22.13858,3.70612,-0.68282,0.09719,-0.01281,0.00144,-0.0001,3.01076,19.61737,-16.67869,1.40329,-0.21733,0.04319,-0.00653,0.00094,-0.0001,-0.08557,-38.31312,-7.46933,3.13887,-0.94036,0.23865,-0.05287,0.00921,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-05-01,21:08:32.13,4,1,"Felder, Ross",830332,Right,MIS_BEA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37256,1.069124,0.071302,2326.927932,30.318249,7:00,5.7464,0.92175,5.70729,-59.59228,-13.64753,-8.83343,1.77659,0.25206,72.03079,-9.784003,-1.513912,0.487853,,,,,,,,,,,,4.50591,-6.78737,-0.92221,50,5.79908,0.19563,-113.89252,0.11495,5.87998,22.18991,-41.03116,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,d20b7580-45cb-11f1-baa2-5501b5ca11da,77.26184,,,6.34176,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:08:32.13,2026-05-01T21:08:32.1390000-05:00,2026-05-02T02:08:32.1390000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,7a78a5c2-b2c9-45a8-afac-f63b255a45f2,54.79467,-114.82287,11.09495,5.7582,1.83527,-20.51558,-0.92525,-0.0509,2.93999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-05-01,21:08:49.84,4,2,"Felder, Ross",830332,Right,MIS_BEA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,8,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16973,0.198639,-0.481158,1033.104596,241.553998,2:00,5.6844,1.17804,5.70022,-37.82498,5.84977,8.31225,2.71742,1.42237,73.64104,-6.771481,1.006848,0.475649,,,,,,,,,,,,-4.34063,3.35299,-1.14284,50,5.67764,0.65201,-116.46694,-0.82439,-5.97081,21.57471,-27.56179,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,dc981cb0-45cb-11f1-baa2-5501b5ca11da,79.24423,,,6.5287,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:08:49.84,2026-05-01T21:08:49.8470000-05:00,2026-05-02T02:08:49.8470000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,fa81b4ce-6444-4ced-a2eb-f681d4f43f0a,54.79712,-117.35221,10.78736,5.68826,0.30655,-13.7809,-1.17462,0.89701,-2.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-05-01,21:09:09.69,4,3,"Felder, Ross",830332,Right,MIS_BEA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.75498,-0.684643,-2.034651,2405.013726,253.32513,2:30,5.66246,1.24533,5.80851,-39.37908,3.58327,7.47622,1.74378,-0.02451,74.24457,-7.927854,-0.693623,0.471754,89.44271,-16.290314,19.486989,,,,,7.53796,2.47653,15.620582,0.047442,-4.40847,2.39949,-1.08304,50,5.58269,3.88315,-117.27796,-2.67083,-6.13719,22.26931,-28.83363,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,e8686770-45cb-11f1-baa2-5501b5ca11da,79.89851,1.74829,,6.51041,,,,1.61978,1.74829,0.03401,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:09:09.69,2026-05-01T21:09:09.6930000-05:00,2026-05-02T02:09:09.6930000Z,GroundBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,c400ae4e-879e-4ac8-a833-b1a290f447a9,54.69064,-118.16529,11.13466,5.66622,-1.52195,-14.41681,-1.24264,4.12768,-3.06859,,1.61846,118.87642,,,,,,,,1.74871,-36.85101,,,,,,,,0.03354,42.06597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2026-05-01,21:12:14.43,1,1,"Knight, Grayson",1000161838,Right,JAC_GAM,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66442,0.859235,-1.13954,1625.932482,280.314106,3:15,5.70836,1.02703,6.33106,-45.2338,-1.84728,19.58647,2.73028,1.60981,72.10169,-7.600826,2.410204,0.474077,,,,,,,,,,,,-10.43253,-0.64496,-0.95173,50,5.75117,1.56781,-116.96481,0.3549,-14.01251,28.3145,-33.04035,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,56883cd0-45cc-11f1-baa2-5501b5ca11da,79.50699,,,8.56273,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:12:14.43,2026-05-01T21:12:14.4310000-05:00,2026-05-02T02:12:14.4310000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,c5c3da73-063a-4aaf-a462-d295c0a4eea2,54.16327,-117.96834,14.15725,5.71784,1.52592,-16.52018,-1.0161,2.06445,-7.00625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-05-01,21:12:35.12,1,2,"Knight, Grayson",1000161838,Right,JAC_GAM,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.67067,-2.268238,-1.348261,2207.232361,196.900958,12:30,6.07297,0.58963,6.36327,-13.52879,21.13285,6.03422,2.85658,-0.14847,80.76077,-4.92783,-0.255875,0.423736,51.26966,-5.417723,-11.84766,,,,,21.00558,20.75798,-10.169886,0.244962,-3.60012,12.14371,-0.49486,50,5.90247,2.8211,-130.07361,-5.45833,-6.06325,31.60125,-11.7219,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,62ce05b0-45cc-11f1-baa2-5501b5ca11da,88.95257,2.93197,,8.9099,,,,3.35376,2.93197,0.17079,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:12:35.12,2026-05-01T21:12:35.1250000-05:00,2026-05-02T02:12:35.1250000Z,GroundBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,6fdfe969-6567-4f14-b864-e964fe979c2d,54.13325,-131.07393,15.80063,6.06938,-5.08727,-5.86095,-0.5872,3.01303,-3.03163,38.611876,3.35409,73.24669,-10.35706,,,,,,,2.93349,-7.18172,-19.59343,,,,,,,0.17129,-15.39643,-1.81882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-05-01,21:13:13.36,2,1,"Knight, Grayson",1000161838,Right,JAC_GAM,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19221,-1.808488,-2.025707,2147.045793,209.395651,1:00,5.99809,0.62818,6.37164,-18.88151,14.60379,7.67256,2.75906,-0.59706,83.12093,-5.381706,-0.636672,0.416484,88.24404,39.037825,-0.550976,4640.337823,109.65567,83.32483,-8.69191,300.22069,298.95574,-11.013285,5.475976,-4.54646,8.40264,-0.48545,50,5.85851,4.33914,-131.11504,-4.68766,-7.97198,25.83319,-17.44042,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,799db6a0-45cc-11f1-baa2-5501b5ca11da,90.50149,103.63489,,7.07128,,,,1.42075,2.82181,0.5884,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,02:13:13.36,2026-05-01T21:13:13.3690000-05:00,2026-05-02T02:13:13.3690000Z,FlyBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,7a567884-48d0-4eb2-bb0e-012b8f1d6353,54.12777,-131.92582,12.9166,5.99704,-4.14029,-8.72021,-0.62556,4.58934,-3.98599,159.071855,1.42451,100.455,-22.49277,5.27565,-0.76556,0.02593,0.0116,-0.0018,8E-05,2.82094,81.51587,-17.9496,0.50485,0.1338,-0.08209,0.02332,-0.0032,0.00016,0.58879,-0.97269,-6.08219,1.91193,-0.3836,0.04177,-0.00049,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
