PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-03-31,19:32:50.45,4,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Martin, Nathan",1000497628,Right,AUG_UNI1,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.14814,-1.581864,-2.724251,1930.540942,203.197055,12:45,5.66794,1.27874,6.00638,-28.43769,12.71887,4.90701,1.83041,-0.83842,75.58489,-6.876465,-1.842543,0.461733,61.65951,-10.715913,-7.55939,,,,,9.57084,9.24319,-1.603154,0.100573,-3.2652,7.35815,-1.06712,50,5.52773,5.48888,-119.24305,-4.14859,-4.7163,22.24307,-21.54587,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,ef0ef470-2d59-11f1-b6e2-59908195cc0a,81.63256,1.77581,,6.56324,,,,0.80895,1.77581,0.87021,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:32:50.45,2026-03-31T19:32:50.4560000-04:00,2026-03-31T23:32:50.4560000Z,GroundBall,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,4d31cb56-699a-4c02-b2d2-9ad88828d141,54.49665,-120.0789,11.12154,5.66842,-3.33893,-10.77293,-1.27671,5.66611,-2.35815,203.054188,0.80903,88.07394,-9.87771,,,,,,,1.7758,-16.81415,-8.39848,,,,,,,0.87017,-11.68499,3.68756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-03-31,19:35:58.04,1,1,"Davis, Sam",10062241,Right,AUG_UNI1,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58432,-1.220155,-0.988308,1397.049435,249.546732,2:15,6.0683,0.73683,6.20799,-37.21415,7.93205,17.0745,1.84053,1.24737,71.59343,-8.157132,2.09952,0.483595,,,,,,,,,,,,-9.15941,4.9574,-0.67089,50,5.95817,1.35637,-114.10801,-3.4994,-11.92889,23.39135,-25.71772,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,5f15b240-2d5a-11f1-b6e2-59908195cc0a,77.94213,,,6.99089,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:35:58.04,2026-03-31T19:35:58.0480000-04:00,2026-03-31T23:35:58.0480000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,480a8cfa-078d-447c-825b-ef6c905013f5,54.29446,-114.98498,11.69567,6.07129,-2.53522,-12.85886,-0.73012,1.8036,-5.96445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,19:36:13.93,1,2,"Davis, Sam",10062241,Right,AUG_UNI1,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.73799,-0.559509,-0.503185,1670.343367,238.371897,2:00,6.08772,0.60511,6.12021,-33.57226,11.29851,15.93946,2.77269,1.46816,71.91833,-6.83425,2.372208,0.482118,57.59883,-21.701436,-68.588958,,,,,9.18237,8.68741,-61.504484,0.090264,-8.41768,6.43807,-0.57487,50,6.02734,0.43369,-114.39968,-2.0741,-11.07904,22.45187,-23.70049,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,685a2200-2d5a-11f1-b6e2-59908195cc0a,78.18097,2.83663,,6.81966,,,,1.77884,2.83663,-1.43426,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:36:13.93,2026-03-31T19:36:13.9360000-04:00,2026-03-31T23:36:13.9360000Z,GroundBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,56e85534-cda2-4930-a224-4eb66be15eb9,54.3829,-115.25665,11.22594,6.08924,-1.16948,-11.85024,-0.5995,0.85656,-5.53952,180,1.77633,28.82625,,,,,,,,2.83936,-31.42583,,,,,,,,-1.42786,-73.51421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-31,19:36:37.46,1,3,"Davis, Sam",10062241,Right,AUG_UNI1,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94785,-0.68191,-0.248055,2193.9019,202.544175,12:45,6.25025,0.70072,5.9025,-20.23911,19.16162,7.34189,3.93056,1.08226,76.23839,-4.563142,1.069916,0.451776,,,,,,,,,,,,-3.80146,10.42587,-0.68479,50,6.18395,0.22519,-123.13705,-2.01761,-5.72506,28.81342,-16.47257,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,7657ad00-2d5a-11f1-b6e2-59908195cc0a,83.43162,,,8.70946,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:36:37.46,2026-03-31T19:36:37.4620000-04:00,2026-03-31T23:36:37.4620000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,5186759e-d946-4a3e-b541-8fd779d35cc0,54.595,-124.2076,14.40671,6.24754,-1.40558,-8.23629,-0.69711,0.4379,-2.86253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,19:36:55.80,1,4,"Davis, Sam",10062241,Right,AUG_UNI1,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.26499,-0.592666,-0.820026,1403.983684,229.081074,1:45,6.04175,0.61335,6.22859,-32.00423,12.29012,12.41379,2.82782,0.89116,72.02627,-6.610511,1.423743,0.479011,94.6834,10.114828,-3.917984,1024.12618,109.09698,11.14754,-14.06555,182.66206,182.66206,-9.36251,1.625695,-6.72989,6.99965,-0.55821,50,5.98158,1.20646,-115.12047,-2.07936,-8.92645,23.6878,-22.88979,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,814d9d50-2d5a-11f1-b6e2-59908195cc0a,78.68803,11.52674,,7.23872,,,,1.45426,2.83326,-0.90104,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:36:55.80,2026-03-31T19:36:55.8010000-04:00,2026-03-31T23:36:55.8010000Z,LineDrive,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,a81fc976-c031-4f16-ac9d-622b0d0cc0e8,54.27385,-115.99655,11.8439,6.04283,-1.2328,-11.4449,-0.60894,1.5366,-4.46323,100.37788,1.45426,136.39042,-20.63758,3.60842,-0.69547,0.07811,0.0082,-0.00259,-0.00038,2.83326,24.3887,-18.14761,1.68548,-0.38436,0.13809,-0.05318,0.01325,-0.00125,-0.90103,-9.34318,-7.50082,1.96122,-0.25077,-0.21581,0.17715,-0.05013,0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-31,19:37:33.19,2,1,"Davis, Sam",10062241,Right,AUG_UNI1,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74523,-0.894361,-0.281858,2288.436349,196.55712,12:30,6.10073,0.83781,6.12608,-18.96355,19.19855,5.29925,3.69355,1.01884,77.31505,-4.543221,0.673443,0.444619,,,,,,,,,,,,-2.80213,10.56879,-0.81881,50,6.02233,0.39564,-124.40311,-2.43613,-4.32736,28.3468,-15.85262,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,97953280-2d5a-11f1-b6e2-59908195cc0a,84.77476,,,8.43018,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:37:33.19,2026-03-31T19:37:33.1960000-04:00,2026-03-31T23:37:33.1960000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,341fa3f9-a960-4f19-a325-ac1c27fa08a5,54.37254,-125.39549,14.1734,6.0979,-1.88115,-7.92631,-0.83531,0.54713,-2.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,19:37:51.09,2,2,"Davis, Sam",10062241,Right,AUG_UNI1,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91143,-2.775979,-1.186594,2320.840471,204.711388,12:45,6.00682,0.70723,6.0334,-17.33336,20.86777,8.96264,1.98901,0.35507,77.63848,-6.109511,0.4263,0.444846,,,,,,,,,,,,-4.97264,12.01099,-0.61922,50,5.78031,2.21403,-124.50543,-6.48369,-7.69809,28.20986,-13.58006,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,a2537100-2d5a-11f1-b6e2-59908195cc0a,84.73147,,,8.27295,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:37:51.09,2026-03-31T19:37:51.0930000-04:00,2026-03-31T23:37:51.0930000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,52539746-08a0-459e-9183-d668d3a42b08,54.46665,-125.51338,14.10493,6.00331,-5.99846,-6.79003,-0.70324,2.48908,-3.84905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,19:38:15.15,2,3,"Davis, Sam",10062241,Right,AUG_UNI1,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.23364,-2.381613,-1.023822,2329.635825,202.03297,12:45,6.03745,0.80044,5.99384,-19.1819,19.6884,7.3943,2.23011,0.46767,76.9911,-6.050636,0.306041,0.448725,90.94873,29.48205,-2.593635,4069.333078,109.48443,58.99081,-10.63733,325.54156,322.88842,-11.204018,4.910736,-4.13268,11.2954,-0.7238,50,5.83914,1.91163,-123.55973,-5.65816,-6.29427,28.02147,-14.97061,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,b09c0ec0-2d5a-11f1-b6e2-59908195cc0a,83.99895,78.24793,,8.24254,,,,1.18871,2.30041,-0.4641,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:38:15.15,2026-03-31T19:38:15.1590000-04:00,2026-03-31T23:38:15.1590000Z,FlyBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,9c17fb37-624e-49ef-89cf-f5219e811c24,54.50681,-124.57762,14.01074,6.03479,-5.11435,-7.48531,-0.79739,2.14027,-3.14713,161.423517,1.18852,116.00751,-24.90264,6.10495,-1.22362,0.21462,-0.03327,0.00373,-0.00019,2.30326,65.57967,-13.87292,-0.81692,0.61915,-0.23003,0.05311,-0.00654,0.00032,-0.46429,-5.24967,-4.25489,1.30339,-0.31106,0.05742,-0.00793,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-31,19:39:09.02,3,1,"Davis, Sam",10062241,Right,AUG_UNI1,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.1747,-0.334057,-0.118888,2269.230473,61.213863,8:00,6.21487,0.70534,5.20628,-50.18605,-1.65177,-5.99701,1.71851,0.09378,70.56964,-9.439628,-1.184414,0.501413,58.49227,9.523648,16.0369,4278.502521,,,,78.07035,78.07035,19.527627,0.987135,2.98181,-0.31083,-0.68953,50,6.14584,0.46647,-111.95433,-2.36676,3.74515,22.17137,-32.56445,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,d0b67100-2d5a-11f1-b6e2-59908195cc0a,75.17241,4.86657,,6.60506,,,,2.21809,1.882,-0.09436,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:39:09.02,2026-03-31T19:39:09.0260000-04:00,2026-03-31T23:39:09.0260000Z,GroundBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,f95ab21d-3f37-47e1-9055-e39eff498f64,55.29769,-112.99862,11.08569,6.22119,-0.83297,-16.28222,-0.70735,0.29007,1.87258,265.472096,2.21809,81.31361,-10.15544,1.24727,-0.24477,0.02724,-0.00378,0.00085,-0.00012,1.882,14.19411,-17.31718,1.16287,-0.17989,0.03962,-0.00504,0.00072,-0.00012,-0.09436,23.37299,3.95623,-0.97122,0.24786,-0.04791,0.00853,-0.0015,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-03-31,19:40:20.01,4,1,"Davis, Sam",10062241,Right,AUG_UNI1,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84326,2.229222,0.79716,2217.762856,82.212459,8:45,6.17521,0.71076,5.04752,-49.51062,1.0376,-4.81252,4.1534,1.06172,68.96437,-6.787078,-0.053111,0.51171,,,,,,,,,,,,2.6113,0.38228,-0.78277,50,6.34861,-1.33416,-109.88299,2.57494,3.16978,20.77452,-31.71001,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,fb13a030-2d5a-11f1-b6e2-59908195cc0a,73.65971,,,6.87889,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:40:20.01,2026-03-31T19:40:20.0110000-04:00,2026-03-31T23:40:20.0110000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,d76d85a0-60cb-424d-b183-5a315e72033c,55.45397,-110.90932,10.38726,6.1827,4.14154,-15.85501,-0.71299,-1.49076,1.58489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,19:40:38.84,4,2,"Davis, Sam",10062241,Right,AUG_UNI1,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.92242,-2.555596,-1.198518,2283.288046,231.79628,1:45,6.07523,0.74373,6.23831,-23.52446,14.07792,16.27757,1.75522,0.99439,78.37334,-6.987236,1.74447,0.441346,,,,,,,,,,,,-8.86886,8.45367,-0.66244,50,5.87283,1.98977,-124.73109,-6.24847,-13.86708,26.84631,-18.95612,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,063d98d0-2d5b-11f1-b6e2-59908195cc0a,85.4034,,,7.54909,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:40:38.84,2026-03-31T19:40:38.8490000-04:00,2026-03-31T23:40:38.8490000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,3fa8b32c-02bd-4cc1-9fde-81b156d32021,54.26545,-125.6458,13.42315,6.07473,-5.60259,-9.47806,-0.73828,2.46225,-6.93354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,19:41:03.23,4,3,"Davis, Sam",10062241,Right,AUG_UNI1,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04256,-1.981887,-1.968594,2326.380459,217.94601,1:15,6.08362,0.64639,6.24811,-17.57576,19.20017,13.96186,2.7892,-0.00655,78.81855,-5.366108,0.553142,0.436469,,,,,,,,,,,,-7.79056,10.92363,-0.50617,50,5.92715,3.77337,-126.25959,-4.81849,-12.44293,28.24308,-14.72704,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,14d78ae0-2d5b-11f1-b6e2-59908195cc0a,86.35771,,,8.22401,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:41:03.23,2026-03-31T19:41:03.2380000-04:00,2026-03-31T23:41:03.2380000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,e8e42dfc-92c3-4139-8372-6eb603127c6f,54.2522,-127.20721,14.12154,6.08053,-4.32437,-7.36352,-0.63978,4.19086,-6.22147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,19:41:26.26,4,4,"Davis, Sam",10062241,Right,AUG_UNI1,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.60845,-2.666605,-1.640354,2305.563696,204.783233,12:45,6.2364,0.57251,6.0668,-16.22395,21.02686,9.1239,2.41367,-0.18573,78.82649,-5.7838,0.002023,0.439278,,,,,,,,,,,,-5.16087,11.97544,-0.44993,50,6.02055,3.22557,-125.61026,-6.26583,-8.20126,26.71494,-13.14354,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,227ff100-2d5b-11f1-b6e2-59908195cc0a,85.8055,,,7.78196,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:41:26.26,2026-03-31T19:41:26.2670000-04:00,2026-03-31T23:41:26.2670000Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,1ab6096c-68a1-47f0-8817-a4638a3da32d,54.43414,-126.5498,13.35747,6.23279,-5.80359,-6.57177,-0.56844,3.514,-4.10063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,19:44:16.74,1,1,"Connelly, Gabriel",10089349,Left,SOU_WES1,"Cowart, Jakob",1000276655,Left,AUG_UNI1,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72729,0.20505,1.28882,2057.810991,159.915655,11:15,6.233,-1.12691,5.63436,-25.69431,17.02528,-5.67524,4.28318,-0.39711,73.83217,-4.636301,0.275525,0.470419,,,,,,,,,,,,3.25914,8.99126,1.02083,50,6.23435,-2.43275,-118.48521,-0.34472,4.579,25.10478,-19.54154,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,88d4d740-2d5b-11f1-b6e2-59908195cc0a,80.1252,,,7.89511,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:44:16.74,2026-03-31T19:44:16.7410000-04:00,2026-03-31T23:44:16.7410000Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,ddb69e7d-2501-4d31-ab6d-ce9c8364b2f8,54.8645,-119.51146,12.55239,6.23211,0.45411,-9.77077,1.1241,-2.61993,2.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,19:44:32.26,1,2,"Connelly, Gabriel",10089349,Left,SOU_WES1,"Cowart, Jakob",1000276655,Left,AUG_UNI1,Undefined,9,Top,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.54749,-1.502134,1.438787,2159.498222,176.713603,12:00,6.07095,-1.21896,5.51733,-31.33092,12.31658,-0.62839,2.05465,0.07435,74.022,-7.277373,1.326737,0.475501,68.03137,3.782465,-6.937494,1984.943208,,,,65.16496,65.16496,-8.79232,0.680589,0.71697,7.04237,1.09399,50,5.91902,-2.91198,-116.91158,-4.07287,0.99307,21.88402,-22.41957,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,923ed060-2d5b-11f1-b6e2-59908195cc0a,79.26896,2.85518,,6.52549,,,,1.83232,2.11092,-0.0731,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:44:32.26,2026-03-31T19:44:32.2690000-04:00,2026-03-31T23:44:32.2690000Z,GroundBall,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,4a9e7134-f0f8-4306-886d-5aa551aea5c2,54.98595,-117.84117,10.94201,6.0718,-3.12053,-11.20978,1.21858,-2.95416,0.49654,110.482041,1.85118,98.45871,-9.67079,,,,,,,2.12036,6.39757,-13.99742,,,,,,,-0.06168,-12.25334,-3.38964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-31,19:45:05.90,2,1,"Connelly, Gabriel",10089349,Left,SOU_WES1,"Turner, Nolan",1000096361,Right,AUG_UNI1,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,83.31772,-1.599033,2.352337,2238.236282,175.932322,11:45,6.10452,-1.15767,5.83308,-20.77371,20.19367,-1.33,2.8853,0.91941,75.19542,-5.558355,2.114223,0.460671,74.31201,37.565337,-15.945547,4371.932083,106.55285,68.82511,-27.32159,245.22653,245.22653,-11.911105,4.649885,1.43969,11.26879,0.96632,50,5.96189,-4.90585,-120.71308,-3.94642,2.09213,26.82007,-15.79858,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,a632ffb0-2d5b-11f1-b6e2-59908195cc0a,81.82079,73.91925,,8.1223,,,,0.94871,2.9378,-0.95263,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:45:05.90,2026-03-31T19:45:05.9030000-04:00,2026-03-31T23:45:05.9030000Z,FlyBall,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,67f11f08-e137-42cb-993c-dffe1999aaff,54.66746,-121.74568,13.41003,6.10212,-3.33816,-7.89929,1.15675,-4.9864,1.04607,190.78904,0.95008,83.03936,-15.1119,3.35634,-0.56752,0.08519,-0.0149,0.00224,-0.00015,2.93797,66.43864,-16.99771,0.68748,0.15274,-0.15161,0.04929,-0.00731,0.00041,-0.95324,-23.72097,6.43268,-1.50399,0.27341,-0.0445,0.00752,-0.00103,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-31,19:45:51.93,3,1,"Connelly, Gabriel",10089349,Left,SOU_WES1,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89276,-1.038848,0.056659,2067.908556,149.570649,11:00,6.1643,-1.35224,5.725,-25.23864,18.16761,-9.77623,3.09333,-2.11415,73.31566,-5.794312,-1.692918,0.474185,,,,,,,,,,,,4.95996,9.99914,1.35349,50,6.06221,0.2755,-117.32321,-2.85743,6.83774,24.46129,-18.38931,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,0dfbd65a-8c00-474f-9af5-c4e5f7adc43b,79.48893,,,7.5771,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,23:45:51.93,2026-03-31T19:45:51.9370000-04:00,2026-03-31T23:45:51.9370000Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,fdce4ec6-3240-4c4f-8f45-23ca8da55fd9,54.77431,-118.31444,12.23064,6.16291,-2.11225,-9.19466,1.34794,-0.00158,3.41887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
