PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-29,17:23:31.76,6,5,"Huke, Ray",10165806,Right,COL_LION,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,7,Bottom,2,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.93447,-0.853675,-2.578516,1996.476621,256.763865,2:30,5.41649,1.29089,6.21552,-31.93706,5.5824,17.38375,1.9664,0.35836,77.62846,-6.85704,0.561503,0.440859,104.75172,2.708622,-13.510492,1137.782233,,,,80.51369,74.92526,-15.639718,0.554335,-9.94567,3.61839,-1.10603,50,5.33687,4.97172,-125.94959,-2.89088,-15.51238,32.4948,-26.53039,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,ac428750-4411-11f1-b819-a5da0fdedd55,85.4977,2.69377,,9.30602,,,,2.00904,2.06083,-0.326,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:23:31.76,2026-04-29T17:23:31.7610496-04:00,2026-04-29T21:23:31.7610496Z,GroundBall,v3,471247,471274,20795,"Estabrook, Owen",10109967,Right,COL_LION,03de751a-9428-4785-8953-dd95ba918d0f,54.2817,-127.04946,16.2474,5.41952,-1.99289,-13.26519,-1.2832,5.49678,-7.75619,72.070079,2.03824,148.50812,-22.31195,,,,,,,2.07997,6.79454,-19.08459,,,,,,,-0.31003,-36.24424,-4.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-29,17:26:14.78,1,1,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,0,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57057,-2.27431,-2.860664,1969.061866,203.640455,12:45,5.57417,1.24974,6.03754,-20.42438,18.01816,7.28918,1.7625,-0.79387,77.51946,-6.159151,-1.550767,0.446249,,,,,,,,,,,,-4.63516,10.37693,-1.03026,50,5.38546,5.90205,-123.96996,-5.49841,-7.13316,27.35476,-16.20475,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,0d6d4100-4412-11f1-b819-a5da0fdedd55,84.46499,,,8.05111,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:26:14.78,2026-04-29T17:26:14.7854336-04:00,2026-04-29T21:26:14.7854336Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,92aa7eab-484c-462d-97b6-41eae9929169,54.45963,-124.95013,13.67738,5.57208,-4.91776,-8.10237,-1.24632,6.15764,-3.56658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-29,17:26:29.29,1,2,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.88357,2.396449,-0.740391,2508.227194,15.470265,6:30,5.7424,1.09561,5.78114,-90.50001,-23.72222,-7.29839,0.43194,-0.2015,59.66425,-14.101664,-2.055576,0.588149,,,,,,,,,,,,3.4611,-12.49001,-1.02996,50,5.88543,1.46548,-95.51148,1.48102,3.07525,19.93007,-43.27159,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,16232c60-4412-11f1-b819-a5da0fdedd55,64.08653,,,6.21932,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:26:29.29,2026-04-29T17:26:29.2957184-04:00,2026-04-29T21:26:29.2957184Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,dffe2954-b446-4f60-b2d8-f99fe9920c22,54.72437,-96.49227,9.96504,5.76015,3.61047,-21.63579,-1.09835,1.31414,1.53762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-29,17:26:47.10,1,3,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14243,-0.86916,-2.629277,2266.245308,192.295838,12:30,5.55427,1.41745,6.33092,-20.14741,16.13836,3.26248,3.07407,-0.73349,79.50796,-4.705917,-2.039849,0.43355,,,,,,,,,,,,-2.4354,8.99036,-1.22707,50,5.48109,5.68014,-126.5064,-2.47173,-3.93806,26.33485,-17.63652,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,20ae25e0-4412-11f1-b819-a5da0fdedd55,86.93903,,,7.63448,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:26:47.10,2026-04-29T17:26:47.1049216-04:00,2026-04-29T21:26:47.1049216Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,9c912d89-eda8-4753-953b-e39a65d7eb3f,54.16639,-127.37077,13.16742,5.55272,-1.89286,-8.81826,-1.41563,5.8094,-1.96903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-29,17:27:03.92,1,4,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91832,-1.55946,-1.737468,2271.149189,200.785794,12:45,5.47686,1.50556,6.34268,-20.50273,15.85584,5.58,2.33161,0.37052,79.53289,-5.453246,-0.727668,0.433985,,,,,,,,,,,,-3.37705,9.03918,-1.38165,50,5.35357,3.61135,-126.25833,-4.00373,-5.45008,25.75796,-17.58608,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,2aba0450-4412-11f1-b819-a5da0fdedd55,86.85193,,,7.38542,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:27:03.92,2026-04-29T17:27:03.9230464-04:00,2026-04-29T21:27:03.9230464Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,e734cf31-d7d3-452f-b2f3-9f471848217a,54.15527,-127.10323,12.87898,5.47544,-3.42689,-8.79304,-1.50303,3.79012,-2.72504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-29,17:27:22.03,1,5,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,0,2,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.34955,-0.840914,-1.799745,2130.042447,202.355471,12:45,5.62803,1.33833,6.0436,-18.6567,18.9569,7.25815,3.29431,0.27634,78.13726,-4.418001,-0.494111,0.441412,92.43503,-16.152258,10.77765,,,,,12.22141,8.57882,9.129415,0.087734,-4.3111,10.41599,-1.20203,50,5.55255,3.64747,-125.30206,-2.34923,-6.77881,27.91175,-15.79587,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,357eab70-4412-11f1-b819-a5da0fdedd55,85.39068,3.3174,,8.21228,,,,0.81445,3.3174,-0.20281,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:27:22.03,2026-04-29T17:27:22.0333568-04:00,2026-04-29T21:27:22.0333568Z,GroundBall,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,8cd894b9-b626-4a51-bcdf-a76a6a3226e5,54.45464,-126.29046,13.95587,5.62583,-1.78988,-7.89793,-1.33544,3.88751,-3.38941,180,0.80979,128.25256,,,,,,,,3.31878,-37.81195,,,,,,,,-0.20369,24.41364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-29,17:28:01.31,2,1,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97521,-1.34981,-2.543532,2199.278236,189.307873,12:15,5.65439,1.50175,6.27533,-20.85029,16.39662,2.49583,2.67115,-0.63644,78.75317,-5.302412,-2.092981,0.439255,,,,,,,,,,,,-1.99,9.24111,-1.31488,50,5.54424,5.44788,-124.83089,-3.51952,-3.14367,24.85691,-17.57559,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,4cef7e60-4412-11f1-b819-a5da0fdedd55,85.81,,,7.22205,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:28:01.31,2026-04-29T17:28:01.3181440-04:00,2026-04-29T21:28:01.3181440Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,1061e468-eb1d-4647-9c21-3b647975f4ae,54.22259,-125.6689,12.42845,5.65291,-2.92699,-8.7878,-1.50033,5.55386,-1.57184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-29,17:28:19.01,2,2,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26064,0.799263,-2.072514,2443.83102,53.572878,7:45,5.62681,1.4444,5.34884,-55.18806,-3.28315,-6.68311,1.77803,-1.05733,68.28863,-9.219157,-3.260558,0.518532,,,,,,,,,,,,2.76331,-1.41791,-1.25274,50,5.65915,4.14776,-107.74583,-0.28906,3.23407,19.49466,-33.83353,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,577d8520-4412-11f1-b819-a5da0fdedd55,72.69065,,,5.97201,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:28:19.01,2026-04-29T17:28:19.0194688-04:00,2026-04-29T21:28:19.0194688Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,2e61dfe1-df61-466b-bb46-06531efe4296,55.15223,-108.67403,9.74733,5.63457,1.32186,-16.91677,-1.44656,3.99377,1.61704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-29,17:28:39.47,2,3,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.83721,-0.75507,-2.929053,2189.73997,201.654908,12:45,5.60594,1.55913,6.19027,-24.50509,12.94883,4.68146,2.86575,-0.75745,78.7064,-5.359627,-2.085619,0.440474,93.57581,17.420118,12.167903,1759.582289,105.58347,27.206,30.85604,263.77181,250.13,21.449291,2.78008,-3.23788,7.26835,-1.34061,50,5.53649,6.19831,-124.64329,-2.37172,-5.10251,24.64935,-20.72,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,63a788a0-4412-11f1-b819-a5da0fdedd55,85.57252,29.09142,,7.13081,,,,0.86072,2.85478,0.78438,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:28:39.47,2026-04-29T17:28:39.4791936-04:00,2026-04-29T21:28:39.4791936Z,LineDrive,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,4c5f0d19-b2c6-44e5-8fc3-41824f06b7f0,54.30961,-125.49266,12.32468,5.60592,-1.65775,-10.36,-1.55723,6.37413,-2.55126,238.807844,0.86089,127.99985,-23.36895,5.03142,-0.92197,0.12099,-0.00566,-0.00152,0.00024,2.85456,41.09815,-17.21195,1.11744,-0.32608,0.15361,-0.05442,0.01118,-0.00094,0.78412,27.61321,5.49836,-1.85559,0.32404,0.02651,-0.03458,0.00885,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-29,17:29:10.25,3,1,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Kail, Jack",836281,Left,COL_LION,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0518,0.146479,-2.164456,2072.802226,216.260341,1:15,5.55591,1.59277,6.0438,-21.38615,16.24064,11.01599,3.90945,0.50588,78.31788,-3.911195,-0.183405,0.441489,,,,,,,,,,,,-6.25992,8.67359,-1.42977,50,5.55575,4.27292,-124.92157,-0.29673,-9.86103,25.90007,-18.51087,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,76025340-4412-11f1-b819-a5da0fdedd55,85.3757,,,7.73393,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:29:10.25,2026-04-29T17:29:10.2544384-04:00,2026-04-29T21:29:10.2544384Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,cb132e55-d563-4b26-9fc0-ac7eeb8e17b8,54.45379,-125.84159,12.95003,5.55461,0.36082,-9.25544,-1.58778,4.62321,-4.93052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-29,17:29:30.69,3,2,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Kail, Jack",836281,Left,COL_LION,Undefined,8,Top,1,1,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.99165,-1.740898,-1.731877,2228.414914,205.960707,12:45,5.54226,1.49855,6.25338,-19.09265,18.7693,8.4602,2.34455,0.60597,77.4747,-5.417045,-0.203479,0.442867,92.57938,43.079559,8.522896,3957.109979,108.87484,100.59389,15.69219,285.51641,269.00461,11.477693,6.001095,-4.95296,10.70772,-1.37391,50,5.40353,3.43749,-124.70568,-4.28506,-7.66805,29.02737,-15.59669,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,823138c0-4412-11f1-b819-a5da0fdedd55,85.11014,126.78084,,8.51695,,,,0.78336,2.24951,-0.59997,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:29:30.69,2026-04-29T17:29:30.6966016-04:00,2026-04-29T21:29:30.6966016Z,FlyBall,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,383ae515-76d7-4972-8d23-186d6dafd8ba,54.24341,-125.68953,14.51368,5.53981,-3.75643,-7.79835,-1.49483,3.69739,-3.83403,178.96677,0.78987,97.95655,-24.07008,5.43484,-0.7032,0.00731,0.01297,-0.00176,8E-05,2.24574,92.80271,-20.03758,1.54506,-0.31559,0.05115,-0.00261,-0.00032,3E-05,-0.60011,14.69267,-3.9999,1.2011,-0.18084,0.0026,0.00448,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-29,17:30:07.85,4,1,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,8,Top,2,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.33239,-1.660725,-2.56574,2075.186563,217.427864,1:15,5.58171,1.48557,6.189,-22.20643,15.53308,10.81268,2.19584,0.01607,77.70775,-5.892713,-0.61571,0.44215,103.18147,24.51314,13.869967,2901.975112,106.18586,48.66192,28.71365,392.39225,392.39225,19.696649,5.138813,-6.47347,8.99993,-1.2975,50,5.44527,5.18139,-125.12841,-4.25849,-10.07275,29.62141,-18.17012,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,984fe930-4412-11f1-b819-a5da0fdedd55,85.24813,77.32327,,8.62463,,,,1.82097,2.28214,0.02252,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:30:07.85,2026-04-29T17:30:07.8522880-04:00,2026-04-29T21:30:07.8522880Z,FlyBall,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,07a10594-498f-41c9-b9ee-e312a25a882a,54.30877,-126.1443,14.81071,5.58063,-3.63533,-9.08506,-1.48112,5.52684,-5.03637,196.30218,1.82104,133.66956,-27.20412,6.204,-1.28194,0.23898,-0.03648,0.00367,-0.00017,2.28322,62.77766,-13.98935,0.45597,-0.04221,-0.01177,0.00749,-0.00121,7E-05,0.02204,33.02085,-2.44269,0.44385,-0.14367,0.04854,-0.01066,0.00125,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-29,17:30:57.24,5,1,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.59775,1.510002,-1.508914,2422.256173,55.681355,7:45,5.62171,1.39191,5.50869,-53.33605,-2.21917,-5.63953,2.58998,-0.48948,68.40024,-8.22985,-2.514219,0.514581,,,,,,,,,,,,2.40528,-1.05551,-1.25636,50,5.71768,3.0614,-108.25368,1.14856,2.84256,19.6229,-33.42141,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,b5cf2e30-4412-11f1-b819-a5da0fdedd55,73.24882,,,6.19752,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:30:57.24,2026-04-29T17:30:57.2409856-04:00,2026-04-29T21:30:57.2409856Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,cde1f657-fb66-4d94-8008-cae12d6e4b78,54.99148,-109.15472,9.81145,5.6297,2.68321,-16.71071,-1.39393,2.93088,1.42128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-29,17:31:15.10,5,2,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.0093,0.68179,-1.383869,2492.361313,50.753735,7:45,5.53489,1.30907,5.59013,-56.47865,-4.5874,-7.68674,1.46519,-0.62394,67.93587,-9.616776,-2.758184,0.518464,,,,,,,,,,,,3.51666,-2.14189,-1.185,50,5.55616,2.86831,-107.45099,-0.47911,4.07731,20.05956,-34.65741,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,c0706ed0-4412-11f1-b819-a5da0fdedd55,72.70025,,,6.07344,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:31:15.10,2026-04-29T17:31:15.1079424-04:00,2026-04-29T21:31:15.1079424Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,7d33c08e-9cc1-4a29-8f90-553f5735ed56,54.91187,-108.36409,10.02978,5.54207,1.09847,-17.3287,-1.31134,2.68272,2.03865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-29,17:31:36.84,5,3,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98488,5.768204,-0.494858,2422.705315,22.707461,6:45,5.75357,1.04193,5.63877,-90.53269,-23.68608,-10.97536,3.60886,-0.33436,59.33583,-10.757804,-2.454355,0.588452,,,,,,,,,,,,5.29429,-13.04505,-0.99295,50,6.1888,1.19975,-95.32199,6.9702,4.73581,18.44536,-43.84302,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,cd6d79c0-4412-11f1-b819-a5da0fdedd55,64.05353,,,6.64906,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:31:36.84,2026-04-29T17:31:36.8442368-04:00,2026-04-29T21:31:36.8442368Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,04fc3208-ccd9-417c-80d4-d0e50c8e31cf,54.86742,-96.25925,9.22268,5.77803,9.198,-21.92151,-1.0478,0.95911,2.36791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-29,17:31:55.37,5,4,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6496,-0.988659,-1.884521,2277.149191,180.941121,12:00,5.50779,1.35968,6.34286,-25.49887,11.50257,0.16768,2.47212,-0.36191,78.47572,-5.810285,-1.85418,0.437805,,,,,,,,,,,,-0.68146,6.68433,-1.22273,50,5.42395,4.13107,-125.7527,-2.91695,-1.07721,28.55282,-21.60762,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,d86d2e10-4412-11f1-b819-a5da0fdedd55,86.09411,,,8.17388,,,,,,,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:31:55.37,2026-04-29T17:31:55.3715200-04:00,2026-04-29T21:31:55.3715200Z,,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,ef57e98a-8bb1-4a2c-bf29-fffc3fa82b1f,54.15422,-126.69242,14.27641,5.50825,-2.2058,-10.80381,-1.35927,4.16653,-0.53861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-29,17:32:14.51,5,5,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.08303,2.90772,0.361837,2473.966515,54.075707,7:45,5.69689,1.14886,5.346,-69.65059,-12.30528,-19.77131,2.62257,-0.15933,64.60811,-9.753491,-3.156543,0.54503,76.27317,59.237172,44.280856,4563.178695,54.91235,109.11785,95.31328,179.83485,72.12981,63.137333,5.223612,10.0628,-6.60118,-1.16656,50,5.90881,0.06328,-103.03464,3.02844,10.62654,19.93756,-39.14505,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,e3e371f0-4412-11f1-b819-a5da0fdedd55,69.15662,110.75456,,6.47493,,,,1.16233,2.7944,0.09126,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:32:14.51,2026-04-29T17:32:14.5141760-04:00,2026-04-29T21:32:14.5141760Z,Popup,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,48e82e73-7219-4e41-b789-c05415ca4981,55.15766,-104.02788,9.96878,5.70936,4.97854,-19.57253,-1.15653,-0.4661,5.31327,,1.17197,40.66747,-14.12778,1.82854,1.77082,-1.22926,0.34493,-0.04573,0.00235,2.77489,96.48859,-27.28279,4.58113,-1.68455,0.4845,-0.07955,0.00625,-0.00017,0.08198,40.14346,-2.88894,1.09961,-0.92956,0.44559,-0.11181,0.01403,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-04-29,17:32:42.48,5,6,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,66.87205,5.329719,-1.140172,2586.126962,21.151949,6:45,5.73333,0.89135,5.6659,-88.70276,-22.62454,-9.86107,3.32644,-0.99368,59.22076,-10.933753,-2.902351,0.58506,80.33075,-22.942717,-8.499478,,,,,8.68833,8.41563,-0.887402,0.070764,4.49067,-12.76556,-0.78865,50,6.1298,2.25806,-96.46318,6.40207,4.04088,21.28237,-43.66096,BRO_BEA,COL_LION,MurrayStadium,D1,IVY,20260429-MurrayStadium-1,f491ec20-4412-11f1-b819-a5da0fdedd55,64.42488,3.26139,,7.65129,,,,1.06714,3.26139,1.00421,5a266845-b2ff-4b72-a993-b19770c7c7ee,2026-04-29,21:32:42.48,2026-04-29T17:32:42.4854016-04:00,2026-04-29T21:32:42.4854016Z,GroundBall,v3,471247,471274,20795,"Edmunds, Jack",1000111131,Right,BRO_BEA,7e201356-4e6d-4064-8750-fa14b6f34268,54.83662,-97.52443,10.64119,5.75628,8.57923,-21.83048,-0.89623,2.05657,2.02044,180,1.06285,107.68336,,,,,,,,3.26323,-46.08805,,,,,,,,1.00485,-16.09238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
