PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-27,17:06:41.33,2,2,"Treonze, Max",10139071,Right,LEH_MOU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,7,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.11956,-1.923982,-1.181081,2064.402666,194.546019,12:30,6.11735,0.80513,5.47532,-27.80376,10.49382,2.40614,1.99895,-0.0997,78.96045,-7.048106,-0.752195,0.445407,95.82507,0.297991,3.076398,1250.439394,,,,42.2765,39.30626,3.481142,0.309961,-1.54925,6.19445,-0.70312,50,5.92949,2.47444,-124.95768,-5.16116,-2.44831,25.29672,-22.38479,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,da95b380-2a20-11f1-97a9-712fb76ba8de,84.62469,1.98438,,7.15911,,,,0.96918,1.97934,0.10856,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:06:41.33,2026-03-27T17:06:41.3385728-04:00,2026-03-27T21:06:41.3385728Z,GroundBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,777bc9fa-bdfd-49af-b3a0-eb3c6c7705f6,55.02304,-125.97046,12.64836,6.11819,-4.26496,-11.19239,-0.80415,2.57246,-1.22415,340.936694,0.97498,140.0889,-22.94242,,,,,,,1.98485,0.49338,-22.30574,,,,,,,0.10775,7.57767,1.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-27,17:07:17.96,3,1,"Treonze, Max",10139071,Right,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.87533,0.02009,0.176632,2706.446306,67.479122,8:15,6.10446,0.80131,5.40762,-51.31747,-5.13177,-16.17115,1.84682,-0.38079,71.99854,-9.316048,-2.707593,0.489131,85.57504,-0.083924,-0.35938,,,,,,23.09121,,,8.21437,-2.15378,-0.80527,50,6.07028,0.28595,-114.46657,-1.72743,10.75812,23.67129,-34.99477,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,f0731530-2a20-11f1-97a9-712fb76ba8de,77.06003,1.48055,,6.8768,,,,0.77664,1.48055,0.32707,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:07:17.96,2026-03-27T17:07:17.9635712-04:00,2026-03-27T21:07:17.9635712Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,d49008ce-ee31-4faa-a09e-e5dd73acf1e2,55.0926,-115.51491,11.83564,6.11247,-0.17761,-17.49739,-0.80739,-0.19049,5.37906,26.002458,0.77674,125.5007,-23.15783,,,,,,,1.48301,-0.36673,-36.69758,,,,,,,0.32804,-0.85908,-10.18212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-03-27,17:10:13.71,1,1,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.06328,-2.096537,-3.384205,1992.447442,212.773016,1:00,6.05586,1.77675,6.66602,-18.15371,16.21198,9.71296,2.62058,-0.51388,81.27526,-5.580026,-1.619098,0.421924,89.12243,60.334569,-11.671316,,97.13388,144.8558,-51.62373,171.84452,78.45832,-31.837375,5.993004,-6.13764,9.51103,-1.55337,50,5.90751,7.28544,-129.25869,-5.20531,-10.3467,27.84356,-16.14054,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,59257370-2a21-11f1-97a9-712fb76ba8de,89.33473,146.5553,,7.78802,,,,2.27324,2.83872,0.46125,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:10:13.71,2026-03-27T17:10:13.7190400-04:00,2026-03-27T21:10:13.7190400Z,FlyBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,db49d5a3-c271-4d38-9691-d3d651762a92,53.83337,-130.08182,13.92178,6.05434,-4.72816,-8.07027,-1.77326,7.59132,-5.17335,162.756622,2.27089,63.34096,-22.78095,6.6871,-1.14883,0.02612,0.03324,-0.00596,0.00032,2.81041,114.05043,-29.64201,4.93555,-1.66868,0.47034,-0.0792,0.0067,-0.00021,0.45385,-12.99288,-4.58067,2.40901,-0.69753,0.11214,-0.00573,-0.00067,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-03-27,17:10:58.75,2,1,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06789,-0.872388,-3.789392,2263.056782,175.696276,11:45,5.77883,1.87564,5.99742,-34.51144,6.58748,-0.40724,2.09265,-1.67481,76.00826,-7.231294,-3.862405,0.461409,,,,,,,,,,,,-0.75122,3.98099,-1.57677,50,5.69095,7.90379,-119.09998,-2.90048,-1.08838,21.02187,-26.40647,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,7405a390-2a21-11f1-97a9-712fb76ba8de,81.68979,,,6.05963,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:10:58.75,2026-03-27T17:10:58.7569152-04:00,2026-03-27T21:10:58.7569152Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,f746f1ac-f07a-4c30-acbb-ec190fbf5a64,54.50188,-119.89196,10.51094,5.78148,-1.90564,-13.20324,-1.87531,7.9448,-0.54419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,17:11:14.87,2,2,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34705,-2.123786,-3.647077,1968.590673,219.75345,1:15,6.00485,1.65951,6.50507,-18.9482,15.4306,11.89583,2.47182,-0.7009,81.5196,-5.740683,-1.492396,0.422004,,,,,,,,,,,,-7.25552,9.0276,-1.40915,50,5.84766,7.79251,-129.57624,-5.32569,-12.30334,27.735,-16.8657,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,7d9dffb0-2a21-11f1-97a9-712fb76ba8de,89.3177,,,7.82745,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:11:14.87,2026-03-27T17:11:14.8783616-04:00,2026-03-27T21:11:14.8783616Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,5b9f7719-5dcc-4076-b72e-e99366bd9614,53.9928,-130.42808,13.8675,6.00328,-4.80768,-8.43285,-1.65428,8.17038,-6.15167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,17:11:31.22,2,3,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7541,0.595405,-3.16265,2166.086689,135.74867,10:30,5.78812,1.83798,5.97958,-39.10034,3.40418,-2.11634,3.08253,-1.27297,74.55138,-6.612312,-3.542248,0.469233,,,,,,,,,,,,0.26441,1.98406,-1.5867,50,5.81355,6.55832,-117.2572,-0.01184,0.37044,20.86826,-29.3944,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,87635f40-2a21-11f1-97a9-712fb76ba8de,80.32772,,,6.20272,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:11:31.22,2026-03-27T17:11:31.2203264-04:00,2026-03-27T21:11:31.2203264Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,f152fea4-b689-48a4-bd26-1e1c68dc30d4,54.51969,-118.05883,10.43413,5.79231,1.11731,-14.6972,-1.83835,6.54409,0.18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,17:11:49.34,2,4,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76435,-1.154975,-3.211233,2000.548317,212.90287,1:00,5.95482,1.54236,6.56143,-16.48013,18.36438,11.11721,3.52079,-0.47833,80.53776,-4.348988,-1.194801,0.424853,,,,,,,,,,,,-6.77181,10.32229,-1.32518,50,5.86779,6.79273,-128.80256,-2.99711,-11.2935,28.56613,-14.95931,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,922ce860-2a21-11f1-97a9-712fb76ba8de,88.71878,,,8.22658,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:11:49.34,2026-03-27T17:11:49.3452800-04:00,2026-03-27T21:11:49.3452800Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,0fee6d2e-8c00-4453-9fd5-f42344a834ea,53.93556,-129.67246,14.28306,5.95213,-2.54157,-7.47966,-1.53727,7.13664,-5.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,17:12:08.06,2,5,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68212,-1.551485,-3.445249,2021.584751,211.773916,1:00,5.92966,1.69664,6.53153,-17.97442,16.8941,9.75056,3.00566,-0.655,80.77204,-5.003382,-1.678361,0.424999,,,,,,,,,,,,-6.09296,9.64662,-1.4611,50,5.81376,7.36664,-128.66263,-3.95208,-10.17376,27.66432,-16.06656,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,9d558170-2a21-11f1-97a9-712fb76ba8de,88.68821,,,7.91008,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:12:08.06,2026-03-27T17:12:08.0691712-04:00,2026-03-27T21:12:08.0691712Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,a773ee69-eaff-460d-8029-e090a1b9e89a,53.96586,-129.51254,13.83216,5.9276,-3.45848,-8.03328,-1.69221,7.67921,-5.08688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,17:12:24.31,2,6,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66368,-2.309089,-3.350646,2208.65757,211.082344,1:00,5.95355,1.5898,6.75404,-14.18024,19.633,11.16083,2.65791,-0.54421,81.70254,-5.078026,-1.319279,0.418519,77.15204,2.910717,179.008756,1944.090841,,,,50.45721,45.34441,174.857634,0.465855,-6.71607,11.2815,-1.37279,50,5.79532,7.15955,-130.04467,-5.53782,-11.47829,27.77696,-12.89309,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,a7007b30-2a21-11f1-97a9-712fb76ba8de,90.06158,2.9108,,7.96114,,,,1.47462,2.57429,0.99409,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:12:24.31,2026-03-27T17:12:24.3183616-04:00,2026-03-27T21:12:24.3183616Z,GroundBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,9be520f4-1445-4a83-b965-869c8c0180dd,53.74001,-130.84108,13.88848,5.9488,-5.16816,-6.44655,-1.58279,7.48865,-5.73914,,1.48312,-113.23404,4.631,,,,,,,2.57798,5.64172,-24.00639,,,,,,,0.99028,2.06316,11.86455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
217,2026-03-27,17:12:51.18,2,7,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.45718,-3.070808,-4.403779,2241.462971,214.699385,1:15,5.9718,1.4772,6.65127,-16.16379,18.35194,11.84481,1.80332,-1.57413,80.89875,-6.207578,-2.256103,0.422844,,,,,,,,,,,,-7.57658,10.97087,-1.18437,50,5.75741,9.50416,-129.43405,-7.34095,-12.70043,30.01176,-13.7838,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,b703c140-2a21-11f1-97a9-712fb76ba8de,89.14036,,,8.55843,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:12:51.18,2026-03-27T17:12:51.1824384-04:00,2026-03-27T21:12:51.1824384Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,97e69c12-e560-4df6-a999-f16f178edc79,53.84503,-130.32254,15.00588,5.96869,-6.93288,-6.8919,-1.47131,9.88016,-6.35021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,17:13:28.96,3,1,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14152,0.8883,-3.177677,2311.656738,76.658254,8:30,5.4095,2.0333,6.00221,-46.7479,-1.08795,-10.43091,2.33824,-1.78325,71.94384,-7.705748,-5.048802,0.486339,,,,,,,,,,,,4.49721,-0.43039,-1.77743,50,5.45366,6.66922,-113.42531,0.32768,5.84881,21.07377,-32.73381,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,cd8e52e0-2a21-11f1-97a9-712fb76ba8de,77.50242,,,6.19769,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:13:28.96,2026-03-27T17:13:28.9614336-04:00,2026-03-27T21:13:28.9614336Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,3e6678f0-335e-4a94-9689-dc4c1d0ed7f9,54.49841,-114.25803,10.53688,5.41516,1.62115,-16.36691,-2.0364,6.43811,2.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,17:13:50.31,3,2,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19993,-1.037175,-4.67434,1263.304009,257.22263,2:30,5.6611,1.5556,6.3921,-39.5164,4.22036,12.71717,1.41084,-1.69341,73.07092,-8.364021,-2.377358,0.475986,,,,,,,,,,,,-7.93552,2.86327,-1.22495,50,5.5681,8.95815,-114.85808,-3.2115,-10.63595,20.61322,-28.33642,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,da44b7e0-2a21-11f1-97a9-712fb76ba8de,79.18805,,,6.12902,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:13:50.31,2026-03-27T17:13:50.3116288-04:00,2026-03-27T21:13:50.3116288Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,7686aee7-f0f1-49e1-a121-45713a60ada5,54.1086,-115.59308,10.30661,5.66459,-2.20111,-14.16821,-1.55113,9.33739,-5.31798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,17:14:11.70,3,3,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09084,-5.351141,-4.446806,2139.004873,212.501237,1:00,5.9184,1.47662,6.4352,-14.26367,20.07749,12.01863,-0.21715,-1.61664,81.97962,-8.104458,-2.276608,0.421773,,,,,,,,,,,,-7.71642,12.52875,-1.16558,50,5.5295,9.65818,-130.03861,-12.56841,-13.11218,29.21167,-10.88451,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,e6fca380-2a21-11f1-97a9-712fb76ba8de,89.36663,,,8.11122,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:14:11.70,2026-03-27T17:14:11.7085184-04:00,2026-03-27T21:14:11.7085184Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,a2726680-5a61-4cf9-af2c-37bf28b0b33b,54.06507,-130.9486,14.60583,5.91574,-12.22933,-5.44226,-1.47281,10.06664,-6.55609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,17:15:11.94,3,4,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69953,-2.911956,-3.338623,2061.813191,206.796749,1:00,5.91503,1.67717,6.50557,-15.02209,19.99119,9.49315,1.98384,-0.59929,80.67749,-5.82612,-1.619011,0.425881,,,,,,,,,,,,-5.95099,11.68414,-1.44755,50,5.70427,7.13028,-128.55903,-6.89946,-9.89951,28.14898,-12.73743,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,0aeb8d60-2a22-11f1-97a9-712fb76ba8de,88.5047,,,8.02204,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:15:11.94,2026-03-27T17:15:11.9457792-04:00,2026-03-27T21:15:11.9457792Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,9b38b7eb-d65e-4bd8-a9c9-3090833bdfc2,53.99185,-129.43013,14.07449,5.91168,-6.50529,-6.36871,-1.67294,7.43663,-4.94976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,17:15:30.89,3,5,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3919,-0.807897,-3.013094,2307.840762,136.52084,10:30,5.73133,1.84655,5.9545,-35.60734,5.29071,-3.88044,2.01373,-1.2737,76.14571,-7.364551,-3.709294,0.460281,,,,,,,,,,,,1.21378,3.27327,-1.60471,50,5.64689,6.44294,-119.64559,-2.81994,1.7681,22.01876,-27.40587,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,163b5d80-2a22-11f1-97a9-712fb76ba8de,81.89013,,,6.24619,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:15:30.89,2026-03-27T17:15:30.8924416-04:00,2026-03-27T21:15:30.8924416Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,6511d2b6-8ab8-4ce2-9962-33c87b2a06e4,54.54567,-120.47924,11.00938,5.73401,-1.78233,-13.70293,-1.84738,6.37599,0.88405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,17:15:50.42,3,6,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.23034,1.570264,-1.216221,2237.414455,76.930944,8:30,5.73269,1.73739,5.83899,-43.34928,0.02535,-5.51516,3.58034,0.14727,73.71824,-6.408681,-2.205022,0.474012,78.21029,65.421897,-17.777613,,,,,103.91641,52.42761,-26.865919,5.554367,2.51181,-0.08697,-1.63492,50,5.83479,2.68006,-116.57488,1.8025,3.46145,21.62198,-32.29391,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,21dafb50-2a22-11f1-97a9-712fb76ba8de,79.51792,128.83521,,6.5121,,,,2.53509,3.6765,-0.16719,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:15:50.42,2026-03-27T17:15:50.4243712-04:00,2026-03-27T21:15:50.4243712Z,Popup,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,531cd9f0-5fa7-4ea5-8ff1-d5bffb1cee15,54.66177,-117.43635,10.81099,5.73735,3.08917,-16.14696,-1.73895,2.54215,1.73073,174.870289,2.52693,45.55911,-19.09444,6.70822,-1.80729,0.37543,-0.05111,0.00369,-0.0001,3.65001,104.81309,-28.63398,5.53858,-2.46586,0.88568,-0.1897,0.02096,-0.00092,-0.16897,-14.52776,2.92261,-0.50891,-0.07876,0.0781,-0.02139,0.0027,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-03-27,17:16:32.98,4,1,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.69259,-2.056827,-3.042246,2062.631405,226.547271,1:30,5.98265,1.63394,6.5846,-20.97875,13.72709,13.30182,2.3461,-0.04807,81.06129,-6.045523,-0.626196,0.424007,92.02398,17.868786,-3.69044,1281.974261,109.9994,27.79164,-0.33357,275.29629,267.75783,4.745099,2.938873,-7.86863,8.14418,-1.43066,50,5.83264,6.33922,-128.75592,-5.20604,-13.17985,27.28814,-18.53268,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,3b35eb00-2a22-11f1-97a9-712fb76ba8de,88.89584,30.3457,,7.6313,,,,1.02178,2.30145,0.08316,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,21:16:32.98,2026-03-27T17:16:32.9812992-04:00,2026-03-27T21:16:32.9812992Z,LineDrive,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,73fdf946-bbfb-48c9-b5d8-2cdcda255884,53.91433,-129.58285,13.64407,5.98189,-4.64443,-9.26634,-1.62881,6.73862,-6.58993,237.378207,1.02179,128.19206,-18.8086,3.68451,-0.73697,0.16554,-0.0404,0.00688,-0.0005,2.30142,41.41116,-16.1898,0.65681,0.0918,-0.12045,0.05351,-0.01091,0.00088,0.08315,-8.27247,10.54252,-3.21795,1.00135,-0.36648,0.11759,-0.02242,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
