PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-03-28,15:40:46.99,3,7,"Busch, Ray",1000361635,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,7,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96492,-3.049079,-3.15201,2367.05192,212.469222,1:00,5.51643,0.95045,6.28886,-20.53123,17.33182,10.15264,0.98855,-1.11132,77.79134,-6.964425,-1.318922,0.442873,,,,,,,,,,,,-6.29311,10.38379,-0.72282,50,5.28136,6.46302,-124.47959,-7.19153,-9.73811,28.20007,-16.10588,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,668394a0-2ae6-11f1-a457-e9ebae3a0e46,85.10891,,,8.17358,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:40:46.99,2026-03-28T15:40:46.9984768-05:00,2026-03-28T20:40:46.9984768Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,77028ff8-23f3-42a8-a324-aec58635e211,54.21126,-125.42999,14.10003,5.51458,-6.64873,-8.05294,-0.94617,6.79122,-4.86906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,15:41:08.25,3,8,"Busch, Ray",1000361635,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,7,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11396,-1.707072,-2.694952,2371.30911,205.87207,12:45,5.50449,1.11666,6.36673,-17.32143,20.02777,9.08713,2.48791,-0.60792,78.10257,-5.053662,-1.05177,0.439857,77.95889,59.318371,37.841838,5295.253368,71.00474,120.77058,84.01381,185.5409,73.67651,52.890547,5.516233,-5.57658,11.35296,-0.92578,50,5.3727,5.53547,-124.93855,-4.15381,-8.73332,27.3376,-14.3945,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,732f7250-2ae6-11f1-a457-e9ebae3a0e46,85.6924,121.33072,,8.01139,,,,2.35001,2.56989,0.59055,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:41:08.25,2026-03-28T15:41:08.2556416-05:00,2026-03-28T20:41:08.2556416Z,Popup,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,a9758322-64e2-474a-85b4-e1ff7e8e3073,54.13407,-125.83987,13.6688,5.50183,-3.67922,-7.19725,-1.11303,5.8234,-4.36666,,2.34853,46.06385,-15.09189,3.82464,-0.23918,-0.20473,0.07333,-0.00999,0.0005,2.56029,98.50158,-25.19654,3.25588,-0.92678,0.21497,-0.02717,0.00112,3E-05,0.58999,35.80752,-3.19532,0.55216,-0.16821,0.07132,-0.01909,0.00257,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2026-03-28,15:41:45.98,3,9,"Busch, Ray",1000361635,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,7,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.69512,2.562619,2.350569,2598.338324,57.995488,8:00,5.43541,1.24836,5.5605,-64.532,-9.22599,-17.5971,2.45565,1.97933,65.76014,-9.197145,-0.790202,0.535251,,,,,,,,,,,,9.76583,-5.1837,-1.43887,50,5.61322,-3.67489,-104.02711,2.70782,10.64548,18.30317,-37.82465,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,89b63360-2ae6-11f1-a457-e9ebae3a0e46,70.42011,,,5.93497,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:41:45.98,2026-03-28T15:41:45.9823104-05:00,2026-03-28T20:41:45.9823104Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,a7400fb5-618c-4f25-a251-b89ab87a53a2,54.94657,-104.89383,9.15158,5.44258,4.49895,-18.91233,-1.25292,-4.17899,5.32274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,15:42:20.28,4,1,"Busch, Ray",1000361635,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83468,-0.922966,-0.431366,2256.1156,202.318076,12:45,5.42421,1.18665,6.25096,-18.79745,18.87414,7.22028,3.00644,1.3905,77.86003,-4.533924,0.873353,0.441752,,,,,,,,,,,,-3.86378,10.44237,-1.15794,50,5.34621,0.65405,-124.65173,-2.49446,-6.02557,27.12144,-15.88914,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,9e207d10-2ae6-11f1-a457-e9ebae3a0e46,85.32492,,,7.97466,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:42:20.28,2026-03-28T15:42:20.2874880-05:00,2026-03-28T20:42:20.2874880Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,e0d0dbea-d8e4-483f-b6c4-676606c76703,54.2482,-125.57264,13.56072,5.42175,-1.95494,-7.94457,-1.18362,0.85865,-3.01279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-28,15:42:40.65,4,2,"Busch, Ray",1000361635,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,7,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3377,-1.288285,-0.956121,2213.167019,202.001952,12:45,5.57973,1.18018,6.27554,-19.47202,17.4532,6.57792,2.76912,0.84687,78.94989,-4.998258,0.233117,0.437354,,,,,,,,,,,,-3.67362,9.77729,-1.11253,50,5.47483,1.83629,-125.45649,-3.34722,-5.85182,25.50629,-16.59957,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,aa42df70-2ae6-11f1-a457-e9ebae3a0e46,86.18297,,,7.38781,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:42:40.65,2026-03-28T15:42:40.6576128-05:00,2026-03-28T20:42:40.6576128Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,52e5a2a3-c30f-40ca-8451-185784207f59,54.22468,-126.31248,12.75314,5.57782,-2.79014,-8.29979,-1.17745,2.03268,-2.92591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,15:43:09.04,4,3,"Busch, Ray",1000361635,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,7,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.46,-0.804165,-1.546693,2224.46148,210.522202,1:00,5.5245,1.32799,6.34371,-21.23206,16.36001,8.9426,3.01449,0.6489,78.12661,-4.843061,0.07168,0.441285,,,,,,,,,,,,-5.07343,9.10209,-1.21942,50,5.4558,3.00958,-124.18871,-2.31853,-7.91859,25.00695,-17.96751,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,bb328150-2ae6-11f1-a457-e9ebae3a0e46,85.41512,,,7.33339,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:43:09.04,2026-03-28T15:43:09.0460672-05:00,2026-03-28T20:43:09.0460672Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,92a5655f-2ce2-44e9-afb6-c3444916f141,54.15663,-125.02289,12.50347,5.52315,-1.71917,-8.98375,-1.32422,3.27373,-3.95929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.17278,2.241628,0.800051,1.441577,-0.81879,2.8212,-0.65304,-1.60482,5.46926,-1.00517,127.28012,0.8988,9.48552,-1.47969,101.39673,-8.50242,5.54435,17.58575,-14.51686,-1.06717,3.8139,2.4932,High,High,High,,,High,High,High
278,2026-03-28,15:43:46.66,4,4,"Busch, Ray",1000361635,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,7,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25059,0.864754,-0.958127,2308.839421,213.079297,1:00,5.60302,1.18722,6.17478,-19.02781,17.50903,10.61233,4.81622,1.18657,79.04877,-2.784573,0.956034,0.435048,,,,,,,,,,,,-5.72559,9.13249,-1.11969,50,5.65859,1.68204,-126.68349,1.3985,-9.2358,27.66868,-17.4427,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,d1995e50-2ae6-11f1-a457-e9ebae3a0e46,86.63978,,,8.20181,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:43:46.66,2026-03-28T15:43:46.6600448-05:00,2026-03-28T20:43:46.6600448Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,bdd7a300-c177-4aa9-b69c-31da473e8177,54.32374,-127.62434,13.83434,5.60095,1.99162,-8.72135,-1.18223,1.99609,-4.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-28,15:44:06.67,4,5,"Busch, Ray",1000361635,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,7,Top,1,2,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Single,0,2,,80.45856,-1.399794,-2.279495,1091.740734,223.114651,1:30,5.39822,1.26315,6.37046,-31.8758,10.71284,8.71162,1.45257,-0.10953,73.56812,-7.3755,-0.701557,0.469698,89.11502,-6.765969,18.441315,,,,,15.25408,6.50864,16.521013,0.098188,-5.24752,6.40819,-1.1024,50,5.28212,4.34638,-116.83905,-3.74285,-7.2122,23.1951,-23.36663,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,dd8854a0-2ae6-11f1-a457-e9ebae3a0e46,80.24831,1.51356,,6.89044,,,,2.5219,1.51356,0.30212,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:44:06.67,2026-03-28T15:44:06.6777600-05:00,2026-03-28T20:44:06.6777600Z,GroundBall,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,70c07cb1-e9c4-4b59-b067-86c23bed0022,54.13139,-117.65636,11.59755,5.3995,-2.91949,-11.68332,-1.26004,4.60051,-3.6061,180,2.51982,123.25828,,,,,,,,1.51382,-15.415,,,,,,,,0.30143,41.10131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2026-03-28,15:44:48.03,5,1,"Busch, Ray",1000361635,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47738,2.073623,-2.48343,2619.712614,47.092752,7:30,5.56445,1.12483,5.49749,-63.22106,-8.14508,-10.89599,2.2384,-2.10766,65.73698,-9.458703,-4.423541,0.534137,,,,,,,,,,,,4.61398,-4.12008,-0.90008,50,5.70406,4.95643,-104.94418,1.79433,5.04313,21.05652,-36.67733,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,f6698070-2ae6-11f1-a457-e9ebae3a0e46,70.56702,,,6.7404,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:44:48.03,2026-03-28T15:44:48.0370688-05:00,2026-03-28T20:44:48.0370688Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,dfe3d63f-1db5-4474-9119-434908ca4b1a,55.00402,-105.94345,10.52826,5.57761,3.53491,-18.33867,-1.12962,4.7171,2.52157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-28,15:45:05.58,5,2,"Busch, Ray",1000361635,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.98934,2.215613,-0.632337,2435.202586,49.639435,7:45,5.53454,1.06126,5.74265,-67.46886,-9.05347,-13.12851,1.97633,-0.62159,63.55597,-10.150837,-2.986034,0.550092,,,,,,,,,,,,6.42559,-4.66107,-1.00067,50,5.67833,1.57659,-101.48776,1.92866,6.56344,19.80235,-36.93511,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,00b8a970-2ae7-11f1-a457-e9ebae3a0e46,68.52029,,,6.43337,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:45:05.58,2026-03-28T15:45:05.5891968-05:00,2026-03-28T20:45:05.5891968Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,30950a71-c60a-48c9-91cc-d8e19d5edec0,54.76012,-102.41235,9.90117,5.54803,3.65318,-18.46755,-1.06713,1.27014,3.28172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-28,15:45:25.89,5,3,"Busch, Ray",1000361635,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.89351,4.129762,0.791013,2459.580026,45.216765,7:30,5.64499,0.94573,5.88981,-64.72708,-8.38111,-10.37808,4.09285,0.81545,64.33474,-7.787585,-1.070412,0.54026,,,,,,,,,,,,5.49244,-4.86733,-1.00376,50,5.94215,-1.0542,-102.70312,5.50581,5.79951,18.81965,-37.31352,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,0cc93180-2ae7-11f1-a457-e9ebae3a0e46,69.76722,,,6.55876,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:45:25.89,2026-03-28T15:45:25.8923008-05:00,2026-03-28T20:45:25.8923008Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,8382e903-936a-42a0-beb7-23ffe008c1ff,54.61303,-103.54498,9.40983,5.65852,7.17495,-18.65676,-0.9508,-1.31363,2.89975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,15:45:44.37,5,4,"Busch, Ray",1000361635,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85455,-0.914149,-2.026014,2325.653566,211.433625,1:00,5.55683,1.08259,6.23205,-18.83111,18.64241,10.65571,3.14359,0.1006,78.32939,-4.515863,-0.102541,0.440589,,,,,,,,,,,,-6.05796,10.26843,-0.93615,50,5.47893,3.98761,-124.68262,-2.48489,-9.52182,25.42306,-16.03427,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,17c7fb70-2ae7-11f1-a457-e9ebae3a0e46,85.55009,,,7.52516,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:45:44.37,2026-03-28T15:45:44.3778560-05:00,2026-03-28T20:45:44.3778560Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,50e40340-2bca-4084-8b0c-6b202c369657,54.26758,-125.54977,12.71153,5.55436,-1.93798,-8.01713,-1.0777,4.31239,-4.76091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-28,15:46:03.06,5,5,"Busch, Ray",1000361635,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23391,-2.837352,-3.343594,2300.343285,210.81677,1:00,5.58934,0.89625,6.31727,-17.30099,19.95159,11.15194,1.52749,-1.25773,78.59572,-6.158789,-1.330358,0.439288,,,,,,,,,,,,-6.71008,11.53969,-0.65609,50,5.37258,6.85754,-124.95284,-6.63033,-10.57187,25.99271,-13.99303,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,22ebb280-2ae7-11f1-a457-e9ebae3a0e46,85.80343,,,7.63818,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:46:03.06,2026-03-28T15:46:03.0642688-05:00,2026-03-28T20:46:03.0642688Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,eac11e6c-4152-4c13-bbca-ae21f457cb75,54.18191,-125.81976,12.99636,5.58594,-6.16363,-6.99652,-0.89068,7.21014,-5.28594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-28,15:46:23.44,5,6,"Busch, Ray",1000361635,Right,CEN_COL1,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,7,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.95802,-2.07951,-2.004842,2285.083446,207.008245,1:00,5.55855,1.09803,6.22893,-19.08281,18.36131,8.73473,2.04765,-0.02459,78.49903,-5.716726,-0.427863,0.440416,96.54962,39.814817,15.210395,4303.095783,103.21912,89.78476,38.02377,304.64329,269.47147,27.752439,5.827249,-5.11922,10.49623,-0.95248,50,5.39346,4.03202,-124.78759,-5.04692,-8.0499,25.75597,-15.66893,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,2f0ed830-2ae7-11f1-a457-e9ebae3a0e46,85.5837,118.05591,,7.45899,,,,1.15912,2.02447,-0.00817,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:46:23.44,2026-03-28T15:46:23.4400256-05:00,2026-03-28T20:46:23.4400256Z,FlyBall,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,8d7c9fa7-f913-48cd-a89b-107149dcf9c7,54.27236,-125.6663,12.87799,5.55653,-4.51235,-7.83447,-1.09473,4.30665,-4.02495,202.256684,1.16776,104.79186,-29.20544,7.36354,-1.16064,0.04875,0.01844,-0.0032,0.00016,2.01614,90.8079,-19.95497,0.86737,0.02633,-0.03781,0.01308,-0.00201,0.00011,-0.00945,28.56523,0.9227,-1.11074,0.33477,-0.05326,0.00374,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2026-03-28,15:47:26.87,6,1,"Busch, Ray",1000361635,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,7,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22593,-1.639661,-2.987943,2335.917059,207.526242,1:00,5.58638,0.96424,6.18171,-18.63123,18.86182,9.16095,2.51713,-1.03413,78.29072,-5.207918,-1.337783,0.440704,,,,,,,,,,,,-5.59429,10.60505,-0.74267,50,5.4527,6.15566,-125.01558,-4.07295,-8.79255,26.8214,-15.50604,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,54e03db0-2ae7-11f1-a457-e9ebae3a0e46,85.52782,,,7.93521,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:47:26.87,2026-03-28T15:47:26.8747264-05:00,2026-03-28T20:47:26.8747264Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,ce0c0c76-a34b-4a12-852c-a28dfea6b1ae,54.31705,-125.93837,13.4107,5.58365,-3.53947,-7.75302,-0.95966,6.45816,-4.39628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-28,15:47:44.70,6,2,"Busch, Ray",1000361635,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,7,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95554,-0.858158,-1.594141,2303.477606,214.348657,1:15,5.63351,1.03419,6.14671,-19.69458,18.10324,11.47449,3.19892,0.5169,77.81949,-4.628933,0.474561,0.442491,70.13079,10.062582,170.944777,2237.816414,,,,112.86478,33.89785,175.184992,1.240803,-6.4004,9.99481,-0.91845,50,5.55795,3.01217,-124.75352,-2.40102,-9.98158,27.5408,-16.58688,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,5f8771c0-2ae7-11f1-a457-e9ebae3a0e46,85.18232,7.64528,,8.13605,,,,-0.76012,2.92281,-0.53822,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:47:44.70,2026-03-28T15:47:44.7095808-05:00,2026-03-28T20:47:44.7095808Z,GroundBall,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,945cbee1-d713-4ff0-bbf7-60829ee03be5,54.35261,-125.71073,13.7704,5.63138,-1.82452,-8.29344,-1.02917,3.35909,-4.99079,269.788593,-0.82156,-99.32961,7.57177,,,,,,,3.00202,17.10413,-15.78238,,,,,,,-0.44385,14.88397,-5.60741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2026-03-28,15:48:09.38,6,3,"Busch, Ray",1000361635,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,7,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73263,-0.826244,-2.661484,2302.371869,211.891562,1:00,5.66911,0.98789,6.1016,-20.33615,18.1741,10.39485,3.20939,-0.60917,76.79659,-4.736753,-0.791087,0.446642,,,,,,,,,,,,-6.19048,10.03327,-0.78799,50,5.59479,5.33943,-124.17155,-2.3347,-9.46767,29.6005,-16.82921,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,6e41e420-2ae7-11f1-a457-e9ebae3a0e46,84.39068,,,8.93604,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:48:09.38,2026-03-28T15:48:09.3858816-05:00,2026-03-28T20:48:09.3858816Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,38a786f7-5475-4b2b-8b97-480049585fd4,54.39432,-125.21471,14.80025,5.66661,-1.74162,-8.4146,-0.98204,5.67308,-4.73384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-28,15:48:29.49,6,4,"Busch, Ray",1000361635,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,7,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.65613,2.272257,-0.044819,2653.105649,38.693765,7:15,5.57597,0.93343,5.96343,-66.35819,-12.24398,-11.46453,2.15425,-0.06351,65.44837,-9.954089,-2.110029,0.529452,,,,,,,,,,,,5.85174,-6.48496,-0.92354,50,5.71996,0.48355,-105.34196,2.19565,6.38908,22.62061,-39.25447,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-1,7a40e000-2ae7-11f1-a457-e9ebae3a0e46,71.19136,,,7.20776,,,,,,,cfb1ec03-53ed-4f25-99ec-af3178f30f0e,2026-03-28,20:48:29.49,2026-03-28T15:48:29.4981120-05:00,2026-03-28T20:48:29.4981120Z,,v3,643-144606,643-144438,grd1vuh3g57c3317,"Bunch, Jackson",10300833,Right,CEN_COL1,dbeacd74-10e6-4a67-9384-04f98d66fbca,54.53939,-106.31226,11.31031,5.58966,3.87945,-19.62723,-0.9384,0.20949,3.19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
