PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:11:08.46,3,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09412,2.813504,-1.835686,1979.374933,50.344351,7:45,5.77854,2.69136,5.09254,-59.01417,-8.84331,-12.64465,3.51583,-0.09303,69.44957,-7.863013,-4.069261,0.509797,,,,,,,,,,,,5.69244,-4.68264,-2.5075,50,5.99853,4.04357,-110.23862,3.33864,6.95062,21.01707,-37.89166,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,ff7750e0-2ef9-11f1-a59a-99cd33ed29f2,73.9362,,,6.64455,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:11:08.46,2026-04-02T18:11:08.4623360-07:00,2026-04-03T01:11:08.4623360Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,c3464c59-b730-418b-b52a-5079ba07b02e,55.41021,-111.2653,10.50854,5.79023,5.18964,-18.94583,-2.69673,3.70403,3.47531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:11:29.52,3,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.51124,-2.497532,-4.966556,2387.309861,226.332732,1:30,5.89181,2.36088,5.59795,-18.8995,14.74713,14.17001,1.97476,-1.10695,83.51719,-6.058447,-2.450375,0.417486,,,,,,,,,,,,-8.65878,8.57851,-1.94335,50,5.66481,10.94566,-133.56565,-6.47512,-15.46832,31.74649,-16.84914,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,0c028730-2efa-11f1-a59a-99cd33ed29f2,90.28427,,,8.99404,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:11:29.52,2026-04-02T18:11:29.5278080-07:00,2026-04-03T01:11:29.5278080Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,6e1bcc01-964d-46be-bea0-fd29668a78d8,54.90022,-134.72532,15.87325,5.8901,-5.85963,-8.42457,-2.35351,11.5107,-7.73416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:12:04.92,4,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98006,2.830596,-1.633937,2018.932437,39.747652,7:15,5.82616,2.67058,5.24909,-66.6526,-13.78741,-12.92387,2.93505,0.05771,67.57673,-9.233297,-3.926276,0.523307,,,,,,,,,,,,5.93146,-7.20571,-2.51062,50,6.03671,3.55453,-107.23174,3.05092,6.83019,20.45102,-40.47157,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,21132300-2efa-11f1-a59a-99cd33ed29f2,72.02745,,,6.40333,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:12:04.92,2026-04-02T18:12:04.9212416-07:00,2026-04-03T01:12:04.9212416Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,5d3df4a0-1d5c-4c04-992c-3d33afcddf98,55.25565,-108.22945,10.22551,5.83971,5.02533,-20.23578,-2.6759,3.22132,3.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:12:26.52,4,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79166,1.059906,-2.937913,2127.62787,154.834873,11:15,5.92458,2.75281,5.39047,-32.7184,7.13209,-2.74358,4.19288,-0.23186,77.21251,-4.964538,-3.424421,0.454348,,,,,,,,,,,,0.5211,3.67276,-2.48816,50,5.99661,6.42373,-122.85639,1.11779,0.79323,25.25604,-26.58324,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,2deaf2b0-2efa-11f1-a59a-99cd33ed29f2,82.95946,,,7.57916,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:12:26.52,2026-04-02T18:12:26.5269760-07:00,2026-04-03T01:12:26.5269760Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,55c3183c-c564-4069-9e3c-a5b951c8dbc8,55.10843,-123.9021,12.62802,5.92754,2.21845,-13.29162,-2.75345,6.39089,0.39661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:12:50.50,4,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60642,-1.310116,-2.820033,2290.782869,217.418453,1:15,6.04711,2.49884,5.46407,-14.28517,20.86922,14.97603,3.62873,1.1052,81.44166,-4.071581,-0.157581,0.426738,,,,,,,,,,,,-8.39079,11.263,-2.26074,50,5.92231,5.76289,-131.15624,-3.40317,-14.40106,31.54136,-12.84346,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,3c3cb830-2efa-11f1-a59a-99cd33ed29f2,88.3269,,,9.16476,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:12:50.50,2026-04-02T18:12:50.5085952-07:00,2026-04-03T01:12:50.5085952Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,15e96bba-d899-4f6c-aaa0-a3703af46aef,55.03351,-132.3612,15.77068,6.04295,-2.91252,-6.42173,-2.49141,6.31305,-7.20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:13:15.03,4,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95793,0.301324,-3.017625,2196.002508,174.199163,11:45,5.90586,2.55731,5.53228,-28.63777,9.78449,-0.87102,3.80145,-0.33874,78.56042,-4.995451,-3.172506,0.446131,,,,,,,,,,,,-0.40382,5.22713,-2.29438,50,5.91314,6.60744,-124.63317,-0.32919,-0.63493,25.13858,-23.95539,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,4af3a820-2efa-11f1-a59a-99cd33ed29f2,84.48732,,,7.39751,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:13:15.03,2026-04-02T18:13:15.0383616-07:00,2026-04-03T01:13:15.0383616Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,ca382065-51be-41cb-9d62-47d13d5c7adb,54.96721,-125.63106,12.56929,5.90733,0.62174,-11.9777,-2.55717,6.63264,-0.31746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:13:37.88,4,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64463,-2.827043,-4.541667,2346.337365,219.015434,1:15,5.93276,2.5489,5.6288,-13.44879,20.88966,15.87666,2.16363,-0.37482,82.35818,-5.438684,-1.718727,0.421756,,,,,,,,,,,,-9.46792,11.83764,-2.1716,50,5.68279,9.78317,-132.33115,-6.91656,-16.53719,32.1873,-11.4978,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,5876abf0-2efa-11f1-a59a-99cd33ed29f2,89.37015,,,9.28645,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:13:37.88,2026-04-02T18:13:37.8802688-07:00,2026-04-03T01:13:37.8802688Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,8f0cf454-2bc4-4b51-b5f1-b41c498043c2,54.86963,-133.51035,16.09365,5.92846,-6.49533,-5.7489,-2.54112,10.38902,-8.26859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:14:01.54,4,6,"Lettow, Rohan",823007,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94349,2.393167,-1.31463,2055.010901,43.953066,7:30,5.70921,2.71058,5.22237,-62.98007,-11.39745,-12.65855,2.71283,0.41947,68.35636,-9.015927,-3.559712,0.51692,62.30755,18.202356,-165.849648,3693.145503,,,,107.33774,44.25468,-167.427449,1.394093,5.905,-5.92677,-2.57936,50,5.88275,2.98382,-108.64357,2.39332,6.97299,21.16774,-39.17275,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,66b7a890-2efa-11f1-a59a-99cd33ed29f2,72.9174,11.27869,,6.58713,,,,0.2226,2.46437,-0.39709,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:14:01.54,2026-04-02T18:14:01.5479808-07:00,2026-04-03T01:14:01.5479808Z,LineDrive,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,ee3f9fc2-0762-4ba1-ac27-23c6d818d5d7,55.28144,-109.66776,10.58387,5.72109,4.28867,-19.58638,-2.71557,2.64643,3.48649,,0.2226,-84.17725,6.2578,0.04652,-0.00826,0.02659,-0.00438,-3E-05,0,2.46437,28.54606,-24.49288,2.47832,-0.47897,0.09822,-0.01389,0.00251,-0.00035,-0.39709,-21.22252,4.02019,-0.57426,0.11659,-0.01782,0.00285,-0.00076,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-02,18:14:27.24,4,7,"Lettow, Rohan",823007,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.80561,-2.058878,-3.331832,2287.912828,227.348762,1:30,5.9737,2.59611,5.53991,-18.42544,15.95836,16.1328,2.5098,0.82286,83.06814,-5.51485,-0.460313,0.422035,101.92011,8.81232,-17.1604,2734.617775,102.01152,10.50992,-41.15384,196.2067,196.2067,-25.316014,1.623525,-9.09375,8.96319,-2.31803,50,5.78276,6.9466,-131.62276,-5.35202,-15.98183,27.4648,-16.42163,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,75e32c40-2efa-11f1-a59a-99cd33ed29f2,89.3112,10.623,,7.73747,,,,1.00124,2.43449,-0.85649,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:14:27.24,2026-04-02T18:14:27.2495616-07:00,2026-04-03T01:14:27.2495616Z,LineDrive,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,ab97daa8-0bce-490e-812f-5926af66d123,54.96192,-132.65409,13.7324,5.97216,-4.73537,-8.21081,-2.59015,7.54674,-7.99092,101.120104,1.00124,141.14197,-26.29111,5.12172,-0.97359,0.14833,-0.02033,0.00221,-0.00013,2.43449,22.90048,-16.93977,1.38783,-0.16338,0.02256,-0.00126,8E-05,-3E-05,-0.85649,-43.58389,-9.2374,4.41862,-1.43538,0.38902,-0.09065,0.01574,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-02,18:15:29.20,5,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26846,-0.899709,-4.461611,1937.449196,68.522054,8:15,5.73433,2.73632,5.45524,-46.98136,-3.51634,-12.41934,0.97434,-2.48377,74.81644,-9.388231,-6.662602,0.474506,,,,,,,,,,,,4.93351,-1.07669,-2.33332,50,5.62259,9.67854,-117.62347,-3.50351,6.8661,23.68378,-33.67254,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,9ace7780-2efa-11f1-a59a-99cd33ed29f2,79.43518,,,6.45202,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:15:29.20,2026-04-02T18:15:29.2034048-07:00,2026-04-03T01:15:29.2034048Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,10a96702-78c7-45c4-8540-113238a21621,55.0467,-118.63529,11.84189,5.74153,-2.06496,-16.83627,-2.74054,9.38521,3.43305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:15:49.90,5,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96953,-0.909948,-3.391065,2121.269538,109.918407,9:45,5.90508,2.7206,5.1532,-40.54963,2.42646,-2.91634,1.66773,-0.71854,75.25889,-8.257385,-3.906457,0.471829,,,,,,,,,,,,0.4863,1.89079,-2.40094,50,5.78881,7.1586,-118.72781,-3.36283,0.69256,23.21268,-29.48128,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,a725f3a0-2efa-11f1-a59a-99cd33ed29f2,79.88579,,,6.71064,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:15:49.90,2026-04-02T18:15:49.9012608-07:00,2026-04-03T01:15:49.9012608Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,9ce02cc9-c6ce-44e6-b5fd-bfe0cd108ed2,55.34712,-119.76867,11.60634,5.90996,-2.04089,-14.74064,-2.72123,7.12755,0.34628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:16:10.49,5,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22934,-0.754443,-2.507409,2106.974366,171.936473,11:45,5.87872,2.60476,5.24364,-38.22813,4.41024,-0.42429,1.98328,0.21136,75.11866,-7.727864,-2.582621,0.469972,,,,,,,,,,,,-0.5302,2.82382,-2.37387,50,5.78095,5.23654,-119.17815,-2.92818,-0.7577,24.25938,-28.13843,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,b370c590-2efa-11f1-a59a-99cd33ed29f2,80.20149,,,7.11068,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:16:10.49,2026-04-02T18:16:10.4994816-07:00,2026-04-03T01:16:10.4994816Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,37589c00-bba1-4252-b824-3073da003327,55.25691,-120.24347,12.12969,5.8824,-1.69252,-14.06922,-2.60456,5.26981,-0.37885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:16:31.54,5,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.3001,-0.638661,-3.814837,2099.036658,65.133761,8:15,5.92353,2.5155,5.0253,-42.58191,0.21673,-3.10579,1.77101,-1.34849,74.82614,-8.377453,-4.36197,0.470854,56.34691,-80.152781,117.49596,,,,,3.04853,3.04853,30.510239,0.024089,0.19295,0.76835,-2.14721,50,5.82826,8.15657,-120.28725,-2.9369,0.27537,28.9675,-31.07751,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,c01e29e0-2efa-11f1-a59a-99cd33ed29f2,80.05122,1.97036,,8.47396,,,,2.78433,1.97036,1.24433,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:16:31.54,2026-04-02T18:16:31.5461120-07:00,2026-04-03T01:16:31.5461120Z,GroundBall,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,03d119d7-b09d-4c0b-96da-05a20984fcbc,55.4732,-121.59816,14.48375,5.92934,-1.53051,-15.53875,-2.51605,8.1441,0.13768,,2.78444,-6.55485,,,,,,,,1.97179,-81.79356,,,,,,,,1.24411,12.59391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-02,18:17:16.49,6,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12538,0.002934,-4.569551,2102.027262,157.608721,11:15,5.90356,2.53538,5.31385,-37.79726,5.27603,-1.55417,2.75656,-1.89227,74.48633,-6.916411,-4.844003,0.472362,,,,,,,,,,,,-0.65583,3.11618,-2.11904,50,5.87689,9.55098,-118.67301,-1.32122,-0.92429,25.19395,-27.78219,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,dac3e910-2efa-11f1-a59a-99cd33ed29f2,79.79558,,,7.63904,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:17:16.49,2026-04-02T18:17:16.4946432-07:00,2026-04-03T01:17:16.4946432Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,870be222-08cc-4874-a840-df498e01fb74,55.18364,-119.76842,12.59697,5.90807,-0.11327,-13.89109,-2.53519,9.59117,-0.46215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:17:39.67,6,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50828,-2.118988,-4.075114,2311.999466,220.355149,1:15,6.01301,2.35339,5.38653,-16.56032,18.84162,14.90091,2.64084,-0.23108,81.49923,-5.272879,-1.434815,0.428238,,,,,,,,,,,,-8.71772,10.47745,-1.9992,50,5.81186,8.62091,-130.79224,-5.36479,-14.905,30.92753,-14.26038,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,e8916360-2efa-11f1-a59a-99cd33ed29f2,88.01756,,,9.00904,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:17:39.67,2026-04-02T18:17:39.6719104-07:00,2026-04-03T01:17:39.6719104Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,ef5725b3-266d-4179-8653-a60ceba23fc5,55.11131,-131.99534,15.46377,6.00976,-4.81006,-7.13019,-2.34584,9.20072,-7.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:18:48.82,6,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,1,Top,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90837,-0.389064,-3.657505,1903.570233,54.117531,7:45,5.77934,2.48193,5.20081,-49.40562,-7.07898,-11.74552,1.29551,-1.94172,75.77525,-9.296756,-5.734169,0.46825,,,,,,,,,,,,4.69642,-2.95784,-2.13352,50,5.70604,8.17493,-120.00791,-2.67573,6.76203,25.97645,-36.43281,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,11e86d30-2efb-11f1-a59a-99cd33ed29f2,80.49631,,,7.13312,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:18:48.82,2026-04-02T18:18:48.8259072-07:00,2026-04-03T01:18:48.8259072Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,cdf30a79-0627-4a78-a149-00efd1799fe5,55.30062,-121.14983,12.98823,5.78846,-1.07415,-18.2164,-2.48635,7.87767,3.38102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:19:12.65,6,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93304,0.202456,-2.567794,2073.150124,125.566029,10:15,5.90426,2.39021,4.9236,-40.07589,3.46894,-2.80366,2.7562,-0.27269,74.61721,-7.075024,-3.061501,0.474941,70.47953,6.091731,169.121812,2528.057208,,,,84.59323,44.1155,170.485606,0.903471,0.59787,2.19236,-2.1374,50,5.89142,5.44705,-118.61046,-1.09543,0.84638,24.01199,-29.07041,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,2006edb0-2efb-11f1-a59a-99cd33ed29f2,79.36235,4.55414,,7.31583,,,,1.46391,2.65402,0.07268,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:19:12.65,2026-04-02T18:19:12.6504448-07:00,2026-04-03T01:19:12.6504448Z,GroundBall,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,54876d18-acbb-49b2-936c-30be72304dc0,55.5723,-119.73323,12.00599,5.91087,0.26386,-14.5352,-2.39117,5.40747,0.42319,255.784774,1.43672,-100.52921,7.33069,,,,,,,2.67894,10.6001,-15.04374,,,,,,,0.09456,19.06769,-4.11478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-02,18:19:40.03,6,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3492,-1.260552,-3.282255,2306.315194,214.79056,1:15,6.01112,2.27843,5.47749,-14.80772,18.81836,12.26343,3.59545,0.22564,83.54382,-4.092235,-1.103185,0.417359,,,,,,,,,,,,-7.14252,10.18469,-1.99843,50,5.89054,7.0954,-133.72943,-3.39943,-12.83221,30.96615,-13.87634,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,3054f860-2efb-11f1-a59a-99cd33ed29f2,90.31187,,,8.80538,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,01:19:40.03,2026-04-02T18:19:40.0335872-07:00,2026-04-03T01:19:40.0335872Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,90d61f35-6ff8-4ca5-874b-9b52228a237f,55.02135,-134.88715,15.48307,6.00794,-2.88064,-6.93817,-2.27267,7.57516,-6.41611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
