PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-19,16:40:53.11,5,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.57207,-1.422879,3.835726,2309.354815,145.286531,10:45,5.65158,-2.29744,6.2423,-18.21292,12.17906,-7.74426,2.81821,0.60043,86.98848,-4.874109,2.441123,0.396781,80.31639,54.262911,40.68213,,66.82335,107.5561,87.37633,220.31321,190.20091,58.779618,5.177425,5.16425,7.0391,2.01537,50,5.5364,-8.96227,-138.57089,-4.02439,9.99403,32.32748,-18.55182,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,70ead7b0-3c38-11f1-96ec-b72c121d71ba,94.99558,109.21311,,8.58358,,,,1.44353,2.78603,-0.63275,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:40:53.11,2026-04-19T16:40:53.1180000-05:00,2026-04-19T21:40:53.1180000Z,FlyBall,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,79f1691c-e295-4023-9fab-aadbe8ab0cc4,54.25679,-139.56043,16.16374,5.6509,-3.45652,-9.27591,2.29439,-9.26819,4.99702,213.639378,1.50457,50.91839,-11.45613,-4.02092,6.15299,-2.96298,0.7164,-0.08641,0.00413,2.78273,95.65343,-26.09064,2.66899,-0.23317,-0.09883,0.04571,-0.00732,0.00042,-0.65287,45.25158,-2.26384,1.90633,-1.90781,0.89698,-0.21797,0.02646,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2026-04-19,16:41:21.42,5,2,"Jones, Gavyn",807749,Left,OKL_SOO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14713,-0.90569,2.334801,2169.842981,133.973987,10:30,5.69603,-2.2012,6.25134,-16.20399,13.91355,-13.33568,3.5097,-1.15815,86.90071,-4.012956,-0.073174,0.394986,,,,,,,,,,,,7.5567,7.7815,2.03353,50,5.62059,-5.08358,-139.49988,-2.68762,14.73486,34.44947,-17.00085,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,81cbfaa0-3c38-11f1-96ec-b72c121d71ba,95.42739,,,9.24641,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:41:21.42,2026-04-19T16:41:21.4260000-05:00,2026-04-19T21:41:21.4260000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,d86bf1de-238a-40d2-abc1-a55be0f99996,54.24434,-140.54411,17.22473,5.69425,-2.17229,-8.50042,2.19439,-5.53022,7.36743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,16:41:38.50,5,3,"Jones, Gavyn",807749,Left,OKL_SOO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98659,-0.887672,3.855795,2046.946036,111.634519,9:45,5.11849,-2.73175,6.44883,-28.04159,8.92091,-18.9432,1.96422,-0.76245,78.04625,-6.199463,0.426371,0.437575,,,,,,,,,,,,11.09308,5.38532,2.46552,50,5.04327,-7.72939,-125.9799,-2.7874,17.45476,30.5846,-23.70032,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,8c1900c0-3c38-11f1-96ec-b72c121d71ba,86.13947,,,8.94034,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:41:38.50,2026-04-19T16:41:38.5000000-05:00,2026-04-19T21:41:38.5000000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,d35caa4a-bcc6-4272-af7a-6ffc3c6d5e92,54.04665,-126.95852,15.2923,5.12033,-2.02905,-11.85016,2.72177,-8.28789,8.72738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,16:41:57.63,5,4,"Jones, Gavyn",807749,Left,OKL_SOO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75918,-0.174334,2.888217,2260.962103,133.858042,10:30,5.66129,-2.18537,6.1861,-18.80851,11.56737,-10.96867,3.93274,-0.43035,86.7389,-3.744955,0.911743,0.396676,,,,,,,,,,,,6.48961,6.33492,1.97248,50,5.63859,-6.51384,-138.91562,-1.02606,12.58464,33.33173,-19.88938,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,9760e1a0-3c38-11f1-96ec-b72c121d71ba,95.02072,,,9.02028,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:41:57.63,2026-04-19T16:41:57.6390000-05:00,2026-04-19T21:41:57.6390000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,a618ce13-b78b-43ac-bce2-de08079b5d31,54.31011,-139.94598,16.66586,5.6608,-0.41124,-9.94469,2.17986,-6.90286,6.29232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,16:42:17.36,5,5,"Jones, Gavyn",807749,Left,OKL_SOO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0766,0.506358,2.892072,2167.760271,109.764394,9:45,5.11145,-2.76914,6.40331,-28.6812,6.99292,-16.05028,3.18758,-1.44499,79.7328,-4.897746,-0.013336,0.429881,,,,,,,,,,,,9.20973,3.86882,2.56845,50,5.13487,-5.81472,-127.81876,0.24577,15.07812,28.89697,-25.84005,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,a33b6590-3c38-11f1-96ec-b72c121d71ba,87.68113,,,8.34379,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:42:17.36,2026-04-19T16:42:17.3680000-05:00,2026-04-19T21:42:17.3680000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,ae60c010-5bb8-4db8-8719-5ff4ca223ae0,54.09411,-128.74102,14.44848,5.11386,1.07046,-12.92003,2.76171,-6.29595,7.53906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,16:42:37.94,5,6,"Jones, Gavyn",807749,Left,OKL_SOO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.34468,-2.218243,3.247182,2310.163627,159.763077,11:15,5.59999,-2.20503,6.17314,-15.24005,14.98717,-5.12819,2.27696,0.36983,87.01711,-5.141077,2.324109,0.395704,,,,,,,,,,,,3.67299,8.763,1.9617,50,5.42409,-7.68939,-139.55697,-5.86448,7.15068,35.17288,-15.11404,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,af6939a0-3c38-11f1-96ec-b72c121d71ba,95.25412,,,9.32757,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:42:37.94,2026-04-19T16:42:37.9460000-05:00,2026-04-19T21:42:37.9460000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,10403fc7-cdab-4ac8-ad9e-a0f2ff2674bc,54.32337,-140.64238,17.58644,5.59787,-5.39807,-7.55702,2.20239,-7.91005,3.57534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,16:43:09.01,5,7,"Jones, Gavyn",807749,Left,OKL_SOO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.16211,-3.526311,4.445205,2322.34228,167.851903,11:30,5.5428,-2.14819,6.32811,-11.80579,17.74265,-3.59961,1.29781,1.65351,88.18891,-5.818018,3.797303,0.391236,,,,,,,,,,,,3.21004,10.59528,1.82498,50,5.27873,-10.76474,-140.49076,-8.98165,6.36539,34.16078,-11.16402,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,c1ef0be0-3c38-11f1-96ec-b72c121d71ba,96.342,,,8.9732,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:43:09.01,2026-04-19T16:43:09.0180000-05:00,2026-04-19T21:43:09.0180000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,494c8b74-48d8-4327-ad2a-7488256ba07e,54.1692,-141.50088,17.08039,5.53944,-8.65153,-5.58201,2.14607,-10.95297,3.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,16:44:02.59,6,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.93968,-3.426692,3.716862,2185.603516,141.615528,10:45,5.57853,-2.41206,6.37627,-15.70505,13.83013,-10.15556,1.10673,0.16605,88.11888,-6.42358,1.882112,0.391148,,,,,,,,,,,,6.41989,8.54217,2.14828,50,5.32333,-8.68433,-140.3599,-8.88714,12.71586,33.88357,-15.25454,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,e1e98a10-3c38-11f1-96ec-b72c121d71ba,96.36363,,,8.8208,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:44:02.59,2026-04-19T16:44:02.5990000-05:00,2026-04-19T21:44:02.5990000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,8c8ccfc6-0cf7-43bd-952c-a83d73befe66,54.1222,-141.35151,16.94179,5.57688,-8.44071,-7.62727,2.40788,-9.05646,6.35793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,16:44:21.71,6,2,"Jones, Gavyn",807749,Left,OKL_SOO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,96.2343,-1.162855,3.041856,2087.555795,144.521627,10:45,5.54013,-2.29933,6.48829,-18.53477,11.06166,-7.2039,2.92633,-0.1044,87.73873,-4.683702,1.736588,0.391553,101.57551,9.527281,-9.841745,1963.534015,107.20162,10.77022,-24.65367,182.12034,180.72217,-15.037771,1.531213,4.66059,6.41772,2.08882,50,5.4502,-7.12596,-139.72736,-3.409,9.18338,32.45823,-19.52837,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,ed436c50-3c38-11f1-96ec-b72c121d71ba,96.26385,11.1583,,8.49556,,,,0.97204,2.93208,0.09267,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:44:21.71,2026-04-19T16:44:21.7110000-05:00,2026-04-19T21:44:21.7110000Z,LineDrive,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,9aee05f4-296f-442e-b2a5-d811d026a248,54.01058,-140.65592,16.22911,5.53974,-2.85034,-9.76419,2.29643,-7.38868,4.59169,94.44787,0.97202,144.76296,-25.94353,5.40977,-1.82467,1.24987,-0.77056,0.26533,-0.03774,2.93209,24.65724,-19.54632,1.71625,-0.01101,-0.37775,0.30844,-0.11516,0.01711,0.09264,-25.10822,-7.38725,3.92014,-2.48338,2.26769,-1.49017,0.52938,-0.0771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-19,16:47:36.86,7,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4311,1.97901,0.458554,2500.913328,26.02545,6:45,5.97678,0.86581,5.36034,-59.99228,-14.06473,-7.67304,2.83406,0.65641,71.88179,-8.928519,-0.90807,0.487762,,,,,,,,,,,,3.9728,-7.12993,-0.90144,50,6.11222,-0.60415,-115.14022,1.80674,5.23401,25.0886,-41.56743,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,61a37220-3c39-11f1-96ec-b72c121d71ba,77.27626,,,7.54931,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:47:36.86,2026-04-19T16:47:36.8660000-05:00,2026-04-19T21:47:36.8660000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,48dba655-f813-4bc4-be1d-8252731824d6,55.13958,-116.25472,12.5443,5.99095,3.65327,-20.78371,-0.86944,-0.83666,2.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,16:47:54.55,7,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2656,-3.341799,-0.285276,2315.428948,213.96882,1:15,5.99883,0.5336,5.86654,-11.21938,20.80324,13.21654,1.95605,1.36997,84.89817,-5.540133,2.085598,0.407286,,,,,,,,,,,,-6.77918,12.01064,-0.51784,50,5.72134,0.0645,-136.49853,-8.2326,-12.58762,34.48198,-9.87259,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,6c289f40-3c39-11f1-96ec-b72c121d71ba,92.54531,,,9.36743,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:47:54.55,2026-04-19T16:47:54.5510000-05:00,2026-04-19T21:47:54.5510000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,d1e30f12-71a3-4043-8b3e-41027f405236,54.62831,-137.66276,17.24099,5.99367,-7.89927,-4.93629,-0.5272,0.4895,-6.29381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,16:48:11.22,7,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16304,1.689225,-1.260637,2570.245316,24.972513,6:45,5.95012,0.45588,5.41985,-59.97401,-14.93501,-7.70819,2.53545,-1.36752,72.59105,-9.212463,-2.63456,0.483021,,,,,,,,,,,,3.41906,-7.4789,-0.33856,50,6.05895,2.8774,-116.19935,1.24511,4.58247,25.77945,-42.1978,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,76211cc0-3c39-11f1-96ec-b72c121d71ba,78.03482,,,7.57199,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:48:11.22,2026-04-19T16:48:11.2200000-05:00,2026-04-19T21:48:11.2200000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,c5f8b432-b0ac-4be9-9ad3-9f2b9f60d049,55.08005,-117.32097,12.88972,5.96484,3.08107,-21.0989,-0.45941,2.67803,2.29124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-19,16:48:30.59,7,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.14986,-3.111559,-1.480714,2387.348004,200.622465,12:45,5.99072,0.63914,5.85745,-8.53268,22.79336,8.15245,2.38497,-0.0575,85.87043,-4.827041,-0.019292,0.402832,76.58277,17.955121,150.736328,3530.479838,,,,,43.44846,,,-4.61894,12.93548,-0.52371,50,5.73307,3.18779,-137.83376,-7.6537,-8.77718,34.13016,-7.59341,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,819787b0-3c39-11f1-96ec-b72c121d71ba,93.5686,13.83142,,9.27943,,,,0.49294,2.31207,-0.03036,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:48:30.59,2026-04-19T16:48:30.5910000-05:00,2026-04-19T21:48:30.5910000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,e65bda2b-dbb9-4b48-8cfc-131cdb971c30,54.63901,-138.97771,17.06508,5.98533,-7.39919,-3.7967,-0.63549,3.48198,-4.38859,,0.49074,-93.14727,6.73324,,,,,,,2.31706,34.47121,-18.09793,,,,,,,-0.02052,51.92632,-11.91368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2026-04-19,16:48:51.07,7,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53129,1.076771,-0.137141,2516.221573,20.081848,6:45,5.93758,0.5379,5.46413,-61.2383,-17.81729,-7.08008,1.84231,-0.18046,73.97286,-10.039172,-1.402479,0.474265,,,,,,,,,,,,3.53008,-8.93524,-0.5208,50,5.99016,0.57242,-118.28652,-0.00969,4.89875,26.88239,-44.57363,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,8de23290-3c39-11f1-96ec-b72c121d71ba,79.47542,,,7.55844,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:48:51.07,2026-04-19T16:48:51.0750000-05:00,2026-04-19T21:48:51.0750000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,3ce16ac4-76a9-4e65-b22a-68d068d9ce24,55.03769,-119.42592,13.44119,5.95053,1.87955,-22.28681,-0.54067,0.36479,2.44937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-19,16:49:14.28,7,6,"Leon, Kadyn",815620,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.62831,-2.245368,-1.555237,2438.666974,195.110555,12:30,6.0244,0.57663,5.68471,-8.47772,22.6945,5.82725,3.22318,-0.38775,86.26899,-3.948046,-0.51413,0.401842,84.54687,32.727545,36.236568,4070.933548,83.79555,57.93186,71.26206,276.2677,270.66778,45.399149,4.337706,-3.44953,12.55638,-0.44947,50,5.83036,3.49019,-138.58822,-5.60838,-6.62779,34.46866,-8.04873,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,9ba48950-3c39-11f1-96ec-b72c121d71ba,93.79916,65.817,,9.35932,,,,0.65373,3.05511,0.34131,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:49:14.28,2026-04-19T16:49:14.2850000-05:00,2026-04-19T21:49:14.2850000Z,FlyBall,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,b627a175-697a-4647-b2f8-6e86f6cfda58,54.81222,-139.77996,17.23433,6.01946,-5.3301,-4.02436,-0.5741,3.71934,-3.31389,,0.60774,85.26685,-24.7971,15.62163,-11.40783,5.5919,-1.58873,0.23534,-0.01397,3.05406,67.06794,-20.56225,1.81659,-0.37497,0.10705,-0.02156,0.00266,-0.00016,0.34947,61.46828,-3.32195,-2.10605,1.9471,-0.92445,0.24677,-0.03415,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
277,2026-04-19,16:49:53.49,7,7,"Leon, Kadyn",815620,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82768,0.913625,-1.228592,2678.989657,29.010243,7:00,5.94172,0.50333,5.43008,-57.75483,-14.66465,-8.96981,1.98473,-1.39495,74.36677,-9.567863,-2.828817,0.472455,,,,,,,,,,,,4.08016,-7.14284,-0.3882,50,5.98305,2.92199,-118.68174,-0.24397,5.71688,26.44861,-42.18221,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,b315aa60-3c39-11f1-96ec-b72c121d71ba,79.77994,,,7.46091,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:49:53.49,2026-04-19T16:49:53.4900000-05:00,2026-04-19T21:49:53.4900000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,e79e645d-9957-4e99-8d98-cc26cd401544,55.07025,-119.80633,13.2243,5.95529,1.54961,-21.09111,-0.50727,2.67891,2.85844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-19,16:50:14.46,7,8,"Leon, Kadyn",815620,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.80774,-1.221686,-0.69179,2820.979442,25.160238,6:45,5.92742,0.67781,5.63045,-54.89586,-12.25426,-6.43351,0.21263,-0.50382,74.95062,-11.174109,-1.846716,0.469989,,,,,,,,,,,,3.08638,-5.57618,-0.61458,50,5.78763,1.68298,-118.75524,-4.44093,4.34106,25.94145,-40.0171,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,bf97b8f0-3c39-11f1-96ec-b72c121d71ba,80.19848,,,6.85712,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:50:14.46,2026-04-19T16:50:14.4620000-05:00,2026-04-19T21:50:14.4620000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,267178fe-62e4-4dee-880f-dfafc1fd821c,54.8716,-119.81469,12.97073,5.93563,-2.80663,-20.00855,-0.67969,1.50569,2.17053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-19,16:50:44.55,8,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7526,0.219816,-0.444192,2549.047316,35.165327,7:15,5.90257,0.78074,5.63506,-56.20605,-12.81505,-9.99323,1.42382,-0.46645,74.2998,-9.98917,-2.235675,0.474101,,,,,,,,,,,,4.96,-6.20666,-0.73639,50,5.88501,1.2995,-117.35048,-1.50519,6.87072,23.58338,-40.77163,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260419-UofOklahoma-1,d189afa0-3c39-11f1-96ec-b72c121d71ba,79.50292,,,6.4528,,,,,,,0c3c1542-b78a-4873-b1a1-455e7c799230,2026-04-19,21:50:44.55,2026-04-19T16:50:44.5570000-05:00,2026-04-19T21:50:44.5570000Z,,v3,4244,4806,ffa57ad76acc44dfb1eeed923508d538,"Brock, Brendan",833392,Right,OKL_SOO,e5a5d766-6f35-49f0-bff3-f5afc591166e,54.86756,-118.32464,11.79169,5.91241,0.17898,-20.38581,-0.78421,1.01569,3.43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
