PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-24,16:36:04.19,2,4,"Capano, Joseph",1000327164,Right,TRI_COL1,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.43037,0.453883,-3.222768,2040.523008,256.667445,2:30,4.41729,1.71278,5.27555,-40.8249,6.44681,19.90426,1.44221,0.34134,70.78739,-7.055145,0.305824,0.494848,47.04481,-52.492716,-94.259565,,,,,4.6711,4.57116,-22.251786,0.047469,-11.1091,3.51319,-1.43395,50,4.42896,5.60639,-113.53869,-0.45441,-14.26378,23.96422,-27.66323,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,37277cc0-401d-11f1-9430-93294646b0de,76.16967,2.62056,,7.64299,,,,4.47263,2.62056,0.23697,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:36:04.19,2026-04-24T16:36:04.1908736-04:00,2026-04-24T20:36:04.1908736Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,153dc5a3-b5dd-4f27-81b9-71018dc45407,55.22348,-114.6359,11.98211,4.42077,0.81215,-13.83162,-1.70558,6.25946,-7.13189,180,4.47284,-3.14721,,,,,,,,2.62416,-55.20628,,,,,,,,0.23972,-42.25538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2026-04-24,16:36:38.36,3,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,7,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,70.11089,3.504322,-3.343561,2262.361605,302.969982,4:00,4.39094,1.73497,5.45082,-65.82315,-7.51603,14.51863,2.19603,-0.18885,64.05045,-8.484167,-0.764544,0.549582,90.41193,7.090084,-31.958188,2082.295234,,,,100.02635,98.61623,-32.888343,0.838661,-8.37949,-4.43772,-1.45039,50,4.65478,5.43342,-101.50666,4.24256,-8.69662,17.43335,-36.77974,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,4b8a4c60-401d-11f1-9430-93294646b0de,68.58388,5.09745,,6.06044,,,,3.64635,2.33358,0.20752,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:36:38.36,2026-04-24T16:36:38.3632384-04:00,2026-04-24T20:36:38.3632384Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,6cbd8fda-debb-458c-a5de-8de925dd7fa0,55.05204,-102.37065,8.71667,4.39935,6.06534,-18.38987,-1.73035,5.86442,-4.34831,,3.64635,111.64547,-21.90415,4.28953,-0.96968,0.20627,-0.04676,0.00994,-0.00134,2.33358,16.36727,-25.37882,3.6324,-0.86038,0.21057,-0.04897,0.01051,-0.00139,0.20752,-69.6506,5.31148,0.44142,-0.28499,0.1071,-0.0299,0.00685,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-24,16:37:06.50,4,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,7,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,70.08406,2.970409,-4.130634,2250.110885,289.595953,3:45,4.39497,1.78642,5.54402,-63.35933,-4.88614,19.39131,1.90074,-0.46461,63.7217,-8.612236,-0.682212,0.550364,98.18824,-3.38776,-26.771937,,,,,30.49647,28.15449,-24.912813,0.20628,-11.17079,-2.94764,-1.44184,50,4.61042,6.66107,-101.389,3.39853,-11.50673,18.1908,-35.21034,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,5c517eb0-401d-11f1-9430-93294646b0de,68.48642,2.15265,,6.36236,,,,2.30694,2.15265,0.35678,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:37:06.50,2026-04-24T16:37:06.5086976-04:00,2026-04-24T20:37:06.5086976Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,df1b634a-2f03-4124-9e73-4024c6754e69,54.95808,-102.27469,9.0954,4.40322,5.11288,-17.60517,-1.7798,7.22132,-5.75336,115.381926,2.30948,128.18416,-25.7328,,,,,,,2.15257,-8.5046,-9.35787,,,,,,,0.35682,-64.75706,3.64077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-24,16:37:42.01,5,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1234,4.129153,-2.002071,2204.186102,72.55676,8:30,4.39956,1.78916,5.20677,-62.94629,-4.50559,-19.78725,3.04635,-1.74336,64.55427,-7.277008,-5.496115,0.550211,,,,,,,,,,,,9.31878,-2.85382,-1.58835,50,4.7347,4.26415,-101.57404,5.3621,9.7523,16.37034,-35.16065,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,717fdbb0-401d-11f1-9430-93294646b0de,68.50545,,,5.56913,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:37:42.01,2026-04-24T16:37:42.0115456-04:00,2026-04-24T20:37:42.0115456Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,bdedd655-9fd8-4234-955e-b9f4912ef456,55.29556,-102.42395,8.18517,4.40892,7.18757,-17.58033,-1.79659,3.75783,4.87615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,16:37:57.02,5,2,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02498,2.245108,-2.667729,2035.152931,247.716379,2:15,4.43358,1.66641,5.25328,-38.25711,9.23363,18.58907,3.35841,0.70702,70.63156,-4.809696,0.623733,0.495993,,,,,,,,,,,,-10.1054,4.39189,-1.43617,50,4.61172,4.5189,-112.97888,3.1765,-12.95514,22.14583,-26.54363,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,7a71e5b0-401d-11f1-9430-93294646b0de,75.99384,,,7.39342,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:37:57.02,2026-04-24T16:37:57.0233856-04:00,2026-04-24T20:37:57.0233856Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,56428cd8-2ed1-4726-a03a-d1eff8a02c8c,55.24479,-114.00232,11.07291,4.43657,4.40318,-13.27182,-1.65884,5.11761,-6.47757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,16:38:32.68,5,3,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,7,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.17781,3.92456,-2.662579,2054.664868,306.943541,4:15,4.35426,1.84765,5.52856,-68.07248,-8.96823,14.9391,2.36002,0.60176,62.94244,-8.554048,-0.002751,0.553326,82.28124,-25.440449,-60.289297,,,,,7.78693,7.69311,-42.600372,0.048958,-8.50768,-5.36016,-1.62673,50,4.65039,4.19273,-101.42538,4.91408,-8.64228,20.42595,-37.61902,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,8fb614a0-401d-11f1-9430-93294646b0de,68.11982,2.54466,,7.23537,,,,3.08068,2.54466,-0.62475,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:38:32.68,2026-04-24T16:38:32.6880256-04:00,2026-04-24T20:38:32.6880256Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,629e0e16-ce08-4d4a-a610-3fb7e86a97a4,54.97174,-102.42174,10.21298,4.36593,6.7491,-18.80951,-1.84152,4.61429,-4.32114,180,3.07956,54.15315,,,,,,,,2.54573,-51.97656,,,,,,,,-0.62279,-94.89938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-24,16:38:56.12,5,4,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.20273,1.883094,-3.585955,2410.683285,321.269894,4:45,4.27648,1.78608,5.34012,-69.98098,-12.77556,11.86457,0.21538,-0.59361,64.903,-10.797882,-1.477371,0.544365,,,,,,,,,,,,-7.26296,-6.83914,-1.47164,50,4.39501,6.05291,-103.10544,1.22781,-7.69081,19.75263,-39.41605,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,9da0b3e0-401d-11f1-9430-93294646b0de,69.24116,,,6.29974,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:38:56.12,2026-04-24T16:38:56.1265664-04:00,2026-04-24T20:38:56.1265664Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,0ac298be-1016-41e2-a18b-570ff14da48f,55.16343,-104.08993,9.87631,4.28486,3.19235,-19.70803,-1.78288,6.43623,-3.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,16:39:15.25,5,5,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,7,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.79866,0.530593,-3.663255,2078.815754,257.833288,2:30,4.51764,1.68134,5.43267,-37.11852,6.2913,21.54663,1.92236,0.0416,73.40258,-6.336092,0.164698,0.474204,85.40035,-13.59384,-48.974654,,,,,11.05261,10.80162,-32.172937,0.071082,-12.17386,3.4039,-1.37243,50,4.53921,6.69842,-118.34419,-0.1538,-16.90851,26.93075,-27.4463,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,a8fd2e30-401d-11f1-9430-93294646b0de,79.48566,2.09657,,8.39608,,,,3.66432,2.09657,0.65577,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:39:15.25,2026-04-24T16:39:15.2571904-04:00,2026-04-24T20:39:15.2571904Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,2a8dcfce-0500-4871-b0e3-f1a35ce13ccf,55.06597,-119.49146,13.46537,4.52086,1.01543,-13.72315,-1.67313,7.41874,-8.45426,180,3.66259,80.06341,,,,,,,,2.09721,-29.49494,,,,,,,,0.65775,-92.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2026-04-24,16:41:12.23,1,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.41862,-0.75766,-2.124338,2318.835959,212.703989,1:00,5.2687,1.40459,5.64935,-24.79167,13.0628,7.59804,2.49553,0.05546,78.8469,-5.382802,-0.76748,0.442823,95.2821,16.151861,-20.378222,2383.553969,99.91795,24.3895,-46.00427,240.32634,233.03487,-29.880478,2.625111,-4.45736,7.21166,-1.22934,50,5.18883,4.32965,-125.38665,-2.47282,-7.07948,25.90809,-20.72006,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,eebeffc0-401d-11f1-9430-93294646b0de,85.11856,25.43584,,7.57172,,,,-0.17316,2.33505,-0.00469,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:41:12.23,2026-04-24T16:41:12.2360000-04:00,2026-04-24T20:41:12.2360000Z,LineDrive,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,78315ae9-9b56-4435-ba0f-99c704a283f0,54.84794,-126.38438,12.95405,5.26869,-1.67488,-10.36003,-1.40133,4.60228,-3.53974,117.842589,-0.17316,125.82967,-27.46334,6.00214,-1.29861,0.24339,-0.04098,0.00508,-0.00032,2.33505,38.87543,-17.57756,1.09898,-0.06402,-0.01173,0.00637,-0.00096,5E-05,-0.00469,-46.74168,-3.04289,2.79141,-1.00029,0.27041,-0.0553,0.00745,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-24,16:41:40.07,2,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.71908,0.243488,-2.271701,2327.824279,207.226439,1:00,5.4475,1.36386,5.75226,-24.53037,12.71827,5.958,3.63014,-0.25551,79.43011,-4.33638,-1.206332,0.439265,,,,,,,,,,,,-3.62803,6.7602,-1.17887,50,5.45281,4.74248,-125.89726,-0.26194,-5.84358,24.71239,-21.28562,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,ff589260-401d-11f1-9430-93294646b0de,85.80795,,,7.28898,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:41:40.07,2026-04-24T16:41:40.0790000-04:00,2026-04-24T20:41:40.0790000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,90ae8d90-65ed-43d5-b467-3592a39c58a2,54.74486,-126.82521,12.35619,5.44763,0.53734,-10.64281,-1.36107,4.96191,-2.92179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,16:41:57.25,2,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97933,-0.017633,-1.671354,2403.674411,199.704799,12:45,5.42098,1.34888,5.7176,-17.98422,18.53521,6.20355,3.90587,0.3085,79.84692,-3.443092,-0.562328,0.434944,,,,,,,,,,,,-3.62181,9.76686,-1.21294,50,5.40852,3.45394,-127.64235,-0.56671,-5.9441,27.55186,-16.14476,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,0989d320-401e-11f1-9430-93294646b0de,86.66046,,,8.13242,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:41:57.25,2026-04-24T16:41:57.2570000-04:00,2026-04-24T20:41:57.2570000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c65ec20b-dd57-44d3-b926-0ae1c29ff277,54.77791,-128.66954,13.77593,5.41843,0.0352,-8.07238,-1.34584,3.67554,-2.97205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,16:42:11.01,2,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60616,1.645549,-0.186222,2718.933505,85.107237,8:45,5.42827,1.17289,4.92298,-51.90912,-0.5202,-26.98277,2.65863,-1.25172,68.64188,-7.770809,-4.944121,0.515948,58.08731,34.374042,74.561552,6229.832022,11.57274,24.7104,109.38954,160.39481,70.1483,89.610885,2.621767,13.31465,-0.30724,-1.13085,50,5.54554,1.43713,-109.56516,1.35045,15.93001,22.20443,-32.54164,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,11cd74b0-401e-11f1-9430-93294646b0de,73.05469,28.48401,,6.96427,,,,1.34104,2.62721,1.57678,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:42:11.01,2026-04-24T16:42:11.0100000-04:00,2026-04-24T20:42:11.0100000Z,LineDrive,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b020e4a9-0646-4f7a-935e-4a5ef817b8de,55.57748,-110.68971,11.10221,5.43541,2.99854,-16.27082,-1.1832,0.63034,7.96501,,1.34097,18.72151,-8.0993,0.63574,-0.4411,0.18401,-0.00225,-0.0127,0.00201,2.62766,48.07503,-24.83726,1.58123,0.71322,0.0576,-0.22545,0.07508,-0.00806,1.57661,67.79356,1.90282,-2.18767,-1.49748,1.68969,-0.67864,0.13199,-0.01035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-24,16:42:28.64,2,4,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.55629,-0.598335,-1.485276,2405.541333,194.365492,12:30,5.56615,1.20774,5.71415,-18.15115,19.03918,4.53307,3.49595,0.20154,78.865,-4.072002,-0.674776,0.438921,,,,,,,,,,,,-2.76043,10.23032,-1.08626,50,5.5051,3.09248,-126.91216,-1.84648,-4.43897,29.37576,-15.7229,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,1c470910-401e-11f1-9430-93294646b0de,85.87517,,,8.69129,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:42:28.64,2026-04-24T16:42:28.6430000-04:00,2026-04-24T20:42:28.6430000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d30ea9f2-cf2a-403e-8a02-44f285a54ba4,54.78002,-128.01379,14.68788,5.56329,-1.25685,-7.86145,-1.20535,3.25895,-2.21948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,16:42:58.88,3,1,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10507,1.686498,0.157183,2331.853382,214.968279,1:15,5.47625,1.33915,5.58538,-25.1884,12.46682,7.81248,4.95258,2.13698,78.59801,-3.03731,1.550664,0.441656,,,,,,,,,,,,-3.81677,6.16681,-1.35739,50,5.60509,-0.70427,-126.22833,2.87855,-6.09736,28.06139,-22.32244,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,2e3d93a0-401e-11f1-9430-93294646b0de,85.34344,,,8.50706,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:42:58.88,2026-04-24T16:42:58.8820000-04:00,2026-04-24T20:42:58.8820000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,780187cd-5415-41fe-ba34-ea0c9937ade3,54.90639,-127.31439,14.0307,5.47696,3.74249,-11.16122,-1.3347,-0.46828,-3.04868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,16:43:15.87,3,2,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,8,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57758,0.68189,-1.973221,2291.626131,183.078647,12:00,5.50366,1.09309,5.7116,-24.15175,12.95938,0.6274,4.12669,-0.69365,79.05282,-3.859669,-1.86113,0.438453,,,,,,,,,,,,-0.93197,6.74835,-0.92828,50,5.54606,4.34605,-126.94059,0.7279,-1.50294,28.81295,-21.29115,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,386a6790-401e-11f1-9430-93294646b0de,85.96681,,,8.52476,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:43:15.87,2026-04-24T16:43:15.8730000-04:00,2026-04-24T20:43:15.8730000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a0d21e37-037b-4928-aabd-393a17af3d1d,54.78293,-128.02161,14.40648,5.50376,1.52672,-10.64558,-1.0924,4.40244,-0.75147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,16:43:31.54,3,3,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,8,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36102,0.684909,-1.042105,2336.832977,189.228912,12:15,5.43598,1.35461,5.79313,-22.69041,15.25568,2.26713,4.18235,0.57406,78.0731,-3.60597,-0.636113,0.443358,,,,,,,,,,,,-1.46654,7.93926,-1.27021,50,5.47891,2.18203,-125.2685,0.80245,-2.30734,27.63387,-19.68296,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,41d12c60-401e-11f1-9430-93294646b0de,85.01571,,,8.28792,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:43:31.54,2026-04-24T16:43:31.5460000-04:00,2026-04-24T20:43:31.5460000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,29e3ec58-5180-4b08-b34c-b20b4b394cf7,54.70155,-126.30139,13.81694,5.43517,1.53815,-9.84148,-1.35338,2.26828,-1.15367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,16:43:46.59,3,4,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21969,-1.403121,-1.481051,2285.39418,203.155458,12:45,5.47552,1.19555,5.47141,-21.65064,15.91631,6.26079,2.35753,0.33099,79.25004,-5.460387,-0.366208,0.441138,,,,,,,,,,,,-3.62362,8.82902,-1.06989,50,5.33779,3.0021,-126.48918,-3.80892,-5.82768,27.56587,-17.97479,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,4ac8dbb0-401e-11f1-9430-93294646b0de,85.44368,,,7.96965,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:43:46.59,2026-04-24T16:43:46.5990000-04:00,2026-04-24T20:43:46.5990000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6c67c5e5-22b3-4e8b-aaba-3cc6a4871283,55.02657,-127.57993,13.78293,5.47443,-3.09769,-8.9874,-1.19324,3.2327,-2.91384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,16:44:01.91,3,5,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01863,-0.907288,-1.386252,2362.966798,198.165409,12:30,5.47668,1.37555,5.69915,-22.66277,15.19481,4.51937,2.74236,0.46014,78.12491,-5.193623,-0.578076,0.442841,,,,,,,,,,,,-2.7387,8.41721,-1.26199,50,5.38678,2.8528,-126.05881,-2.70424,-4.32316,30.16434,-18.88706,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,53dd13b0-401e-11f1-9430-93294646b0de,85.11506,,,8.89372,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:44:01.91,2026-04-24T16:44:01.9160000-04:00,2026-04-24T20:44:01.9160000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,dfb5a0bd-f1ff-4863-956f-53c5c551a1c9,54.79421,-127.20083,15.08217,5.47562,-1.98917,-9.44353,-1.3731,3.01647,-2.16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
