PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-03-31,17:15:47.63,4,2,"Meredith, Kaveh",10915198,Right,NCB,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70964,0.576302,-2.775309,2237.747858,71.467645,8:30,5.06239,2.16036,5.14771,-51.72318,0.81665,-3.35693,1.29534,-0.73423,67.57101,-8.845397,-3.36915,0.521694,,,,,,,,,,,,0.73516,0.79055,-1.89796,50,5.07698,5.37109,-108.08052,-0.63119,0.85247,22.29443,-31.25734,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,8dcaf850-2d57-11f1-9aa3-25e7a50fce35,72.25011,,,7.13863,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:15:47.63,2026-03-31T17:15:47.6377600-06:00,2026-03-31T23:15:47.6377600Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,fe1de049-75a2-4fe8-8bcf-dbeee0496315,55.34726,-109.17796,11.14721,5.07018,0.90744,-15.62867,-2.16131,5.32913,0.42624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,17:16:06.29,4,3,"Meredith, Kaveh",10915198,Right,NCB,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8045,-0.49888,-2.823725,2184.364124,229.12432,1:45,5.05705,2.12826,5.74237,-32.09632,7.46768,7.35819,1.91729,0.11022,77.6907,-6.403573,-1.507949,0.452711,106.44592,17.193462,-38.745717,2744.76037,82.96804,26.46335,-72.22369,320.39354,167.34623,-46.054191,2.664764,-4.48366,4.23764,-1.8981,50,4.99555,5.72236,-121.77757,-2.12241,-6.81512,21.1808,-25.73285,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,98e5d5c0-2d57-11f1-9aa3-25e7a50fce35,83.25933,30.25176,,6.1138,,,,2.51149,2.08207,-0.08782,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:16:06.29,2026-03-31T17:16:06.2969344-06:00,2026-03-31T23:16:06.2969344Z,LineDrive,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,d7d9c75c-7deb-4ae8-a089-a082d9bdd3d7,54.75793,-122.60233,10.5904,5.05869,-1.12041,-12.86642,-2.12609,5.98774,-3.40756,105.242389,2.51149,116.32347,-22.50003,6.10807,-1.41615,0.28513,-0.04876,0.00557,-0.00028,2.08207,46.14793,-20.25964,1.16777,-0.03175,-0.02892,0.00742,-0.00049,0,-0.08782,-93.34322,2.43561,0.55538,-0.40444,0.13555,-0.02989,0.0041,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-03-31,17:16:36.49,4,4,"Meredith, Kaveh",10915198,Right,NCB,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,5,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.9785,1.918064,-2.197664,2192.584649,357.054211,6:00,5.08525,2.08431,5.07761,-54.64015,-3.69984,0.26591,2.34202,0.03378,69.34979,-7.948714,-2.150672,0.513691,99.97765,15.875083,-23.98988,1313.184517,99.07803,23.06575,-47.7851,281.10076,281.10076,-28.477028,2.455773,-0.70059,-1.98799,-1.87624,50,5.22328,4.16592,-108.82043,1.79456,-0.84596,17.84452,-34.57454,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,aaf602d0-2d57-11f1-9aa3-25e7a50fce35,73.37568,24.56962,,5.62871,,,,2.39105,2.46278,-0.08748,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:16:36.49,2026-03-31T17:16:36.4903424-06:00,2026-03-31T23:16:36.4903424Z,LineDrive,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,a62ff904-670c-4047-a0c9-eae134063064,55.42333,-109.70615,8.92226,5.09162,3.51069,-17.28727,-2.08406,4.2079,-0.42298,105.275152,2.39107,128.8566,-19.68255,5.04692,-1.08792,0.16733,-0.01216,-0.00236,0.00058,2.46277,40.11125,-19.62409,1.39971,-0.13298,0.0359,-0.02008,0.00721,-0.00091,-0.08748,-57.34378,-0.33565,1.43699,-0.6071,0.17961,-0.04139,0.00622,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-31,17:20:06.19,5,1,"Borboa, Logan",1000340439,Right,NCB,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88945,0.40884,-2.874688,2176.059447,358.905709,6:00,5.76892,2.365,4.72343,-52.102,-5.21776,0.12701,1.81551,-0.35436,72.77166,-8.920283,-2.852395,0.492816,,,,,,,,,,,,-0.84807,-2.29351,-2.07478,50,5.76334,5.73749,-114.36489,-1.14299,-1.12516,20.75272,-35.21682,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,27e6b8c0-2d58-11f1-9aa3-25e7a50fce35,76.48378,,,6.11778,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:20:06.19,2026-03-31T17:20:06.1981696-06:00,2026-03-31T23:20:06.1981696Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,93f8a73e-6cc9-466e-805e-09e3a59e8495,55.77648,-115.40833,10.37636,5.77629,0.6277,-17.60841,-2.36469,5.79406,-0.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20953,,0.684442,,0.86881,1.72889,0.38166,0.653,5.88104,1.73315,,,,0.69497,109.31318,-7.0626,5.90161,8.11924,-13.42058,1.73408,-5.15537,-0.05891,High,High,High,,,High,High,Medium
229,2026-03-31,17:20:29.39,5,2,"Borboa, Logan",1000340439,Right,NCB,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85609,0.956757,-3.335486,2184.350767,94.969287,9:15,5.88134,1.82964,4.76244,-45.11093,2.20784,-7.45949,3.0309,-1.95818,71.95902,-7.190856,-4.642417,0.495094,,,,,,,,,,,,2.66528,1.2741,-1.48803,50,5.93804,6.96869,-114.09619,0.25042,3.49095,22.24492,-30.50527,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,35b89fe0-2d58-11f1-9aa3-25e7a50fce35,76.13182,,,6.89707,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:20:29.39,2026-03-31T17:20:29.3991424-06:00,2026-03-31T23:20:29.3991424Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,847d1f6c-3d1f-463e-8195-8971a203f05a,55.73388,-115.20868,11.12246,5.88737,1.77602,-15.25264,-1.83218,6.7941,1.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,17:20:46.75,5,3,"Borboa, Logan",1000340439,Right,NCB,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55142,-1.548013,-2.111919,2253.991274,206.29515,1:00,6.00762,1.87177,4.82675,-19.74485,17.15855,7.925,2.89482,0.53119,81.36604,-5.194861,-0.718329,0.437224,75.40351,35.65471,77.164148,4841.22938,,,,,81.98847,,,-4.46819,9.19934,-1.66963,50,5.83774,4.36568,-128.41939,-4.19534,-7.51282,24.88713,-16.70632,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,4011b3f0-2d58-11f1-9aa3-25e7a50fce35,86.20845,50.93828,,7.18538,,,,1.07022,2.86323,-0.52687,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:20:46.75,2026-03-31T17:20:46.7540480-06:00,2026-03-31T23:20:46.7540480Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,0cd3e78e-3ecd-4244-8b56-a1f60de2b288,55.67116,-129.51378,12.44356,6.00607,-3.4607,-8.35316,-1.86886,4.69605,-3.75641,,1.07022,19.96324,-12.55813,2.93752,-0.65848,0.15246,-0.07245,0.03951,-0.00992,2.86323,64.4638,-18.68852,1.36991,-0.22116,0.03071,0.01257,-0.01296,0.00375,-0.52687,87.61507,-9.9162,1.57912,-0.25832,0.03583,-0.00097,-0.00357,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-03-31,17:21:08.14,5,4,"Borboa, Logan",1000340439,Right,NCB,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.82245,-0.402383,-3.318244,1990.625445,34.165435,7:15,5.75664,2.37352,5.02736,-51.84341,-6.29174,-5.2454,1.05604,-1.19803,73.49853,-9.714528,-4.244293,0.485762,,,,,,,,,,,,1.65142,-2.61764,-2.05147,50,5.67612,6.92199,-115.65956,-2.71599,2.22756,22.42314,-35.70492,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,4cce5a80-2d58-11f1-9aa3-25e7a50fce35,77.59442,,,6.32393,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:21:08.14,2026-03-31T17:21:08.1462272-06:00,2026-03-31T23:21:08.1462272Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,c1aede07-500d-4706-922e-62416c09bdd1,55.47224,-116.71565,11.21157,5.76444,-1.03435,-17.85246,-2.37501,6.81708,1.11378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,17:21:40.91,6,1,"Borboa, Logan",1000340439,Right,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24399,0.796461,-2.359078,2145.237529,23.045737,6:45,5.83274,2.32511,4.83987,-50.19089,-4.1304,-2.3298,2.40496,-0.10392,73.26643,-8.217226,-2.769153,0.488468,,,,,,,,,,,,0.53283,-1.84106,-2.08961,50,5.86823,4.83456,-114.97627,-0.27516,0.71744,20.15454,-34.65288,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,60568190-2d58-11f1-9aa3-25e7a50fce35,77.16468,,,5.97756,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:21:40.91,2026-03-31T17:21:40.9129984-06:00,2026-03-31T23:21:40.9129984Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,eadb1e7e-fe2b-4f88-bf9b-ab04aed6caff,55.6598,-115.96415,10.07727,5.84009,1.42336,-17.32644,-2.32572,4.79939,0.35872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,17:21:59.35,6,2,"Borboa, Logan",1000340439,Right,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62719,0.576502,-2.671372,2302.182926,142.061147,10:45,5.8665,2.10157,4.97944,-35.98435,5.19114,-3.0989,3.41286,-0.6813,76.98837,-5.955564,-3.217252,0.461839,,,,,,,,,,,,0.83945,2.78961,-1.84109,50,5.89284,5.79463,-121.2868,-0.12805,1.25806,22.36625,-27.99331,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,6b539dd0-2d58-11f1-9aa3-25e7a50fce35,81.61379,,,6.63882,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:21:59.35,2026-03-31T17:21:59.3505792-06:00,2026-03-31T23:21:59.3505792Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,da4c1243-c93c-44e5-b1c3-9a1653b01790,55.51826,-122.30017,11.18312,5.86991,1.14028,-13.99665,-2.10234,5.73762,0.62903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,17:22:17.38,6,3,"Borboa, Logan",1000340439,Right,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38478,1.46771,-2.139167,2302.959039,110.825353,9:45,5.85773,2.1358,4.88899,-40.03294,2.67351,-3.59953,3.91133,-0.18867,75.53135,-5.788681,-2.772464,0.470347,,,,,,,,,,,,1.195,1.31843,-1.92283,50,5.96806,4.61935,-119.44006,1.54912,1.73067,22.45722,-30.26464,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,761510a0-2d58-11f1-9aa3-25e7a50fce35,80.13757,,,6.85343,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:22:17.38,2026-03-31T17:22:17.3820928-06:00,2026-03-31T23:22:17.3820928Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,686f9854-b52a-4cbc-8948-4826abd0e0f7,55.60842,-120.48994,11.22861,5.86257,2.96401,-15.13232,-2.13689,4.53844,0.86533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-31,17:22:36.62,6,4,"Borboa, Logan",1000340439,Right,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89094,-1.034949,-3.078455,2112.251524,80.836466,8:45,5.77612,2.07719,4.87082,-45.40428,0.16831,-7.63016,1.01156,-1.47455,73.75971,-9.182179,-4.42116,0.485874,,,,,,,,,,,,2.92886,0.76563,-1.76732,50,5.63557,6.54486,-115.76062,-3.76904,3.97503,21.57066,-31.13492,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,818a1c00-2d58-11f1-9aa3-25e7a50fce35,77.57665,,,6.13123,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:22:36.62,2026-03-31T17:22:36.6236672-06:00,2026-03-31T23:22:36.6236672Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,91ec0ee2-c3b1-4378-9e3a-20919d2fbff3,55.62791,-116.80461,10.78533,5.78153,-2.26216,-15.56746,-2.07943,6.35247,1.98751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,17:22:56.02,6,5,"Borboa, Logan",1000340439,Right,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65695,1.567352,-1.371448,2085.296866,54.694035,7:45,5.78387,2.04169,4.73769,-51.65022,-4.16004,-8.08839,2.96728,0.06645,71.76246,-7.738401,-2.792791,0.49599,,,,,,,,,,,,3.54689,-2.01965,-1.89605,50,5.89595,3.07597,-113.96742,1.17763,4.6326,22.30224,-34.8119,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,8d1cc180-2d58-11f1-9aa3-25e7a50fce35,75.99428,,,6.89449,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:22:56.02,2026-03-31T17:22:56.0218112-06:00,2026-03-31T23:22:56.0218112Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,4aa4733f-ee34-4454-9eab-e8ed56f79873,55.76002,-115.08908,11.15112,5.7927,2.92844,-17.40595,-2.0449,2.84298,2.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-31,17:23:14.76,6,6,"Borboa, Logan",1000340439,Right,NCB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.24503,-0.797557,-2.178466,2196.164237,23.395091,6:45,5.74035,2.31685,4.40177,-51.84306,-4.85166,-2.71634,0.65825,0.01021,73.32076,-10.001304,-2.653706,0.493379,,,,,,,,,,,,0.73106,-1.75587,-2.08181,50,5.60377,4.48799,-114.87595,-3.63389,0.9787,20.91429,-34.5247,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,984644f0-2d58-11f1-9aa3-25e7a50fce35,76.39656,,,5.92427,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:23:14.76,2026-03-31T17:23:14.7698176-06:00,2026-03-31T23:23:14.7698176Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Minic, Zeke",1000370544,Right,NCB,c3bd2c94-77be-4d51-87f2-638561ed9d27,56.09802,-115.98084,10.45715,5.74757,-1.80997,-17.26235,-2.31755,4.43628,0.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,17:25:32.88,1,1,"Russell, Charlie",823325,Right,AIR_FOR,"Mooser, Ethan",823613,Left,NCB,Undefined,6,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3837,-0.391619,-0.039561,2053.180676,92.95367,9:00,6.35225,1.69065,4.81502,-47.23199,1.98268,-4.43469,2.04528,1.28362,70.32584,-8.939278,-0.82156,0.504915,,,,,,,,,,,,2.16819,1.61217,-1.68267,50,6.2729,0.26271,-112.08496,-2.45958,2.71967,22.90106,-30.15183,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,ea9f5ac0-2d58-11f1-9aa3-25e7a50fce35,74.651,,,7.05786,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:25:32.88,2026-03-31T17:25:32.8808448-06:00,2026-03-31T23:25:32.8808448Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Klein, Van",1000275870,Right,AIR_FOR,e6d50e89-0a6f-4816-be38-7ac94951e4a9,55.6806,-113.23966,11.45053,6.35859,-0.93928,-15.07592,-1.69246,0.12558,1.35983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,17:25:44.85,1,2,"Russell, Charlie",823325,Right,AIR_FOR,"Mooser, Ethan",823613,Left,NCB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.03096,-2.65124,-1.624674,2039.312424,204.289232,12:45,6.41224,1.29428,5.62987,-20.23084,16.78005,7.07642,2.24988,0.3677,80.3239,-6.421357,-0.360665,0.437861,40.70217,-35.299744,-47.013905,,,,,6.42289,6.42289,-26.690544,0.070213,-4.05319,9.56028,-1.16082,50,6.17357,3.29548,-126.35536,-6.50286,-6.60485,23.82833,-16.59512,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,f1afd380-2d58-11f1-9aa3-25e7a50fce35,86.08315,2.44792,,6.70707,,,,3.38121,2.44792,-0.35586,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:25:44.85,2026-03-31T17:25:44.8573952-06:00,2026-03-31T23:25:44.8573952Z,GroundBall,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Klein, Van",1000275870,Right,AIR_FOR,4e4b264d-acb9-4941-88d0-99957a991632,54.8697,-127.27039,11.91416,6.41105,-5.8656,-8.29756,-1.29224,3.54911,-3.30243,180,3.3772,33.57346,,,,,,,,2.45208,-34.86416,,,,,,,,-0.35156,-36.02065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-31,17:26:14.02,2,1,"Russell, Charlie",823325,Right,AIR_FOR,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34419,-5.447261,-1.423715,2118.017685,189.347335,12:15,6.28477,1.3757,5.49971,-16.43552,18.97501,2.95114,-0.19669,0.28975,82.85223,-8.49207,-0.89781,0.42829,,,,,,,,,,,,-1.8548,11.28371,-1.25341,50,5.79645,3.08816,-129.296,-12.86572,-3.17726,23.95046,-12.84531,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,030fea70-2d59-11f1-9aa3-25e7a50fce35,88.00688,,,6.49196,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:26:14.02,2026-03-31T17:26:14.0231680-06:00,2026-03-31T23:26:14.0231680Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Klein, Van",1000275870,Right,AIR_FOR,464f9fb0-5323-44e1-a4a3-20bd5ae9d18d,54.99985,-130.21887,11.97523,6.28266,-12.37076,-6.42266,-1.37476,3.21058,-1.58863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,17:26:27.90,2,2,"Russell, Charlie",823325,Right,AIR_FOR,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75555,-1.625904,-2.33957,2133.800996,194.215076,12:30,6.37623,1.30405,5.54241,-18.87407,17.71466,4.20772,3.28221,-0.53299,80.68216,-5.162324,-1.590127,0.435356,,,,,,,,,,,,-2.72815,9.71209,-1.10412,50,6.22286,5.02052,-127.34956,-4.21697,-4.51056,24.49471,-16.11656,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,0b61e3e0-2d59-11f1-9aa3-25e7a50fce35,86.57834,,,7.07339,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:26:27.90,2026-03-31T17:26:27.9099904-06:00,2026-03-31T23:26:27.9099904Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Klein, Van",1000275870,Right,AIR_FOR,9098358b-d40c-43c6-b5e1-f7eb98cee5fb,54.95433,-128.29895,12.24736,6.37421,-3.5923,-8.05828,-1.3021,5.19535,-2.25528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,17:26:41.77,2,3,"Russell, Charlie",823325,Right,AIR_FOR,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42855,-3.610405,-3.17028,2139.374925,196.387187,12:30,6.26961,1.23328,5.48733,-18.21202,16.77698,4.66095,1.36468,-1.3472,83.44903,-6.971157,-2.341688,0.425733,,,,,,,,,,,,-3.05717,9.57737,-0.95862,50,5.94018,6.98162,-129.67969,-8.80925,-5.31519,21.78313,-15.52277,AIR_FOR,NCB,FalconField,D1,MW,20260331-FalconField-1,13a2c650-2d59-11f1-9aa3-25e7a50fce35,88.53544,,,5.97952,,,,,,,b394e5a6-0a03-42e1-9c24-e6f81d7e0bd7,2026-03-31,23:26:41.77,2026-03-31T17:26:41.7729024-06:00,2026-03-31T23:26:41.7729024Z,,v3,471472,471391,749689f2ceab44329761ed836299e52d,"Klein, Van",1000275870,Right,AIR_FOR,2f50f449-6781-4d56-b705-73815d0fb686,55.01198,-130.51887,10.89157,6.26803,-8.21125,-7.76138,-1.23153,7.18638,-2.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
