PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,15:09:32.61,4,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64986,-1.895808,-3.124698,1909.987348,252.143832,2:30,5.76735,1.59357,5.83301,-31.51391,8.22902,21.02678,1.37583,0.43862,76.54793,-7.754669,0.645594,0.453734,,,,,,,,,,,,-11.7691,5.23614,-1.35114,50,5.59414,5.83846,-122.60246,-5.08902,-17.62511,27.88027,-24.33255,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,ae5f56a0-3c2b-11f1-ab3e-fbc55439f419,83.07166,,,8.10193,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:09:32.61,2026-04-19T15:09:32.6121472-05:00,2026-04-19T20:09:32.6121472Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,6b038086-fe25-4ba1-8737-e76c43fd6e55,54.66292,-123.65828,13.94013,5.76941,-4.16755,-12.16628,-1.58488,6.50592,-8.81255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,15:09:53.39,4,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.33569,-1.138552,-3.71529,1904.496777,240.052972,2:00,5.8493,1.56427,5.8685,-26.59765,12.21272,18.85883,2.57292,-0.31993,77.4187,-6.12034,-0.337979,0.448379,,,,,,,,,,,,-10.7328,6.98587,-1.27412,50,5.74169,7.25149,-123.6294,-3.29901,-16.47145,26.58053,-21.45294,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,bac26b80-3c2b-11f1-ab3e-fbc55439f419,84.06375,,,7.91699,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:09:53.39,2026-04-19T15:09:53.3930000-05:00,2026-04-19T20:09:53.3930000Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,c19f7931-876e-4746-80f8-119fa067ef25,54.62691,-124.62022,13.29027,5.84976,-2.49932,-10.72647,-1.55587,7.86549,-8.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.54217,,0.769741,,-0.78448,2.33234,0.33023,-1.80003,6.58813,0.59883,,,,-1.74806,117.24791,-12.13776,6.58509,0.14571,-9.74734,0.57741,-1.69381,3.65004,High,High,High,,,High,High,Low
13,2026-04-19,15:12:41.39,1,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41567,-1.190965,-2.845421,2406.266204,204.063157,12:45,6.15705,1.71745,6.39205,-16.12548,18.25513,7.65516,3.71641,-0.26373,81.52446,-4.297546,-1.460888,0.422015,,,,,,,,,,,,-4.78319,10.18316,-1.51627,50,6.06371,6.14454,-129.80296,-3.11133,-8.1444,27.67609,-14.8351,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,1ee3cff0-3c2c-11f1-ab3e-fbc55439f419,89.31533,,,7.8912,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:12:41.39,2026-04-19T15:12:41.3962752-05:00,2026-04-19T20:12:41.3962752Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e1fd9839-4caa-4e6b-b777-d42da74aa472,54.10284,-130.67482,13.83805,6.15437,-2.64399,-7.41755,-1.71388,6.40111,-4.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,15:13:01.93,1,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14233,0.779012,0.586695,2979.462546,57.027954,8:00,5.84511,1.82054,5.79086,-58.09806,-9.54079,-17.70832,1.72833,0.89062,69.11865,-9.904773,-2.595814,0.501532,,,,,,,,,,,,9.20642,-4.54823,-1.8583,50,5.87517,-0.46685,-111.78911,-0.37051,11.25115,26.57539,-37.73243,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,2b2d9070-3c2c-11f1-ab3e-fbc55439f419,75.15461,,,8.02367,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:13:01.93,2026-04-19T15:13:01.9377664-05:00,2026-04-19T20:13:01.9377664Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a18052fc-bd75-4265-89b5-4f3976d0de32,54.70479,-112.90203,13.28769,5.8576,1.20964,-18.86622,-1.82888,-0.93802,5.62558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,15:13:20.31,1,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35564,-2.726919,-2.976821,2434.935802,210.589979,1:00,6.0537,1.74678,6.3845,-15.65363,18.8704,10.47977,2.23561,-0.12057,81.50852,-5.741036,-1.081392,0.422895,67.03184,57.989527,-110.582002,5728.508087,,,,,13.08081,,,-6.34146,10.98445,-1.53723,50,5.84982,6.32963,-129.6036,-6.57915,-10.75155,27.89621,-13.55059,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,36132d10-3c2c-11f1-ab3e-fbc55439f419,89.12964,22.81875,,7.84711,,,,1.79429,2.29847,0.1412,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:13:20.31,2026-04-19T15:13:20.3188224-05:00,2026-04-19T20:13:20.3188224Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,63746812-4f6f-4f95-8af0-413e6ab4936d,54.11194,-130.48567,13.9481,6.05107,-6.15069,-6.7753,-1.74275,6.66958,-5.37577,30.207771,1.79765,-18.48535,-4.91799,,,,,,,2.30433,83.07956,-30.36403,,,,,,,0.13871,-48.66602,8.66665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-19,15:13:46.64,1,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.91048,-1.908693,-2.485324,2418.05173,227.431653,1:30,6.17145,1.65352,6.36699,-23.33505,10.563,10.10327,2.46828,0.20716,81.66074,-6.336442,-0.656093,0.419043,87.7349,-32.666096,6.787471,,,,,5.51338,3.20614,2.614934,0.036213,-6.11465,6.5237,-1.47839,50,6.02272,5.30499,-131.75862,-5.10208,-10.51694,33.63005,-20.95354,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,45c4d0b0-3c2c-11f1-ab3e-fbc55439f419,89.94884,2.52091,,9.24974,,,,1.60336,2.52091,-0.21315,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:13:46.64,2026-04-19T15:13:46.6477568-05:00,2026-04-19T20:13:46.6477568Z,GroundBall,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,9b1413ac-3afc-495e-ba2b-4d00a0983508,54.12695,-132.80781,16.81503,6.1717,-4.44837,-10.47677,-1.64901,5.6331,-5.25847,,1.60191,107.81432,,,,,,,,2.52184,-69.6134,,,,,,,,-0.21332,12.83217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-19,15:14:23.70,2,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93024,-3.06142,-2.988704,2435.286157,231.566475,1:45,6.11979,1.57873,6.42145,-24.2319,10.56619,11.58753,1.2799,-0.20534,80.58478,-7.653521,-0.888665,0.42457,,,,,,,,,,,,-7.21957,6.99288,-1.37091,50,5.89025,6.34908,-130.17879,-7.68835,-12.05153,34.26094,-20.50095,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,5bd417d0-3c2c-11f1-ab3e-fbc55439f419,88.77792,,,9.34547,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:14:23.70,2026-04-19T15:14:23.7007872-05:00,2026-04-19T20:14:23.7007872Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,5f43e236-f3e6-4c2f-b87e-b73ac20a6baa,54.07459,-131.24678,17.13047,6.11995,-7.04929,-10.25047,-1.57468,6.72475,-6.02576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,15:14:41.88,2,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.89304,-1.989365,-3.107644,2498.415727,236.033225,1:45,6.10413,1.48743,6.2813,-23.81714,10.87906,14.24398,2.28245,-0.19252,81.00144,-6.494679,-0.534448,0.423948,69.11815,-34.03947,-28.224321,,,,,5.32868,5.32868,-15.924212,0.041348,-8.4643,6.67666,-1.26495,50,5.9458,6.49729,-130.25788,-5.25733,-14.27913,31.98176,-20.91058,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,67022f20-3c2c-11f1-ab3e-fbc55439f419,88.90819,2.35455,,8.8916,,,,2.05304,2.35455,0.18641,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:14:41.88,2026-04-19T15:14:41.8824704-05:00,2026-04-19T20:14:41.8824704Z,GroundBall,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e4266525-bebc-4d15-bd64-5882256d1edb,54.2142,-131.2885,15.99088,6.10436,-4.58348,-10.45529,-1.48174,6.95744,-7.13957,,2.05131,74.27612,,,,,,,,2.35588,-56.94496,,,,,,,,0.18734,-39.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-19,15:15:29.23,3,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49514,-0.679851,-2.290498,2969.399979,58.474036,8:00,5.98757,1.84256,6.13129,-52.84109,-6.5841,-13.65422,0.95526,-1.41344,70.76495,-10.417363,-4.755815,0.489508,,,,,,,,,,,,6.27166,-2.75563,-1.66049,50,5.90847,5.03622,-113.77204,-2.96098,7.94976,27.27097,-35.66701,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,82f2e4e0-3c2c-11f1-ab3e-fbc55439f419,77.00061,,,7.7302,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:15:29.23,2026-04-19T15:15:29.2344320-05:00,2026-04-19T20:15:29.2344320Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,208eabab-7a15-41a4-8e55-de0989d75472,54.36559,-114.8137,13.63549,5.99555,-1.59863,-17.8335,-1.84705,4.73257,3.97488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,15:15:50.20,3,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94399,-2.633783,-3.396239,2451.680319,230.777334,1:45,6.0829,1.65195,6.46993,-23.21127,11.04359,12.0502,1.72393,-0.46646,81.57674,-7.023145,-1.212474,0.421243,,,,,,,,,,,,-7.43485,6.95922,-1.41781,50,5.8867,7.27278,-130.35988,-6.68916,-12.63521,30.57417,-20.34712,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,8f68be70-3c2c-11f1-ab3e-fbc55439f419,89.47913,,,8.36725,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:15:50.20,2026-04-19T15:15:50.2004736-05:00,2026-04-19T20:15:50.2004736Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,6ecdcca0-511f-4137-8d81-4d3bd1bbc901,54.02688,-131.30093,15.28709,6.08295,-6.06289,-10.17356,-1.64764,7.66168,-6.31761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,15:16:11.55,3,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72637,2.328608,0.445798,3045.205014,60.644151,8:00,5.90764,1.76256,5.69523,-55.96113,-8.54823,-18.24379,3.41544,0.65768,70.19356,-7.946984,-2.8202,0.495587,,,,,,,,,,,,9.35819,-4.55697,-1.78864,50,6.06881,-0.16758,-112.69473,2.72295,11.79719,24.25041,-37.91872,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,9c7ab0f0-3c2c-11f1-ab3e-fbc55439f419,76.05618,,,7.53281,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:16:11.55,2026-04-19T15:16:11.5574784-05:00,2026-04-19T20:16:11.5574784Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,360d45a2-aa2d-42e6-a15b-d86a10d55901,54.80209,-113.72338,12.12521,5.91919,4.33138,-18.95936,-1.77092,-0.66799,5.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,15:16:33.20,3,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74685,-1.154452,-2.900344,2478.221259,227.678726,1:30,6.07876,1.62318,6.25895,-22.6947,12.02138,11.82725,3.12158,-0.06772,80.96738,-5.459707,-0.765199,0.424069,,,,,,,,,,,,-7.05874,6.97241,-1.4136,50,5.98207,6.10594,-130.12007,-3.30922,-11.92142,31.10319,-20.39841,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,a9110ad0-3c2c-11f1-ab3e-fbc55439f419,88.88278,,,8.77947,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:16:33.20,2026-04-19T15:16:33.2048384-05:00,2026-04-19T20:16:33.2048384Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,4deaee78-58ab-488d-9340-90e3bb26f017,54.2354,-131.12857,15.55159,6.07865,-2.64781,-10.1992,-1.61784,6.49248,-5.96071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,15:16:54.84,3,5,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63669,0.483584,-2.397446,2988.413824,62.819092,8:00,5.71159,1.822,5.91153,-51.32243,-6.58441,-16.51639,1.88394,-1.78072,71.59512,-8.99729,-5.36194,0.481404,,,,,,,,,,,,7.44804,-3.00567,-1.62051,50,5.72206,5.53522,-116.64363,-0.7087,9.81101,30.89141,-36.13331,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,b5f9ca70-3c2c-11f1-ab3e-fbc55439f419,78.29689,,,9.04157,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:16:54.84,2026-04-19T15:16:54.8430336-05:00,2026-04-19T20:16:54.8430336Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,05919db4-9e73-4dd6-a699-978a0eb62067,54.58156,-117.85075,15.44571,5.72216,0.70324,-18.06666,-1.82931,5.15185,4.90551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,15:17:17.49,3,6,"Leonard, Reid",1000344789,Right,NEW_PRI,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.51457,-1.060979,-3.674307,2446.714135,232.650248,1:45,6.15338,1.35859,6.2638,-22.16533,13.07194,15.3308,3.32597,-0.75601,80.00612,-5.29452,-0.909563,0.42724,,,,,,,,,,,,-9.11319,7.52768,-1.09285,50,6.06399,7.66381,-129.55158,-3.05266,-15.13234,32.85815,-19.67443,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,c36fd5f0-3c2c-11f1-ab3e-fbc55439f419,88.22303,,,9.50845,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:17:17.49,2026-04-19T15:17:17.4929408-05:00,2026-04-19T20:17:17.4929408Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,50edaae2-c5cc-4c0b-95f3-e1adefdd4b44,54.22754,-130.61941,16.42907,6.15281,-2.41327,-9.83721,-1.3499,8.15558,-7.56617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,15:20:12.52,1,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17086,-0.910301,-4.504257,2154.49671,224.929662,1:30,6.10588,2.36604,5.7346,-18.57481,17.49666,16.11072,3.70762,-0.49435,80.03539,-4.458231,-1.633356,0.432268,,,,,,,,,,,,-9.58564,9.55162,-2.00009,50,6.01872,9.43621,-128.90299,-2.60578,-15.87323,30.74665,-16.35715,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,2bc4f900-3c2d-11f1-ab3e-fbc55439f419,87.19685,,,9.13547,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:20:12.52,2026-04-19T15:20:12.5268992-05:00,2026-04-19T20:20:12.5268992Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,cc11ce53-3466-4d13-ac4f-deeca7b5e95d,54.75834,-130.03302,15.37333,6.10344,-2.00461,-8.17857,-2.35761,10.0196,-7.93661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,15:20:26.62,1,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82222,-0.235016,-4.079752,2211.522752,230.974733,1:45,6.13531,2.21598,5.85111,-20.4506,15.55154,17.59631,4.21217,-0.11478,80.02828,-4.119966,-0.93416,0.431853,,,,,,,,,,,,-10.13831,8.36378,-1.89385,50,6.10432,8.38961,-128.55905,-1.14871,-16.77078,29.53186,-18.33867,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,342c4f30-3c2d-11f1-ab3e-fbc55439f419,87.28075,,,8.79395,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:20:26.62,2026-04-19T15:20:26.6274816-05:00,2026-04-19T20:20:26.6274816Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,2e8c7831-f28b-4ea6-b71a-d1594ce86eeb,54.64177,-129.62095,14.76593,6.13377,-0.48929,-9.16934,-2.20636,8.99264,-8.38539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,15:20:40.90,1,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47006,-2.063122,-3.970293,1396.271061,252.859522,2:30,6.29456,2.22657,5.52708,-38.23876,7.29528,18.38564,1.17391,0.0413,72.31439,-9.084513,-0.694945,0.485668,,,,,,,,,,,,-10.60457,4.76851,-1.89407,50,6.0894,7.26767,-114.97623,-5.39026,-14.02693,23.67953,-25.86664,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,3cb9cb00-3c2d-11f1-ab3e-fbc55439f419,77.60949,,,7.15567,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:20:40.90,2026-04-19T15:20:40.9041920-05:00,2026-04-19T20:20:40.9041920Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,86591303-b3af-487b-b5f4-ebe96f50f7eb,54.96987,-115.99527,11.83976,6.29742,-4.2771,-12.93332,-2.21982,7.87132,-7.01346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,15:20:57.34,1,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03948,-0.720784,-3.684495,1509.066162,251.709858,2:30,6.32644,2.21241,5.59903,-37.20797,7.46304,17.80477,2.55146,0.25174,72.65006,-7.59109,-0.509922,0.481043,,,,,,,,,,,,-10.2428,4.42551,-1.90873,50,6.24053,6.775,-115.92032,-2.65853,-13.77542,24.01785,-26.22221,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,4685e150-3c2d-11f1-ab3e-fbc55439f419,78.3556,,,7.38942,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:20:57.34,2026-04-19T15:20:57.3486080-05:00,2026-04-19T20:20:57.3486080Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,d7adeb11-7597-4e83-987f-6f43ae1e42c4,54.89793,-116.93074,12.00893,6.32917,-1.55539,-13.11111,-2.20594,7.35452,-6.88771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-19,15:21:15.89,1,5,"Smith, Ben",1000113337,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26789,-2.993362,-4.988825,2250.229741,224.876089,1:30,6.23942,2.05588,5.78066,-15.92442,18.403,17.07599,2.11429,-1.17438,82.39369,-6.04258,-1.945967,0.421689,,,,,,,,,,,,-10.31292,10.69276,-1.65427,50,5.98223,10.76341,-131.80844,-7.38794,-17.93221,31.05385,-13.58138,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,518bfe40-3c2d-11f1-ab3e-fbc55439f419,89.3845,,,8.8742,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:21:15.89,2026-04-19T15:21:15.8953984-05:00,2026-04-19T20:21:15.8953984Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,cda9bccc-4852-4fea-aa6f-3fa406b87915,54.71566,-132.9148,15.52693,6.23682,-6.90407,-6.79069,-2.04912,11.40228,-8.96611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
