PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-10,15:42:08.35,3,3,"Sivak, Blake",1000269209,Right,MAR_SAI,"Gonzalez, Jayden",1000074816,Right,LEW_UNI,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.94815,-1.580427,-3.398151,2047.7274,238.535378,2:00,6.01178,1.48617,5.76465,-22.52832,12.08607,17.62792,2.66056,-0.21119,81.72555,-5.821783,-0.24625,0.423448,72.88289,-63.903746,-150.856962,,,,,0.47803,0.47803,-121.467703,0.027029,-10.08402,7.04642,-1.21543,50,5.86734,7.0304,-131.6313,-4.38866,-17.37333,32.64806,-20.03406,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,be90f250-351d-11f1-b466-afe729e9081a,89.01324,2.60399,,9.2226,,,,0.86446,2.60399,0.21341,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:42:08.35,2026-04-10T15:42:08.3502080-05:00,2026-04-10T20:42:08.3502080Z,GroundBall,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0d289c26-8e5b-4f07-9d28-35af3b058b97,54.73184,-132.79974,16.32403,6.01158,-3.67167,-10.01703,-1.47816,7.65217,-8.68667,,0.8651,-41.21438,,,,,,,,2.60547,-96.3388,,,,,,,,0.21377,-22.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-04-10,15:42:46.09,4,1,"Sivak, Blake",1000269209,Right,MAR_SAI,"Chaltin, Alex",10096854,Right,LEW_UNI,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11503,0.708836,-2.21526,2161.884565,94.994493,9:15,5.67912,2.20561,5.48875,-45.38845,3.16784,-16.39615,2.56041,-1.23417,69.84353,-7.625857,-5.131945,0.501527,,,,,,,,,,,,7.49646,1.89929,-2.00028,50,5.711,4.96251,-111.70347,-0.09046,9.29791,23.5656,-29.81837,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,d51d58b0-351d-11f1-b466-afe729e9081a,75.15539,,,7.2715,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:42:46.09,2026-04-10T15:42:46.0938240-05:00,2026-04-10T20:42:46.0938240Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d2b434c8-0e40-4d89-b2be-2f9a7a577f6c,55.00765,-112.75496,11.7828,5.68535,1.24003,-14.90918,-2.21245,4.54764,4.64895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,15:43:03.96,4,2,"Sivak, Blake",1000269209,Right,MAR_SAI,"Chaltin, Alex",10096854,Right,LEW_UNI,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33379,-1.33226,-2.805397,1917.633156,226.842593,1:30,5.68889,2.30591,5.71116,-21.46289,14.32194,13.88851,2.65743,0.8476,80.54451,-5.381466,-0.323594,0.430547,63.92925,56.598832,90.595283,5359.920653,,,,,37.41396,,,-7.95426,8.07886,-2.07971,50,5.56423,5.73295,-129.40208,-3.70491,-13.29298,30.63294,-18.67281,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,dfb94220-351d-11f1-b466-afe729e9081a,87.54546,50.4743,,8.78928,,,,1.03837,2.62167,-0.84552,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:43:03.96,2026-04-10T15:43:03.9623680-05:00,2026-04-10T20:43:03.9623680Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,49a8e3b2-4897-4a67-8162-42cae32c79a4,54.78535,-130.52998,15.31647,5.68798,-3.01738,-9.33641,-2.29981,6.2224,-6.64649,,1.03837,-0.53626,-5.02815,1.65074,-0.42974,0.10505,-0.02557,0.00539,-0.00071,2.62167,78.27657,-27.093,3.38291,-0.72266,0.14546,-0.03092,0.00567,-0.0006,-0.84552,51.61339,-8.2379,1.85221,-0.38127,0.08176,-0.01845,0.00358,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
202,2026-04-10,15:43:26.76,4,3,"Sivak, Blake",1000269209,Right,MAR_SAI,"Chaltin, Alex",10096854,Right,LEW_UNI,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.08997,0.084097,-2.122331,2212.558714,93.684276,9:00,5.61833,2.26584,5.47252,-47.12231,2.50477,-12.41827,1.77022,-0.75599,69.36796,-8.535022,-4.333223,0.507027,64.7557,-7.850506,-14.77431,,,,,15.21611,14.75019,-10.738537,0.13905,5.64307,1.67492,-2.07037,50,5.59356,4.55095,-110.3165,-1.34096,6.85931,22.11903,-30.13816,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,ed5e25d0-351d-11f1-b466-afe729e9081a,74.34015,1.91971,,6.72201,,,,2.37629,1.91971,0.70275,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:43:26.76,2026-04-10T15:43:26.7680256-05:00,2026-04-10T20:43:26.7680256Z,GroundBall,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,083c425d-79e2-4456-b6ba-04967763665a,55.02639,-111.31975,11.05952,5.62338,0.02602,-15.06908,-2.26973,4.23983,3.42966,129.545445,2.37625,90.9781,-3.98431,,,,,,,1.91973,-12.97405,-5.9846,,,,,,,0.70279,-23.99652,-10.41143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-10,15:45:37.61,1,1,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88948,-0.07507,-0.794634,2319.078722,157.281768,11:15,5.75129,1.05265,5.29497,-38.99935,2.74528,-0.57795,2.43085,0.25837,75.72537,-7.200898,-0.897334,0.46502,,,,,,,,,,,,0.05752,1.80287,-0.97994,50,5.71611,1.69255,-120.27077,-1.55954,0.08384,24.3801,-29.54612,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,3b580030-351e-11f1-b466-afe729e9081a,81.05548,,,7.16411,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:45:37.61,2026-04-10T15:45:37.6113664-05:00,2026-04-10T20:45:37.6113664Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,b375e068-8500-4a55-877d-26051a61c317,55.2028,-121.32084,12.19005,5.75587,-0.28696,-14.77306,-1.05276,1.68894,0.04192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,15:45:52.42,1,2,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13221,-1.819548,-1.979209,2429.282867,88.662996,9:00,5.72268,1.00013,5.10552,-40.42707,1.1965,-3.38142,0.63778,-1.1472,76.74858,-9.113141,-2.578159,0.464345,,,,,,,,,,,,1.1711,1.35264,-0.81064,50,5.51895,4.30597,-120.60005,-5.31434,1.72553,23.35245,-30.18098,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,44254420-351e-11f1-b466-afe729e9081a,81.17333,,,6.38362,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:45:52.42,2026-04-10T15:45:52.4212224-05:00,2026-04-10T20:45:52.4212224Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,3cbd7c52-e842-4d3c-a445-1f3e464c64c2,55.39602,-121.64042,11.67622,5.72575,-3.96975,-15.09049,-1.00076,4.22909,0.86277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,15:46:08.48,1,3,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.383,0.034522,-0.96543,2403.490363,92.684892,9:00,5.72697,1.0177,5.10949,-40.97412,1.56921,-3.98492,2.34499,-0.22403,75.3306,-7.415653,-1.671058,0.469448,,,,,,,,,,,,1.71906,1.12035,-0.92344,50,5.69809,2.18132,-119.52599,-1.42501,2.47456,24.10116,-30.5613,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,4db6c270-351e-11f1-b466-afe729e9081a,80.29101,,,7.0524,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:46:08.48,2026-04-10T15:46:08.4848128-05:00,2026-04-10T20:46:08.4848128Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,7beb9de1-91f5-48c3-9f89-fe2f0efed7d5,55.38989,-120.6079,12.05058,5.73126,-0.05309,-15.28065,-1.01886,2.07024,1.23728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,15:46:36.61,1,4,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,8,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11772,-0.329442,0.137873,1299.374648,251.363153,2:30,5.82663,0.65666,5.21366,-35.43297,6.6765,15.28717,2.5641,2.06023,75.11055,-6.840463,2.849583,0.467048,,,,,,,,,,,,-7.52343,3.90988,-0.68112,50,5.77014,-0.96125,-120.42879,-1.95976,-10.87137,26.89201,-26.52429,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,5e7d7f90-351e-11f1-b466-afe729e9081a,80.70362,,,8.00717,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:46:36.61,2026-04-10T15:46:36.6109696-05:00,2026-04-10T20:46:36.6109696Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,0e713f17-f570-4c81-af03-18bf0ab20976,55.28146,-121.60243,13.446,5.83041,-0.80217,-13.26215,-0.64952,-0.4868,-5.43568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,15:46:57.32,1,5,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27472,-1.791933,-0.57305,2208.128222,201.337468,12:45,5.99377,0.56461,5.46028,-12.81808,23.6771,8.6854,3.2477,0.75199,79.61759,-4.315286,0.9731,0.4348,70.7137,50.462491,-124.592041,3662.109375,,,,,21.51768,,,-4.57378,12.95131,-0.52031,50,5.82796,0.89816,-129.21353,-4.35937,-7.54001,33.17715,-10.82352,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,6add6020-351e-11f1-b466-afe729e9081a,86.68921,26.73613,,9.65713,,,,0.94523,3.295,-0.79183,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:46:57.32,2026-04-10T15:46:57.3218816-05:00,2026-04-10T20:46:57.3218816Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,df541991-a9c1-4102-9b58-d801c6d2b5ed,55.03417,-130.49972,16.58858,5.98883,-3.93977,-5.41176,-0.5608,1.19047,-3.77001,,0.95482,-37.86592,-5.5571,,,,,,,3.3062,79.54398,-31.50613,,,,,,,-0.80115,-53.98324,14.78074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,2026-04-10,15:47:18.08,1,6,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,8,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.66114,0.356255,-0.06049,2528.855383,21.901361,6:45,5.98988,0.61862,5.03742,-45.52888,-2.36886,-1.48453,2.5319,0.43784,75.12537,-7.876272,-0.323209,0.472838,96.07267,10.470061,-1.482194,1043.939085,109.74156,13.00277,-7.52396,202.41832,202.41832,-5.971587,1.834651,0.7263,-0.94425,-0.61158,50,5.987,0.18729,-118.56966,-0.95253,1.03493,22.47395,-33.51951,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,7738acd0-351e-11f1-b466-afe729e9081a,79.71535,13.01871,,6.53577,,,,1.81789,2.62624,-0.43617,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:47:18.08,2026-04-10T15:47:18.0828672-05:00,2026-04-10T20:47:18.0828672Z,LineDrive,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,8ad3baa9-db05-489a-88d0-592dbc082b73,55.46309,-119.60066,11.23698,5.99543,0.58519,-16.75975,-0.61908,0.13981,0.51746,114.119474,1.81789,138.51389,-20.30963,3.11022,-0.64802,0.12188,-0.02263,0.0034,-0.00027,2.62624,25.60574,-16.84302,1.50876,-0.28575,0.06519,-0.01162,0.00164,-0.00013,-0.43617,-3.58405,-6.3097,1.70022,-0.42154,0.09786,-0.01971,0.0031,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-10,15:47:53.42,2,1,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20679,-2.34248,-1.376617,2110.981429,199.758964,12:45,5.95543,0.56616,5.38668,-15.16465,22.93777,7.72607,2.49426,-0.08054,78.4205,-5.26715,-0.003383,0.444271,26.03002,33.177469,66.246069,2377.635285,,,,44.76811,43.93967,63.447192,1.423228,-4.3626,12.73331,-0.44891,50,5.73617,2.69679,-126.25557,-5.59123,-6.9195,29.87056,-11.97776,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,8c443f90-351e-11f1-b466-afe729e9081a,84.84117,9.35996,,8.78629,,,,3.55962,2.68909,0.07939,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:47:53.42,2026-04-10T15:47:53.4206976-05:00,2026-04-10T20:47:53.4206976Z,GroundBall,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,f74ecd3f-2610-49bb-8d3e-bc83c9542ccd,55.11001,-127.4588,14.93528,5.95168,-5.10875,-5.98888,-0.56315,2.97552,-3.45975,,3.5596,12.8723,-1.0333,-0.01639,0.77112,-2.01808,2.40089,-1.33643,0.28232,2.68914,20.88358,-16.54768,-0.31741,2.61077,-4.4188,4.00396,-1.84857,0.33877,0.0799,29.18465,-0.29076,-4.50455,12.08391,-15.62882,9.81357,-2.52521,0.1184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
210,2026-04-10,15:48:15.91,2,2,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97476,3.173841,-0.916418,2469.810735,60.383322,8:00,5.56514,1.37575,4.9374,-51.87522,-5.18095,-11.74237,4.24537,-0.46899,71.99751,-6.212238,-2.984853,0.491817,,,,,,,,,,,,5.5289,-3.03331,-1.2764,50,5.83075,2.32422,-114.40957,4.43373,7.29917,21.89189,-36.17856,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,99b43090-351e-11f1-b466-afe729e9081a,76.63921,,,6.97725,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:48:15.91,2026-04-10T15:48:15.9144960-05:00,2026-04-10T20:48:15.9144960Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,d9bc355c-03ac-49b6-bc4d-e1d0a374cbd4,55.56252,-115.46904,10.94595,5.57381,6.1846,-18.08928,-1.38033,1.97097,3.64959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,15:48:39.47,2,3,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76345,0.940898,-1.349681,2461.045863,46.270076,7:30,5.64727,1.07592,4.91191,-56.26598,-8.21788,-10.16642,1.84846,-1.04775,71.51555,-9.173144,-3.144138,0.498895,,,,,,,,,,,,4.67299,-3.97858,-0.93504,50,5.69146,3.06998,-112.83328,-0.18934,6.00092,21.27496,-37.28323,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,a7bfc550-351e-11f1-b466-afe729e9081a,75.55181,,,6.2479,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:48:39.47,2026-04-10T15:48:39.4747904-05:00,2026-04-10T20:48:39.4747904Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,4b0cc117-67c7-40c8-adf0-fec878c0b253,55.58986,-113.88239,10.63748,5.65547,1.64916,-18.64161,-1.07913,2.77407,3.00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,15:48:59.51,2,4,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98901,0.532291,-1.60353,2390.255873,65.781496,8:15,5.53711,0.94761,4.82767,-48.54152,-4.27536,-12.47568,1.9963,-1.61105,74.64859,-8.187736,-3.800069,0.478859,,,,,,,,,,,,5.71677,-1.86402,-0.77733,50,5.54785,3.82627,-117.52017,-0.76171,8.00262,22.07041,-34.78339,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,b3ab1220-351e-11f1-b466-afe729e9081a,78.71308,,,6.34042,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:48:59.51,2026-04-10T15:48:59.5111936-05:00,2026-04-10T20:48:59.5111936Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,c1fc160e-10eb-40c7-9e7f-8a3150979fa2,55.67302,-118.58078,11.03521,5.54429,0.90984,-17.3917,-0.95196,3.4417,4.00131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,15:49:21.38,2,5,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2098,-1.688577,-3.021882,2306.179382,197.967246,12:30,5.82346,0.67901,5.39213,-13.54166,22.51922,6.90453,3.10979,-1.58034,80.94881,-4.296888,-1.797006,0.432205,,,,,,,,,,,,-4.3717,12.18839,-0.41412,50,5.66362,6.5126,-129.21242,-4.19543,-7.34867,28.36003,-11.68577,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,c0acb0f0-351e-11f1-b466-afe729e9081a,87.20967,,,8.26098,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:49:21.38,2026-04-10T15:49:21.3828096-05:00,2026-04-10T20:49:21.3828096Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,d75548fb-4ec7-470b-aaab-1bfdc8baf1b4,55.10529,-130.32813,14.18002,5.81963,-3.7357,-5.84288,-0.67602,6.8017,-3.67434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,15:49:55.20,2,6,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46726,0.030195,-2.086858,2454.211395,56.798027,8:00,5.64228,0.75135,4.87544,-41.72392,-0.53221,-2.54055,2.19388,-1.43585,77.52706,-7.470649,-2.534373,0.46193,,,,,,,,,,,,0.74906,0.08591,-0.54392,50,5.6097,4.5284,-121.20702,-1.56043,1.12838,20.89346,-32.04465,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,d4deac90-351e-11f1-b466-afe729e9081a,81.59769,,,5.9402,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:49:55.20,2026-04-10T15:49:55.2084992-05:00,2026-04-10T20:49:55.2084992Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,b862edb9-f700-4cc9-a867-65a8891435e6,55.6248,-122.17276,10.44673,5.64759,-0.07925,-16.02232,-0.75203,4.47624,0.56419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,15:50:15.35,2,7,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46761,-1.870658,-1.149416,2218.444708,194.568184,12:30,5.92936,0.38054,5.34654,-12.92233,22.65147,5.59473,3.09686,-0.23152,81.82627,-4.347979,-0.155764,0.429276,71.3757,38.507302,162.995589,3617.418773,,,,,47.4485,,,-3.14004,12.25032,-0.28126,50,5.7522,2.35623,-129.83192,-4.61519,-5.36988,26.69785,-11.2245,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,e0dd3340-351e-11f1-b466-afe729e9081a,87.80464,32.73083,,7.64134,,,,1.47541,3.09875,0.20625,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:50:15.35,2026-04-10T15:50:15.3591808-05:00,2026-04-10T20:50:15.3591808Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,e98cf552-da57-4de9-a5c4-2f12ecb0b9c6,55.15225,-130.88711,13.34893,5.92584,-4.17156,-5.61225,-0.37858,2.56847,-2.68494,325.932922,1.47541,-78.33711,3.58126,1.19517,-0.57969,0.19473,-0.05214,0.01347,-0.00214,3.09875,65.17788,-30.88005,4.47631,-0.93629,0.173,-0.03073,0.00382,0.00023,0.20625,23.95665,-9.11234,2.79019,-0.69541,0.15024,-0.03305,0.00691,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-04-10,15:50:38.42,2,8,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.68548,-0.760009,-1.060605,2509.369228,78.49529,8:30,5.63191,0.7949,5.01361,-41.75156,0.28453,-4.75201,1.43515,-0.60221,76.39266,-8.294144,-1.901128,0.46664,,,,,,,,,,,,2.09461,0.67189,-0.68914,50,5.52502,2.42359,-120.05373,-3.15605,3.06962,22.34436,-31.18942,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260410-WeberField-1,eea2e560-351e-11f1-b466-afe729e9081a,80.77404,,,6.29282,,,,,,,3c92343a-63ee-4859-b512-e57211ccf282,2026-04-10,20:50:38.42,2026-04-10T15:50:38.4221696-05:00,2026-04-10T20:50:38.4221696Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,c62c34f5-a398-42dc-9962-03b1f9a5fde8,55.48681,-121.07063,11.17218,5.63635,-1.73662,-15.59471,-0.79626,2.28389,1.53481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
