PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:06:23.66,3,3,"Monroe, Jake",808187,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.20348,1.702544,-2.686865,2161.686286,120.084885,10:00,5.18035,3.22979,5.69309,-47.16786,8.00941,-10.32107,2.83859,-0.13615,65.09424,-7.042947,-4.527115,0.534628,63.89365,-22.756621,-74.047673,,,,,8.79109,4.54607,-50.539848,0.0836,4.36087,4.0302,-2.99718,50,5.29439,5.26552,-104.51559,1.76136,4.72009,21.14136,-27.8119,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,9d4c6d80-2b91-11f1-b1d5-89414f571a45,70.50222,3.04633,,7.10924,,,,3.59115,3.04633,0.19533,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:06:23.66,2026-03-29T13:06:23.6600000-04:00,2026-03-29T17:06:23.6600000Z,GroundBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,e7d34625-9ac8-427c-bdde-7d59564ccaa0,54.80364,-105.48279,10.57068,5.1847,3.03374,-13.90595,-3.23314,5.04958,2.36004,180,3.58947,23.87497,,,,,,,,3.04888,-36.43917,,,,,,,,0.2012,-83.52413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-03-29,13:06:43.06,3,4,"Monroe, Jake",808187,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69597,-0.412985,-3.476693,2258.558818,117.037937,10:00,5.10169,3.10593,5.62818,-44.6518,8.50674,-12.82591,0.99464,-1.21092,66.75315,-8.636429,-5.759759,0.524757,,,,,,,,,,,,5.34256,5.00292,-2.80106,50,5.03822,6.93885,-106.62348,-2.08553,6.01606,22.06246,-26.54043,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,a8d59d20-2b91-11f1-b1d5-89414f571a45,71.82841,,,6.94282,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:06:43.06,2026-03-29T13:06:43.0660000-04:00,2026-03-29T17:06:43.0660000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,5b2762b1-f84e-480b-aa3c-c883f80420f3,54.86825,-107.6261,11.03123,5.10559,-0.8794,-13.27021,-3.11018,6.66545,3.00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:07:02.42,3,5,"Monroe, Jake",808187,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27798,0.249147,-3.589855,2359.20192,148.581305,11:00,4.96826,3.10285,5.74016,-33.39238,10.56768,-5.57752,2.41801,-0.70892,73.23157,-5.941667,-4.584084,0.4772,58.47967,-2.204878,143.239971,4014.14836,,,,27.60749,27.60749,141.433736,0.367627,1.79681,5.71945,-2.80028,50,4.96863,7.5102,-116.333,-0.52723,2.44662,23.12623,-24.38622,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,b47e89c0-2b91-11f1-b1d5-89414f571a45,78.98666,2.49156,,7.04641,,,,3.00353,2.49156,0.41507,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:07:02.42,2026-03-29T13:07:02.4200000-04:00,2026-03-29T17:07:02.4200000Z,GroundBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,c72a6d9e-dc3e-45e1-b87a-3394ee13a878,54.75814,-117.27507,11.56311,4.96988,0.46617,-12.19311,-3.10418,7.41054,1.22331,,3.00312,-68.65004,4.80198,,,,,,,2.49115,-3.28408,-9.49877,,,,,,,0.42302,51.0025,-14.57239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2026-03-29,13:07:27.90,3,6,"Monroe, Jake",808187,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.9158,0.895519,-3.451559,2122.83231,115.373281,9:45,5.23072,3.0078,5.57132,-46.01349,8.46004,-13.59473,2.23434,-1.35301,65.82802,-7.598532,-5.866515,0.531208,89.53987,12.530186,-15.217113,1664.128476,105.37426,13.6944,-31.56179,187.83452,187.83452,-18.831706,1.805743,5.7187,4.52422,-2.70087,50,5.27824,6.8491,-105.46705,0.30007,6.29528,21.72682,-27.19367,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,c3912e40-2b91-11f1-b1d5-89414f571a45,70.95615,13.91034,,7.08778,,,,2.34471,2.3923,1.26452,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:07:27.90,2026-03-29T13:07:27.9010000-04:00,2026-03-29T17:07:27.9010000Z,LineDrive,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,3d6f68bc-fd5d-4ceb-8566-3a7b8a35af92,54.92505,-106.4768,10.86341,5.23493,1.5639,-13.59684,-3.01238,6.55653,3.14764,103.399737,2.34471,123.70211,-18.96385,3.29096,-0.67518,0.11331,-0.01639,0.00156,-6E-05,2.3923,28.49146,-18.81731,1.68008,-0.31386,0.06574,-0.01131,0.00177,-0.00017,1.26452,-33.64893,-1.72308,1.20873,-0.35994,0.07947,-0.01021,0.00018,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-29,13:08:14.38,4,1,"Monroe, Jake",808187,Right,LAN_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80509,-0.919774,-5.691595,2176.092902,215.651588,1:15,5.03094,3.07084,6.22397,-21.39395,17.18017,11.2493,2.39518,-1.26059,76.72266,-5.023664,-3.676012,0.447012,,,,,,,,,,,,-7.71245,9.6128,-2.64915,50,4.95123,11.88461,-123.83031,-2.56716,-11.7199,29.64407,-17.5664,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,df376d80-2b91-11f1-b1d5-89414f571a45,84.32084,,,9.08242,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:08:14.38,2026-03-29T13:08:14.3890000-04:00,2026-03-29T17:08:14.3890000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,39776c0a-f2a6-4466-b5f2-f535da48db32,54.2698,-124.84828,14.82204,5.02903,-1.96393,-8.7832,-3.06417,12.28707,-5.85995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:08:33.28,4,2,"Monroe, Jake",808187,Right,LAN_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14748,-0.408945,-4.335489,2050.0581,231.227668,1:45,5.04161,2.99016,6.13445,-28.16659,11.36186,12.46241,2.31534,0.01398,76.3839,-5.698982,-2.096988,0.452508,,,,,,,,,,,,-7.72209,6.39138,-2.66495,50,4.99581,8.7534,-121.88174,-1.71475,-11.52779,25.65124,-22.63275,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,ea823490-2b91-11f1-b1d5-89414f571a45,83.29673,,,7.76358,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:08:33.28,2026-03-29T13:08:33.2820000-04:00,2026-03-29T17:08:33.2820000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,00e29c9a-369d-4357-8412-f51cc683810e,54.3628,-122.7965,12.82562,5.04257,-0.90763,-11.31638,-2.98444,9.1645,-5.76389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:08:49.03,4,3,"Monroe, Jake",808187,Right,LAN_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,1,0,,76.90648,1.40307,-3.036513,2279.285396,118.664249,10:00,5.14763,2.92662,5.80792,-41.89916,5.42985,-7.36418,2.96291,-0.51349,70.79992,-6.314228,-4.351992,0.495148,86.79944,20.98448,28.278174,4158.650064,91.47383,33.98491,61.0942,258.09552,219.66251,41.166358,3.390612,2.95977,2.79957,-2.67286,50,5.23775,6.18572,-111.60044,1.46235,3.74349,19.54201,-28.63314,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,f3e8d250-2b91-11f1-b1d5-89414f571a45,76.12354,36.91604,,6.10655,,,,0.51785,2.76588,0.80172,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:08:49.03,2026-03-29T13:08:49.0380000-04:00,2026-03-29T17:08:49.0380000Z,LineDrive,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,3dfc89da-5a39-48a3-846b-8f901a78205c,54.69164,-112.41898,9.771,5.15137,2.66168,-14.31657,-2.92867,6.02892,1.87175,,0.51754,104.6876,-24.75849,5.90404,-1.47393,0.37811,-0.09149,0.01456,-0.00099,2.76617,45.58029,-16.44946,0.6677,0.24412,-0.16621,0.05744,-0.00979,0.00064,0.80158,56.31615,0.29142,-1.83982,0.66716,-0.14486,0.01886,-0.00103,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-29,13:09:36.53,5,1,"Monroe, Jake",808187,Right,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22085,0.16094,-4.695785,2136.624717,232.162116,1:45,4.97278,3.22522,5.89957,-27.48982,11.1606,12.77505,2.83188,-0.07928,77.77331,-4.968328,-2.413874,0.447454,75.68434,57.615902,47.630121,6359.719581,50.88238,104.85947,97.52421,171.68713,70.81413,65.04111,5.211588,-7.87847,6.03426,-2.85431,50,4.96999,9.62997,-123.43667,-0.52149,-12.15198,24.63499,-22.86664,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,102a8e40-2b92-11f1-b1d5-89414f571a45,84.23757,107.92847,,7.44754,,,,1.0542,3.04369,0.24573,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:09:36.53,2026-03-29T13:09:36.5300000-04:00,2026-03-29T17:09:36.5300000Z,Popup,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,d7dea2b6-ccda-48bc-94ca-2732eed3699f,54.59953,-124.35124,12.31749,4.97359,0.32743,-11.43332,-3.22019,10.08111,-6.07599,,1.05421,39.99962,-16.13409,4.14798,0.00982,-0.45486,0.15829,-0.02278,0.00122,3.02809,94.04473,-26.37066,4.18439,-1.57018,0.48354,-0.08529,0.00731,-0.00023,0.24088,44.01613,-5.85023,1.42368,-0.48083,0.15687,-0.03327,0.00384,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-29,13:10:04.35,5,2,"Monroe, Jake",808187,Right,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,1,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63398,0.700066,-4.324769,2138.316793,246.374843,2:15,5.01898,3.22434,6.08017,-30.38817,8.88126,17.15619,3.13621,0.64517,76.46572,-4.998093,-1.246068,0.451023,,,,,,,,,,,,-10.21493,4.7467,-2.89877,50,5.05717,8.59793,-122.56928,0.56308,-15.36469,26.77069,-25.03437,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,20c5ce90-2b92-11f1-b1d5-89414f571a45,83.57096,,,8.16825,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:10:04.35,2026-03-29T13:10:04.3570000-04:00,2026-03-29T17:10:04.3570000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,4a5b4e9c-e2b6-4d2e-8edc-eae3f96d1d59,54.4184,-123.53054,13.38535,5.02081,1.462,-12.51719,-3.2174,9.14964,-7.68235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:10:24.10,5,3,"Monroe, Jake",808187,Right,LAN_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.70931,-0.348637,-5.603088,2094.092945,241.763238,2:00,5.43071,2.65156,6.52244,-27.60923,8.86209,14.36186,2.80853,-1.30875,79.32822,-5.536517,-3.012412,0.434657,,,,,,,,,,,,-9.05678,5.09158,-2.26642,50,5.39439,11.77865,-125.56197,-1.57406,-14.48264,25.02934,-24.03216,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,2c830680-2b92-11f1-b1d5-89414f571a45,86.71758,,,7.3811,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:10:24.10,2026-03-29T13:10:24.1080000-04:00,2026-03-29T17:10:24.1080000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,413a51d6-96c1-446f-8a40-72a8cac9b1f2,53.9769,-126.35223,12.51467,5.43211,-0.81529,-12.01608,-2.64553,12.23592,-7.24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:10:43.84,6,1,"Monroe, Jake",808187,Right,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01436,0.430641,-4.901991,2211.827348,252.520622,2:30,4.95216,3.2393,6.10832,-31.80986,6.84426,17.68269,2.70102,0.16889,77.37281,-5.500883,-1.730198,0.447476,74.77385,27.014612,41.754358,5089.437955,73.43611,41.404,81.89709,226.20757,161.06671,55.579925,3.514018,-10.54241,3.78114,-2.87127,50,4.96869,9.86698,-123.12325,-0.07448,-16.12627,25.24917,-26.39018,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,38448430-2b92-11f1-b1d5-89414f571a45,84.23352,42.51472,,7.64155,,,,0.57971,2.46742,0.07901,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:10:43.84,2026-03-29T13:10:43.8440000-04:00,2026-03-29T17:10:43.8440000Z,FlyBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,6db12bfb-3423-46d9-9b74-f0522a0782e2,54.39105,-124.02046,12.62459,4.95468,0.86329,-13.19509,-3.23207,10.44001,-8.06313,,0.57991,72.87722,-19.23861,4.36117,-0.82176,0.13116,-0.02287,0.00343,-0.00022,2.46726,49.82102,-16.61705,0.84873,-0.16068,0.05448,-0.0141,0.00291,-0.00028,0.07872,65.07453,-4.67054,0.46971,-0.10521,0.05613,-0.01842,0.0031,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-29,13:10:56.90,6,2,"Monroe, Jake",808187,Right,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,1,Top,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,f2985e70-2c4a-11f1-b13e-dbf113574093,,,,,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:10:56.90,2026-03-29T13:10:56.9050000-04:00,2026-03-29T17:10:56.9050000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,8a8a374a-7613-4655-a550-bc0f5e63256d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-29,13:11:08.90,6,3,"Monroe, Jake",808187,Right,LAN_BEA,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,1,Top,2,0,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.98537,0.724622,-2.082218,2271.188173,105.449091,9:30,5.12635,3.07329,5.73904,-45.52258,7.44815,-20.94147,2.00801,-0.61154,67.07966,-7.649678,-5.822912,0.523829,,,,,,,,,,,,10.04504,4.10032,-2.8871,50,5.15898,4.58976,-105.93553,0.01452,11.35924,18.92212,-27.5373,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,4747e670-2b92-11f1-b1d5-89414f571a45,71.95565,,,5.90571,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:11:08.90,2026-03-29T13:11:08.9050000-04:00,2026-03-29T17:11:08.9050000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,47eaffbe-9b72-46cb-a3f7-b7fee327913d,54.75987,-106.78236,9.46106,5.13076,1.2469,-13.76865,-3.08113,4.0814,5.67962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.41709,,1.374106,,0.07255,1.82375,0.74973,-1.87111,4.93619,4.06138,,,,-1.85678,55.89703,-3.06809,4.99818,16.49484,-15.60762,4.00161,-39.30947,5.06436,High,High,High,,,High,High,High
24,2026-03-29,13:14:19.36,1,1,"Beach, Colby",10341370,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45015,-1.47901,-2.644773,2367.826087,231.978623,1:45,5.43922,1.53275,6.42426,-20.12627,15.80339,18.70202,2.40079,0.65849,79.7317,-5.318471,0.743557,0.431418,,,,,,,,,,,,-10.54729,9.03993,-1.35222,50,5.32442,5.14805,-126.99844,-3.82782,-17.15784,26.96693,-17.46829,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,b8c0aad0-2b92-11f1-b1d5-89414f571a45,87.36875,,,7.71846,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:14:19.36,2026-03-29T13:14:19.3660000-04:00,2026-03-29T17:14:19.3660000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,094c450b-10f5-47be-b232-72e87043dbb6,54.07497,-127.86079,13.48347,5.4379,-3.26921,-8.73414,-1.52562,5.69673,-8.57892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:14:39.28,1,2,"Beach, Colby",10341370,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.02753,-1.579183,-2.885039,2532.064336,229.380331,1:45,5.49063,1.56448,6.08178,-19.6997,15.32308,16.56391,2.38576,0.27341,81.41204,-5.305634,0.095358,0.425938,88.51961,-29.873752,50.79425,,,,,5.72138,5.72138,34.407825,0.040135,-9.40276,8.69024,-1.35044,50,5.35803,5.84583,-129.23636,-4.15683,-15.90162,26.94603,-17.47744,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,c4a4f2c0-2b92-11f1-b1d5-89414f571a45,88.49273,2.60144,,7.61549,,,,1.85763,2.60144,-0.27628,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:14:39.28,2026-03-29T13:14:39.2850000-04:00,2026-03-29T17:14:39.2850000Z,GroundBall,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,80f4a0b3-2775-412c-891c-65f0a373942a,54.41824,-130.15431,13.47302,5.4895,-3.56144,-8.73872,-1.55881,6.38754,-7.95081,,1.85656,71.32706,,,,,,,,2.60241,-64.8172,,,,,,,,-0.27759,87.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-03-29,13:15:11.28,2,1,"Beach, Colby",10341370,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82923,0.572702,-2.571044,2314.387004,205.951912,12:45,5.45422,1.32311,5.5755,-34.36258,10.38308,4.31587,3.12614,-0.7202,72.52183,-5.79928,-1.802097,0.481445,,,,,,,,,,,,-2.94484,5.53461,-1.10456,50,5.48136,5.02303,-115.70134,0.06244,-3.96215,23.09054,-24.72757,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,d7b292a0-2b92-11f1-b1d5-89414f571a45,78.29022,,,7.30739,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:15:11.28,2026-03-29T13:15:11.2870000-04:00,2026-03-29T17:15:11.2870000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,3d871380-5c74-4842-83e7-040f8098a69a,54.92042,-116.67918,11.54527,5.45654,1.1096,-12.36378,-1.32083,5.19082,-1.98107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:15:29.06,2,2,"Beach, Colby",10341370,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65671,-2.567871,-5.634204,2482.059483,228.122128,1:30,5.4673,1.22269,6.22987,-18.59221,18.15277,18.70784,1.53579,-2.43314,78.8932,-6.143374,-2.277348,0.436285,,,,,,,,,,,,-11.41505,10.59855,-0.80935,50,5.26524,11.71322,-126.53058,-6.18951,-18.23893,29.29203,-15.23976,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,e2513b30-2b92-11f1-b1d5-89414f571a45,86.39406,,,8.76351,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:15:29.06,2026-03-29T13:15:29.0610000-04:00,2026-03-29T17:15:29.0610000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,5cf0af43-f9a3-46fa-80ff-89633f67e3d7,54.2663,-127.51442,14.64601,5.46453,-5.67766,-7.61988,-1.21305,12.32581,-9.11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
