PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-02,20:28:54.13,1,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.03726,0.088946,-2.260129,2446.437636,93.90836,9:15,5.67511,1.64217,6.00471,-43.01065,1.99303,-6.7665,2.17336,-1.01673,72.00461,-7.865089,-3.476848,0.482831,,,,,,,,,,,,2.76327,1.47807,-1.46099,50,5.65893,4.7785,-114.66883,-1.15209,3.63647,23.5028,-30.22892,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,7a772160-2efc-11f1-bc4d-21c345988ac3,78.06543,,,7.03265,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:28:54.13,2026-04-02T20:28:54.1303296-05:00,2026-04-03T01:28:54.1303296Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,89bda58f-e404-4293-a075-3a086dbcafad,54.49024,-115.5855,11.7514,5.68087,0.02691,-15.11446,-1.6446,4.63667,1.81823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,20:29:11.74,1,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90517,-0.008077,-2.326366,2516.786445,78.738357,8:30,5.66247,1.50087,5.85693,-45.06176,0.09563,-6.81989,1.89982,-1.22994,72.34773,-8.286352,-3.549522,0.483655,,,,,,,,,,,,2.81051,0.47409,-1.30806,50,5.63556,4.90668,-114.53235,-1.44508,3.71081,22.33827,-31.54807,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,84faa0d0-2efc-11f1-bc4d-21c345988ac3,77.93249,,,6.55744,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:29:11.74,2026-04-02T20:29:11.7472768-05:00,2026-04-03T01:29:11.7472768Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,df0d0815-6a9e-41d4-98ed-2268ee847d56,54.63997,-115.43378,11.16913,5.66819,-0.172,-15.77403,-1.50304,4.75694,1.85541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,20:29:29.41,1,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2505,-2.966225,-4.516962,2397.676376,231.955418,1:45,5.67819,1.3395,6.54755,-19.91529,15.48398,18.22946,1.28765,-1.29201,80.28477,-6.768469,-1.215468,0.428221,,,,,,,,,,,,-10.95028,9.37682,-1.03431,50,5.46389,9.40648,-127.77808,-7.17174,-17.98574,27.93701,-16.77271,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,8f71c430-2efc-11f1-bc4d-21c345988ac3,88.02092,,,7.96573,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:29:29.41,2026-04-02T20:29:29.4154240-05:00,2026-04-03T01:29:29.4154240Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c74088d2-c652-4090-8de9-d043cedf7294,53.94964,-128.63872,13.96851,5.67686,-6.65503,-8.38636,-1.33262,9.96056,-8.99287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,20:29:47.07,1,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,7,Top,0,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48489,-1.963431,-2.173313,1476.809262,266.698111,3:00,5.79187,1.31156,6.02044,-39.42475,2.24063,17.46647,0.68593,0.75323,75.51982,-9.198165,0.97642,0.464578,,,,,,,,,,,,-9.74788,1.94343,-1.15153,50,5.61604,3.87333,-118.42386,-5.29225,-13.90147,21.71963,-29.40255,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,99fdcf20-2efc-11f1-bc4d-21c345988ac3,81.13255,,,5.96507,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:29:47.07,2026-04-02T20:29:47.0752768-05:00,2026-04-03T01:29:47.0752768Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b858cd00-afd9-4b5a-b8de-fedb88ad96fb,54.48019,-119.24272,10.85982,5.79467,-4.18373,-14.70128,-1.30743,4.39744,-6.95074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,20:30:08.29,1,5,"Castano, Louis",1000097712,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13006,-1.708312,-2.956391,2424.988826,214.499316,1:15,5.82952,1.23708,6.49819,-13.8619,21.1434,13.63076,3.10382,-0.34298,80.02604,-4.447481,-0.485824,0.425832,74.77097,13.21128,173.638792,2131.117933,,,,127.76446,47.53996,179.27702,1.387539,-8.10343,12.00182,-1.03561,50,5.70351,6.13132,-129.20403,-4.1504,-13.44373,31.58355,-12.26281,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,a6a65170-2efc-11f1-bc4d-21c345988ac3,88.5148,10.56606,,9.10403,,,,1.20072,3.08482,0.30244,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:30:08.29,2026-04-02T20:30:08.2905088-05:00,2026-04-03T01:30:08.2905088Z,LineDrive,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1d7349f7-6959-480c-8909-f81322022e16,53.99585,-130.17714,15.79177,5.82557,-3.77257,-6.13141,-1.2309,6.54553,-6.72187,291.828808,1.13811,-105.4803,9.09978,,,,,,,3.27324,23.18724,-18.49866,,,,,,,0.48959,9.93885,-6.66334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-02,20:30:31.96,1,6,"Castano, Louis",1000097712,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,7,Top,0,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.97391,-1.479468,-2.25024,1568.452012,245.608156,2:15,5.78222,1.33446,6.02437,-33.99175,8.67221,15.25576,1.57804,0.5207,73.10086,-7.858131,0.497144,0.470113,,,,,,,,,,,,-8.7615,5.47705,-1.16692,50,5.64828,4.08076,-118.67977,-4.09246,-12.08295,29.70299,-24.62067,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,b4c483d0-2efc-11f1-bc4d-21c345988ac3,80.17747,,,8.87304,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:30:31.96,2026-04-02T20:30:31.9680000-05:00,2026-04-03T01:30:31.9680000Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,676eace9-4ff3-4fad-b645-3269d2871250,54.46983,-119.79325,14.8515,5.78439,-3.1695,-12.31033,-1.32839,4.53371,-6.04148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.60903,,,0.981567,,,,-2.65263,5.54036,6.17899,72.03665,7.62267,52.7494,-2.53315,84.81947,-8.97713,5.57163,14.75076,-12.8872,6.19289,49.47621,-2.07903,High,High,High,,,High,High,High
180,2026-04-02,20:31:01.15,2,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46539,-0.606809,-1.83896,2279.7807,190.082594,12:15,5.8566,1.17084,6.38784,-18.07092,18.18044,3.00571,3.79225,-0.27071,78.98199,-4.098337,-1.294845,0.433345,,,,,,,,,,,,-2.1287,10.01343,-1.03988,50,5.80435,3.95386,-126.92568,-1.79679,-3.42928,29.00271,-16.04268,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,c6286b50-2efc-11f1-bc4d-21c345988ac3,86.98022,,,8.4834,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:31:01.15,2026-04-02T20:31:01.1502592-05:00,2026-04-03T01:31:01.1502592Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,edec773c-62c7-4e0f-9924-dfb4d2d84c69,54.10417,-127.86005,14.50136,5.85391,-1.27995,-8.02134,-1.16904,4.06434,-1.71464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,20:31:18.63,2,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49599,-2.856137,-2.992397,2234.797825,203.287919,12:45,5.88686,1.22953,6.482,-15.47989,19.55729,7.8193,1.96878,-0.8688,79.975,-5.888675,-1.575815,0.426026,,,,,,,,,,,,-5.13859,11.62591,-1.0224,50,5.67893,6.45689,-129.52378,-6.82553,-8.50706,33.4732,-12.92703,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,d09184f0-2efc-11f1-bc4d-21c345988ac3,88.47453,,,9.52099,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:31:18.63,2026-04-02T20:31:18.6329600-05:00,2026-04-03T01:31:18.6329600Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,da194930-394a-4f26-bd5a-a206a4a71928,54.0106,-130.55614,16.7366,5.88329,-6.42685,-6.46351,-1.22559,6.71926,-4.25353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,20:31:38.91,2,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,7,Top,1,1,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83264,0.791899,-0.8013,2497.262547,104.133287,9:30,5.64515,1.46273,5.84066,-42.76798,2.74555,-4.6552,2.81721,0.33008,71.56837,-7.122523,-1.636702,0.485559,,,,,,,,,,,,2.11354,1.65555,-1.39483,50,5.68492,1.77878,-114.38272,0.22789,2.76605,23.49111,-30.0074,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,dcad7eb0-2efc-11f1-bc4d-21c345988ac3,77.62693,,,7.26427,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:31:38.91,2026-04-02T20:31:38.9121024-05:00,2026-04-03T01:31:38.9121024Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,8f252509-e8b3-4b55-aa5b-46ac395d22bd,54.65343,-115.33445,11.74555,5.65106,1.44362,-15.0037,-1.46462,1.66672,1.38302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,20:31:59.97,2,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,7,Top,1,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.99334,-1.124102,-3.012464,1529.496472,231.415638,1:45,5.84218,1.14932,6.13336,-29.0938,13.2756,14.49265,2.37721,-0.42972,73.14085,-6.640689,-0.401625,0.468487,52.91457,-68.337759,23.102498,,,,,4.27672,3.52424,13.922134,0.037614,-8.65886,7.73682,-0.92696,50,5.74152,5.70309,-118.70689,-3.15668,-11.98726,29.02738,-21.46327,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,e93a62b0-2efc-11f1-bc4d-21c345988ac3,80.45569,2.73228,,8.8525,,,,3.15289,2.73228,0.60318,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:31:59.97,2026-04-02T20:31:59.9777280-05:00,2026-04-03T01:31:59.9777280Z,GroundBall,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,29a527b7-459d-4375-b155-2318fb99338e,54.36103,-119.76855,14.51369,5.84262,-2.37167,-10.73164,-1.14356,6.14151,-5.99363,,3.15176,26.53767,,,,,,,,2.73538,-72.63975,,,,,,,,0.60269,11.32064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2026-04-02,20:32:37.92,3,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47393,1.000116,-1.401343,2415.945057,113.75233,9:45,5.61712,1.62055,5.87852,-41.70546,3.52071,-4.10799,3.07082,-0.02343,71.34181,-6.759049,-2.138544,0.484023,,,,,,,,,,,,1.60063,1.98413,-1.50508,50,5.67439,2.97737,-115.15189,0.69749,2.09916,26.02121,-29.57195,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,ffe59bb0-2efc-11f1-bc4d-21c345988ac3,77.87318,,,8.13213,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:32:37.92,2026-04-02T20:32:37.9239936-05:00,2026-04-03T01:32:37.9239936Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e8bd9b1f-f78d-4f04-a192-d28838ddde2e,54.61369,-116.18978,13.01061,5.62304,1.87701,-14.78597,-1.62217,2.89365,1.04958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,20:32:54.30,3,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39708,-2.932025,-4.216926,2284.557161,198.751102,12:45,5.84989,0.88074,6.56629,-15.38072,20.13765,6.39575,1.87082,-2.4588,79.80773,-5.929491,-3.059389,0.428941,,,,,,,,,,,,-4.66268,11.84064,-0.59262,50,5.6406,9.17408,-127.87348,-6.90403,-7.6151,29.723,-12.83595,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,099aa790-2efd-11f1-bc4d-21c345988ac3,87.8732,,,8.58934,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:32:54.30,2026-04-02T20:32:54.3043584-05:00,2026-04-03T01:32:54.3043584Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d40f06f3-33fa-4936-bacd-2b287d8af672,53.926,-128.78281,14.8615,5.84581,-6.51133,-6.41797,-0.87685,9.40705,-3.80755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,20:33:11.77,3,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,7,Top,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32269,-1.692555,-2.130783,1502.882592,246.298057,2:15,5.85383,1.23782,6.21324,-33.01687,9.70855,18.3269,1.53895,0.79781,73.06012,-7.89801,1.182221,0.470451,,,,,,,,,,,,-10.34871,6.07555,-1.08745,50,5.71064,3.71619,-117.87609,-4.43588,-14.1824,27.82869,-23.84778,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,14091860-2efd-11f1-bc4d-21c345988ac3,80.11974,,,8.26257,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:33:11.77,2026-04-02T20:33:11.7782016-05:00,2026-04-03T01:33:11.7782016Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,54b40007-21f5-4e54-9dcc-9704c5e5043d,54.2825,-118.88282,13.91434,5.85551,-3.57316,-11.92389,-1.23117,4.22925,-7.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,20:33:31.17,3,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,7,Top,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.36569,-1.293498,-2.15123,1416.253167,236.301521,2:00,5.73846,1.29707,6.0459,-32.16053,9.45587,11.8891,1.85991,0.29539,74.41187,-7.311135,-0.009922,0.464305,,,,,,,,,,,,-6.86945,5.7226,-1.13609,50,5.62057,4.03393,-119.42623,-3.67036,-9.74378,26.83469,-24.05697,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,1f95f180-2efd-11f1-bc4d-21c345988ac3,81.18028,,,7.95382,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:33:31.17,2026-04-02T20:33:31.1720960-05:00,2026-04-03T01:33:31.1720960Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9a5c0bdc-4222-4237-9ee4-1c49f8f80e30,54.44935,-120.42183,13.41734,5.74019,-2.77781,-12.02848,-1.29246,4.39544,-4.87189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,20:36:33.50,1,1,"Trichel, Karson",1000155046,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07356,0.338121,-2.31567,1978.06137,233.659704,1:45,6.3766,1.56851,6.75312,-23.18171,13.0791,15.97032,4.75389,0.78307,78.19896,-4.123916,0.595747,0.433401,,,,,,,,,,,,-9.09162,7.17851,-1.42137,50,6.3898,4.48974,-126.37108,0.14672,-14.43035,30.19025,-20.78023,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,8c3dcce0-2efd-11f1-bc4d-21c345988ac3,86.96895,,,8.8746,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:36:33.50,2026-04-02T20:36:33.5051264-05:00,2026-04-03T01:36:33.5051264Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,e94f159a-3c6c-4501-bbf6-06647200b29f,53.73917,-127.26124,15.09513,6.37644,0.75942,-10.39012,-1.56003,4.91522,-7.21518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,20:36:44.31,1,2,"Trichel, Karson",1000155046,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71431,-2.240894,-3.644035,2091.202681,203.867094,12:45,6.33767,1.37001,6.56832,-16.99599,18.84347,7.78162,2.86206,-1.32627,79.48878,-5.529875,-2.233605,0.430876,,,,,,,,,,,,-5.18209,10.93587,-1.1222,50,6.1758,7.79393,-127.10774,-5.386,-8.3942,28.45508,-14.45957,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,92b49db0-2efd-11f1-bc4d-21c345988ac3,87.47864,,,8.22553,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:36:44.31,2026-04-02T20:36:44.3129344-05:00,2026-04-03T01:36:44.3129344Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,aad73298-91c4-4014-b691-9b04b6e7ce92,53.92554,-127.98352,14.22754,6.33471,-4.94097,-7.22978,-1.36606,8.05228,-4.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,20:36:58.75,1,3,"Trichel, Karson",1000155046,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,7,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37501,1.871963,-0.577116,2144.317319,80.215528,8:45,6.18788,1.7957,5.62494,-49.05259,-0.08528,-10.34138,3.8476,0.39539,69.26027,-7.156932,-2.424549,0.503645,,,,,,,,,,,,5.02351,-0.08693,-1.73992,50,6.31632,1.51227,-110.74293,2.04665,6.15665,22.19744,-32.28057,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,9b609e00-2efd-11f1-bc4d-21c345988ac3,74.83931,,,7.11474,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:36:58.75,2026-04-02T20:36:58.7580416-05:00,2026-04-03T01:36:58.7580416Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,7c71258e-77e0-4246-958c-255d3f62e804,54.86988,-111.71479,11.09872,6.19578,3.45997,-16.14029,-1.80023,1.24271,3.07832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,20:37:15.72,1,4,"Trichel, Karson",1000155046,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,7,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52226,-0.289851,-1.720948,2234.79881,90.84564,9:00,6.03331,1.64331,6.06185,-44.06085,1.85941,-11.08012,2.0932,-0.8732,70.97772,-8.460835,-3.717192,0.487723,,,,,,,,,,,,5.10378,1.57012,-1.50412,50,5.98783,3.83161,-113.86387,-1.91463,6.5512,25.24894,-30.15864,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,a577c710-2efd-11f1-bc4d-21c345988ac3,77.28243,,,7.54455,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:37:15.72,2026-04-02T20:37:15.7206016-05:00,2026-04-03T01:37:15.7206016Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,19537cc9-6637-4122-900e-44bba9df96f8,54.43228,-114.8425,12.62447,6.03938,-0.74569,-15.07932,-1.64771,3.57768,3.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,20:37:29.52,1,5,"Trichel, Karson",1000155046,Right,NIC_COL,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09307,-2.844227,-3.230957,2089.905989,216.848619,1:15,6.21686,1.38885,7.00182,-17.25981,17.57418,12.27615,2.1867,-0.52841,80.12293,-6.193551,-0.984512,0.424789,,,,,,,,,,,,-7.50382,10.58741,-1.19433,50,6.03625,6.77311,-127.80184,-6.73879,-12.31694,28.19732,-14.79567,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,adab8a20-2efd-11f1-bc4d-21c345988ac3,88.73224,,,7.97013,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-03,01:37:29.52,2026-04-02T20:37:29.5204352-05:00,2026-04-03T01:37:29.5204352Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,8fabbe65-9f43-4a28-854c-7b6f2114fd81,53.49354,-128.57032,14.09866,6.21442,-6.33556,-7.39783,-1.3835,7.10879,-6.15847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
