PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-19,15:36:04.57,1,1,"Peterson, Winston",832511,Right,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76141,-2.617207,-2.909566,1996.886488,179.427033,12:00,6.2874,2.23645,6.47629,-21.19226,14.40497,-0.13272,2.11304,-0.44896,80.45115,-6.622757,-2.933604,0.429417,,,,,,,,,,,,-0.74787,8.62949,-2.0313,50,6.09316,6.47678,-127.33337,-6.41626,-1.22667,26.38127,-18.0197,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,26d36e00-3c40-11f1-b2fc-bbe89a9a94f2,87.77579,,,7.31026,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:36:04.57,2026-04-19T15:36:04.5770000-07:00,2026-04-19T22:36:04.5770000Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Buckner, Finley",822019,Right,PEP_WAV,28d9f4d2-b7c0-4800-a86a-a5358871fe24,54.02705,-128.16499,13.19063,6.28646,-5.84823,-9.00985,-2.23608,6.51545,-0.61333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,15:36:21.37,1,2,"Peterson, Winston",832511,Right,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39892,-1.587956,-1.910573,2018.732431,172.575695,11:45,6.27514,2.27054,6.20174,-22.27663,14.14745,-1.68335,2.95163,0.36584,79.50623,-5.799635,-2.214264,0.434376,69.59435,56.335063,90.004657,4795.657069,,,,,46.02845,,,0.2974,8.17386,-2.12595,50,6.14438,4.29809,-126.83929,-4.17032,0.48067,27.86241,-18.96351,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,30da6a70-3c40-11f1-b2fc-bbe89a9a94f2,86.77379,59.85487,,7.89269,,,,0.81696,2.89038,-0.34264,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:36:21.37,2026-04-19T15:36:21.3770000-07:00,2026-04-19T22:36:21.3770000Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Buckner, Finley",822019,Right,PEP_WAV,dca8a9a7-746c-4808-a4f8-4ff8ccc49c89,54.30048,-127.78047,13.93121,6.27443,-3.52974,-9.48176,-2.27086,4.28185,0.24033,,0.81696,-0.0046,-6.76598,1.78703,-0.42821,0.09915,-0.02252,0.00462,-0.0005,2.89038,84.95349,-27.28496,3.26209,-0.72726,0.14772,-0.03125,0.00606,-0.00066,-0.34264,56.58185,-7.16023,0.92565,-0.15398,0.01686,-0.0039,0.00035,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
243,2026-04-19,15:36:41.26,1,3,"Peterson, Winston",832511,Right,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33029,-0.102387,-4.028521,1859.635648,60.681912,8:00,6.28769,2.31226,6.04777,-47.84664,-1.32347,-5.49122,2.20544,-1.88129,70.63518,-8.940273,-5.013814,0.490915,,,,,,,,,,,,1.38618,-0.08748,-1.99507,50,6.25469,8.18557,-113.31318,-1.68043,1.75618,25.63986,-32.28488,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,3cc84f50-3c40-11f1-b2fc-bbe89a9a94f2,76.78,,,7.6951,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:36:41.26,2026-04-19T15:36:41.2600000-07:00,2026-04-19T22:36:41.2600000Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Buckner, Finley",822019,Right,PEP_WAV,8ae6fa91-4401-4f23-8d3e-fbf7c675829a,54.45308,-114.31636,12.81993,6.29573,-0.41726,-16.14244,-2.31399,8.11686,0.87809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:36:59.88,1,4,"Peterson, Winston",832511,Right,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,0,1,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.51298,-1.894405,-2.154282,2146.96281,161.351311,11:30,6.26665,2.32881,6.48051,-23.49619,11.89989,-3.58941,2.56715,0.05049,80.07908,-6.349422,-2.805191,0.428202,94.18888,22.037858,12.956491,4061.518213,105.67326,38.61976,30.54752,310.00325,302.93067,22.930218,3.809676,1.18059,7.21327,-2.17571,50,6.12288,4.97022,-128.39356,-4.92308,1.94025,30.42599,-20.31953,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,47d12b60-3c40-11f1-b2fc-bbe89a9a94f2,88.02481,47.08737,,8.43391,,,,0.63002,2.48288,-0.00401,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:36:59.88,2026-04-19T15:36:59.8830000-07:00,2026-04-19T22:36:59.8830000Z,LineDrive,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Buckner, Finley",822019,Right,PEP_WAV,39b839f2-2429-4f89-89b4-42cc86897c93,54.02091,-129.3429,15.213,6.2666,-4.28907,-10.15977,-2.32985,4.90968,0.97012,221.93289,0.62989,124.79562,-23.42822,4.95085,-1.01379,0.17288,-0.02172,0.00152,-2E-05,2.48303,51.82661,-16.44015,0.9728,-0.16324,0.05288,-0.01576,0.00314,-0.00026,-0.0038,28.69933,3.06748,-1.39149,0.39235,-0.07943,0.01156,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-19,15:37:39.60,2,1,"Peterson, Winston",832511,Right,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19386,-3.878905,-3.648226,2111.478419,171.614642,11:45,6.22699,2.147,6.40174,-22.98698,12.28465,-1.61858,0.73138,-1.34759,80.66255,-8.206448,-3.940718,0.427449,,,,,,,,,,,,-0.365,8.07969,-1.88428,50,5.9373,8.28518,-128.92453,-9.42892,-0.60332,31.27368,-18.81826,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,5f7e6b10-3c40-11f1-b2fc-bbe89a9a94f2,88.17999,,,8.53131,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:37:39.60,2026-04-19T15:37:39.6040000-07:00,2026-04-19T22:37:39.6040000Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Buckner, Finley",822019,Right,PEP_WAV,cbd4e723-5dda-42d9-bfa6-03b66c17b345,54.0987,-129.91497,15.63684,6.22647,-8.83295,-9.40913,-2.14698,8.30429,-0.30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,15:37:58.26,2,2,"Peterson, Winston",832511,Right,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18472,-2.465951,-4.435273,2150.92181,177.052941,12:00,6.23459,2.24552,6.38392,-25.22919,10.89816,-0.49205,1.85531,-1.88402,79.55179,-7.218721,-4.523974,0.432603,,,,,,,,,,,,-1.22646,6.90524,-1.92515,50,6.04482,9.90808,-127.4825,-6.25296,-1.98019,30.82506,-21.02505,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,6a9a0bd0-3c40-11f1-b2fc-bbe89a9a94f2,87.12944,,,8.63293,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:37:58.26,2026-04-19T15:37:58.2640000-07:00,2026-04-19T22:37:58.2640000Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Buckner, Finley",822019,Right,PEP_WAV,ad7bfeb9-8702-49c4-8676-2a068c2e2da2,54.11551,-128.47377,15.41253,6.23503,-5.57684,-10.51253,-2.2448,9.97176,-0.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,15:38:17.30,2,3,"Peterson, Winston",832511,Right,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,1,2,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.12945,-2.248203,-2.558943,2103.665873,186.433448,12:15,6.31251,2.16415,6.30471,-24.75379,12.03536,1.20858,2.17516,-0.09442,78.89987,-6.917657,-2.340529,0.436547,109.80281,7.546328,-29.536478,2184.95563,92.29164,5.40772,-59.85179,150.56269,120.18016,-34.516648,1.08429,-1.45315,7.36591,-1.9767,50,6.13537,5.59761,-126.30207,-5.69083,-2.31248,29.28355,-20.45211,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,75f3ee10-3c40-11f1-b2fc-bbe89a9a94f2,86.3422,6.98909,,8.22957,,,,1.7348,2.2257,0.01261,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:38:17.30,2026-04-19T15:38:17.3060000-07:00,2026-04-19T22:38:17.3060000Z,LineDrive,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Buckner, Finley",822019,Right,PEP_WAV,3958b054-9fbb-4950-a5ce-650f030c9230,54.19746,-127.27155,14.64178,6.31256,-5.01373,-10.22605,-2.16329,5.67416,-1.15624,,1.7348,138.90139,-28.59539,5.11407,-1.0056,0.15506,-0.02008,0.00216,-6E-05,2.2257,21.14953,-25.34131,4.57698,-1.11037,0.2798,-0.06355,0.01255,-0.00146,0.01261,-78.70341,-2.87868,3.72798,-1.32903,0.41238,-0.10785,0.02311,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-19,15:38:52.36,3,1,"Peterson, Winston",832511,Right,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94773,-0.509066,-2.330549,2124.50311,172.713778,11:45,6.22136,2.06023,6.45176,-23.16643,12.80812,-1.46976,3.8227,-0.20473,79.15791,-4.928287,-2.596744,0.431687,,,,,,,,,,,,-0.00906,7.24059,-1.89443,50,6.17492,5.25007,-127.55238,-1.78653,-0.01463,30.64516,-20.46034,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,8af1c530-3c40-11f1-b2fc-bbe89a9a94f2,87.31426,,,8.78982,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:38:52.36,2026-04-19T15:38:52.3600000-07:00,2026-04-19T22:38:52.3600000Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Buckner, Finley",822019,Right,PEP_WAV,e3577601-0eb0-407b-b45b-b54cdf7ab63c,54.04774,-128.52119,15.32258,6.22118,-1.13969,-10.23017,-2.06041,5.25053,-0.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,15:39:09.08,3,2,"Peterson, Winston",832511,Right,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,7,Bottom,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59276,-2.984513,-2.428542,2199.083449,176.807882,12:00,6.22792,2.1194,6.43782,-20.48934,14.87654,-0.75996,1.77264,-0.1772,80.35945,-6.879509,-2.566207,0.428019,,,,,,,,,,,,-0.36697,9.08398,-1.9463,50,6.00602,5.47549,-128.40124,-7.26519,-0.60498,29.69357,-17.19851,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,94cecb70-3c40-11f1-b2fc-bbe89a9a94f2,88.06244,,,8.23331,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:39:09.08,2026-04-19T15:39:09.0890000-07:00,2026-04-19T22:39:09.0890000Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Buckner, Finley",822019,Right,PEP_WAV,4b73949a-f84b-433b-ad88-7cc228cb2343,54.06383,-129.33762,14.84679,6.22658,-6.72284,-8.59926,-2.11927,5.49456,-0.30249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:39:25.59,3,3,"Peterson, Winston",832511,Right,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73187,0.125713,-3.916504,1895.134308,24.195634,6:45,6.16632,2.2646,6.20214,-50.35471,-4.8563,-2.91906,2.08642,-1.59983,71.39154,-9.171895,-4.442278,0.485478,,,,,,,,,,,,0.18563,-2.05614,-1.96816,50,6.15113,7.91316,-114.03567,-1.28959,0.23949,24.93654,-34.82668,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,9eb1c520-3c40-11f1-b2fc-bbe89a9a94f2,77.63986,,,7.34033,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:39:25.59,2026-04-19T15:39:25.5910000-07:00,2026-04-19T22:39:25.5910000Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Buckner, Finley",822019,Right,PEP_WAV,8478aa17-168c-4180-83d2-bf4bd69de0b3,54.30092,-114.97232,12.46827,6.175,0.01854,-17.41334,-2.26522,7.90416,0.11975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,15:39:42.68,3,4,"Peterson, Winston",832511,Right,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,7,Bottom,2,2,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.38673,-0.920119,-1.872478,2056.885897,172.457014,11:45,6.19565,2.11522,6.6504,-21.92946,14.07749,-1.69536,3.52546,0.2594,78.97498,-5.121929,-2.180892,0.431882,95.26506,42.512237,-6.271341,4303.291741,109.52995,96.36614,-10.15646,331.96294,291.50074,-3.752619,6.064611,0.29358,8.09209,-1.98835,50,6.12462,4.21123,-126.89703,-2.61726,0.47131,29.70239,-19.18267,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,a8d2b230-3c40-11f1-b2fc-bbe89a9a94f2,87.27495,131.37882,,8.41175,,,,2.49465,3.54148,-0.29067,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:39:42.68,2026-04-19T15:39:42.6827776-07:00,2026-04-19T22:39:42.6827776Z,FlyBall,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Buckner, Finley",822019,Right,PEP_WAV,47c6a89b-fb11-4e51-86b9-e3c5e05db564,53.85223,-127.79552,14.85119,6.19501,-2.03698,-9.59134,-2.11552,4.19697,0.23566,185.35661,2.50537,102.19153,-22.05502,4.90423,-0.66028,0.03105,0.00435,-0.00064,2E-05,3.53613,94.4924,-20.59229,1.62621,-0.17668,-0.03029,0.01574,-0.00224,0.00011,-0.29259,-11.21685,3.93537,-0.97839,0.15656,-0.01442,0.00037,4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-19,15:41:56.39,1,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83124,-1.716639,-1.399766,2402.607514,242.541702,2:00,6.02028,1.28028,6.66839,-27.70383,8.76634,14.36253,2.13994,1.1961,78.61087,-6.959634,1.218791,0.434651,,,,,,,,,,,,-8.03363,5.56087,-1.19155,50,5.89406,2.54743,-126.09424,-4.56396,-12.72555,29.4992,-23.36544,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,f88bc8c0-3c40-11f1-b2fc-bbe89a9a94f2,86.7189,,,8.22037,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:41:56.39,2026-04-19T15:41:56.3957248-07:00,2026-04-19T22:41:56.3957248Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,09b4762d-2b3a-4395-8f45-f9acef1eafa8,53.83445,-126.98812,14.7496,6.02163,-3.85594,-11.68272,-1.27459,2.93304,-6.36278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,15:42:09.87,1,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78268,0.049424,0.263234,2324.777362,147.894327,11:00,5.92658,1.47999,5.98355,-38.1723,7.54087,-3.65599,2.79137,1.41934,70.92437,-7.082419,-0.394676,0.486622,,,,,,,,,,,,1.95016,4.38225,-1.49887,50,5.90988,-0.3847,-114.22909,-1.04931,2.52311,25.11991,-26.50424,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,009cc190-3c41-11f1-b2fc-bbe89a9a94f2,77.45726,,,7.85832,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:42:09.87,2026-04-19T15:42:09.8787328-07:00,2026-04-19T22:42:09.8787328Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ba1b9f4f-6e24-42d3-967e-b5e5aeb12cdb,54.5155,-115.2178,12.55995,5.93064,-0.0061,-13.25212,-1.48177,-0.48401,1.26156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,15:42:22.73,1,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27198,-0.671327,-0.99742,2354.588862,169.595523,11:45,6.07249,1.18807,6.27728,-27.07698,9.69158,-1.57933,3.19709,0.1369,79.43484,-5.736601,-1.283024,0.436425,,,,,,,,,,,,0.55705,5.55764,-1.11362,50,6.00964,2.24528,-125.45909,-2.29563,0.89237,24.16851,-23.27087,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,08394db0-3c41-11f1-b2fc-bbe89a9a94f2,86.36632,,,6.83714,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:42:22.73,2026-04-19T15:42:22.7367936-07:00,2026-04-19T22:42:22.7367936Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5acf1f97-74b7-46c9-b072-c7821e1ab953,54.22627,-126.27062,12.08426,6.0736,-1.51424,-11.63543,-1.18851,2.21532,0.44618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,15:42:36.60,1,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.60759,-1.910977,-1.132217,2399.015841,199.375077,12:45,6.03908,1.06114,6.91867,-22.87182,12.50253,3.9628,2.39189,0.36019,79.4697,-6.288861,-0.406653,0.428071,99.37992,11.698902,-8.855375,2911.683114,108.8436,11.9623,-15.90612,182.09665,182.09665,-8.056522,1.536356,-2.47036,7.62524,-0.99132,50,5.91102,2.37364,-127.28786,-4.83203,-4.00065,29.27648,-19.82532,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,107e27c0-3c41-11f1-b2fc-bbe89a9a94f2,88.05185,12.38022,,8.13789,,,,1.5463,2.40055,-0.33812,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:42:36.60,2026-04-19T15:42:36.6035456-07:00,2026-04-19T22:42:36.6035456Z,LineDrive,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,236de2d8-85ef-4598-a933-0940c107f6ff,53.58383,-128.1095,14.63824,6.03882,-4.27564,-9.91266,-1.0595,2.48592,-2.00033,324.469659,1.5463,141.02781,-20.33306,3.73476,-0.81754,0.17021,-0.03595,0.00603,-0.00054,2.40055,29.55493,-23.63544,2.96675,-0.68159,0.15876,-0.03341,0.00583,-0.00055,-0.33812,-21.97184,5.60615,-1.85792,0.524,-0.13507,0.03138,-0.00563,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-19,15:43:10.68,2,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bianchina, AJ",1000196471,Left,PEP_WAV,Undefined,8,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48622,-2.279443,-2.458157,2341.349878,182.815823,12:00,6.11262,1.2045,6.4666,-24.2921,12.42898,0.55252,1.99149,-1.00875,79.12133,-6.856948,-2.357998,0.436143,,,,,,,,,,,,-1.00024,7.52926,-1.03108,50,5.94058,5.36803,-125.52751,-5.69001,-1.58985,26.31513,-20.20637,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,2512dcd0-3c41-11f1-b2fc-bbe89a9a94f2,86.42215,,,7.36489,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:43:10.68,2026-04-19T15:43:10.6873856-07:00,2026-04-19T22:43:10.6873856Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2d60f1d1-b09b-4464-a273-409e28ec31f7,54.0364,-126.37086,13.15757,6.11255,-5.04244,-10.10319,-1.20393,5.41898,-0.79492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,15:43:28.22,2,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bianchina, AJ",1000196471,Left,PEP_WAV,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98439,-1.432476,-1.240537,2293.657982,195.995817,12:30,5.94413,1.58018,6.51281,-20.1067,16.24198,4.29937,2.95336,0.79981,78.959,-5.285528,-0.459824,0.433926,,,,,,,,,,,,-2.61028,9.29985,-1.49519,50,5.83512,2.56731,-126.31164,-3.68115,-4.17973,27.85577,-17.28256,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,2f4ad450-3c41-11f1-b2fc-bbe89a9a94f2,86.86374,,,8.02539,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,22:43:28.22,2026-04-19T15:43:28.2268160-07:00,2026-04-19T22:43:28.2268160Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,091cde05-bf56-42f0-9e91-8ccaae633513,53.9877,-127.18802,13.92788,5.94237,-3.13742,-8.64128,-1.57803,2.69881,-2.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
