PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,13:09:34.43,3,4,"LeBlanc, Bryce",1000372292,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23097,-0.538933,2.41919,2106.805695,126.54382,10:15,6.32911,-2.05357,6.41392,-20.73493,14.28698,-17.51836,4.10526,-1.28797,80.08974,-4.520181,-0.75413,0.425933,,,,,,,,,,,,9.82067,7.99067,1.88737,50,6.28106,-4.73657,-129.40591,-1.79009,16.33793,31.76763,-18.8806,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,9a22f910-311a-11f1-a7cd-a542be04ec8b,88.49382,,,9.14124,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:09:34.43,2026-04-05T13:09:34.4390144-05:00,2026-04-05T18:09:34.4390144Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,37730dad-7200-4117-b260-94de2b563d0f,54.08117,-130.40394,15.88382,6.32798,-1.19692,-9.4403,2.04423,-5.24985,8.16897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,13:09:56.25,3,5,"LeBlanc, Bryce",1000372292,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53561,-2.105721,2.951401,2168.366588,136.04491,10:30,6.31424,-2.20707,6.21884,-18.04658,16.16237,-14.3793,2.86378,-0.67944,81.63107,-5.566164,0.357801,0.420961,,,,,,,,,,,,8.31516,9.38504,1.99248,50,6.14726,-6.14732,-131.16416,-5.33085,14.27713,31.47081,-16.05991,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,a71f8ed0-311a-11f1-a7cd-a542be04ec8b,89.53913,,,8.90455,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:09:56.25,2026-04-05T13:09:56.2590720-05:00,2026-04-05T18:09:56.2590720Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,2a1db117-c17c-4382-a65e-7f55ea7fab90,54.27691,-132.18636,15.7354,6.31194,-4.80922,-8.02995,2.19968,-6.61105,7.13857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-05,13:10:39.59,3,6,"LeBlanc, Bryce",1000372292,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.34648,-1.521091,2.990229,2150.297736,130.385272,10:15,6.26824,-2.19552,6.08818,-19.71844,13.48308,-14.63391,3.21568,-0.64635,83.67821,-5.238156,0.357244,0.414716,,,,,,,,,,,,8.35575,7.683,1.9723,50,6.14023,-6.31123,-132.60001,-4.1414,14.91376,27.69617,-18.46111,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,c0f553d0-311a-11f1-a7cd-a542be04ec8b,90.88743,,,7.66827,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:10:39.59,2026-04-05T13:10:39.5965952-05:00,2026-04-05T18:10:39.5965952Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,d6e463fc-3db3-47ad-af53-072ac1de447c,54.41147,-133.51826,13.84808,6.26739,-3.52934,-9.23055,2.18974,-6.80568,7.45688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-05,13:11:15.80,4,1,"LeBlanc, Bryce",1000372292,Left,OKL_COW,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77691,-0.999967,0.727736,2028.568623,285.83293,3:30,6.09815,-2.33727,5.97868,-43.6655,0.36831,3.85721,1.53225,-1.34121,73.04755,-9.039802,1.422847,0.4776,,,,,,,,,,,,-1.75784,0.95276,2.27767,50,5.99521,-1.6165,-115.84517,-3.40314,-2.36868,23.34087,-30.89019,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,d6984490-311a-11f1-a7cd-a542be04ec8b,78.92051,,,6.72936,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:11:15.80,2026-04-05T13:11:15.8018560-05:00,2026-04-05T18:11:15.8018560Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,515d45dd-5fe7-48b2-b19c-f4e91d87a95c,54.51986,-116.75229,11.67044,6.10414,-2.20262,-15.4451,2.3387,-1.52445,-1.18434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-05,13:11:59.84,4,2,"LeBlanc, Bryce",1000372292,Left,OKL_COW,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.04686,0.569146,1.780188,2000.564976,286.088343,3:30,6.16253,-2.24609,5.88512,-44.70065,0.18657,4.34756,2.96626,-0.23017,72.39036,-7.663123,2.560617,0.482206,98.39735,34.039844,13.094865,4008.000234,104.08819,71.78921,35.57597,325.56957,190.94687,29.920942,5.403488,-1.71764,0.31524,2.09987,50,6.18253,-3.72788,-114.79018,-0.2677,-2.27968,22.30063,-31.75566,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,f0d13830-311a-11f1-a7cd-a542be04ec8b,78.16662,97.72897,,6.6565,,,,1.81602,3.0163,0.24374,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:11:59.84,2026-04-05T13:11:59.8451200-05:00,2026-04-05T18:11:59.8451200Z,FlyBall,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Smithwick, Campbell",805802,Right,OKL_COW,cdef96db-43de-4590-b2a1-6a84602882a7,54.61509,-115.68329,11.15032,6.16778,1.00407,-15.87783,2.24734,-3.63658,-1.13984,214.511979,1.82691,116.26703,-30.4739,7.03924,-0.91503,-0.03959,0.03445,-0.00446,0.00019,3.01565,80.78279,-18.63767,-0.01793,0.64893,-0.29616,0.07447,-0.00953,0.00048,0.24134,27.14062,5.67084,-2.93666,0.86262,-0.18019,0.02768,-0.00279,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-05,13:15:22.92,1,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22491,-1.484314,-0.952762,2514.784768,220.761203,1:15,6.46947,0.9006,6.18202,-22.41493,13.33867,10.44985,3.23041,0.89154,80.172,-5.722049,0.934007,0.43036,,,,,,,,,,,,-5.65445,7.70969,-0.83358,50,6.34603,1.69849,-128.07701,-3.98827,-9.31596,28.46082,-19.47204,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,69d48750-311b-11f1-a7cd-a542be04ec8b,87.58361,,,8.05291,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:15:22.92,2026-04-05T13:15:22.9267456-05:00,2026-04-05T18:15:22.9267456Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,35b660f9-f61a-428b-b8aa-8e5a20345fb4,54.31453,-129.03221,14.23041,6.46891,-3.33476,-9.73602,-0.89583,2.01115,-4.65798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-05,13:15:39.24,1,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96928,-0.488747,-0.063746,2620.262682,33.608943,7:00,6.7878,0.46543,5.30803,-43.58459,0.55256,-0.67551,2.69697,0.3493,73.4871,-8.448242,-0.183946,0.47816,,,,,,,,,,,,0.31492,0.95965,-0.45916,50,6.71236,0.1592,-117.35677,-2.55448,0.43296,25.15741,-30.85476,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,73981220-311b-11f1-a7cd-a542be04ec8b,78.82802,,,7.48218,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:15:39.24,2026-04-05T13:15:39.2448512-05:00,2026-04-05T18:15:39.2448512Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,600c9aec-0d69-48e6-85d7-d9239f6501ef,55.18792,-118.46367,12.57871,6.79489,-1.19691,-15.42738,-0.46574,0.14015,0.21648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-05,13:15:57.11,1,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61863,-1.631765,-0.909353,2686.908537,61.901357,8:00,6.77986,0.49848,5.45006,-42.37144,0.06787,-2.22433,1.72065,-0.53828,75.62998,-9.316362,-1.306388,0.468873,,,,,,,,,,,,0.88721,0.81799,-0.41662,50,6.60636,1.97014,-118.55223,-4.85618,1.26814,21.73958,-31.00481,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,7e3f1f20-311b-11f1-a7cd-a542be04ec8b,80.38938,,,5.98865,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:15:57.11,2026-04-05T13:15:57.1198464-05:00,2026-04-05T18:15:57.1198464Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,572b78e8-c221-46b5-9924-616b7c204939,55.05093,-119.47486,10.86979,6.78453,-3.54033,-15.50241,-0.49909,1.91633,0.63407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-05,13:16:19.24,1,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85806,-0.320897,-0.191749,2661.751636,182.687168,12:00,6.54841,0.73473,5.88647,-23.31639,11.60942,0.48823,4.30739,0.59737,81.32003,-4.707789,-0.104104,0.425348,,,,,,,,,,,,-0.30677,6.39555,-0.71954,50,6.50926,0.41491,-130.3897,-1.49298,-0.52261,30.09911,-21.27903,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,8b647290-311b-11f1-a7cd-a542be04ec8b,88.61549,,,8.53803,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:16:19.24,2026-04-05T13:16:19.2419328-05:00,2026-04-05T18:16:19.2419328Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,776bc6f6-7044-4ea9-86b2-57db4edb442f,54.60894,-131.44932,15.04956,6.54863,-0.74386,-10.63951,-0.73447,0.43331,-0.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-05,13:16:38.20,1,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46634,-1.98061,-0.305989,2658.04755,353.342001,5:45,6.65216,0.40362,5.54272,-44.32794,-2.14933,0.42319,1.10636,0.15292,75.21101,-10.054927,-0.230244,0.467431,,,,,,,,,,,,-0.31169,-0.00909,-0.3774,50,6.45127,0.62117,-119.55496,-5.69373,-0.44469,26.13021,-32.18703,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,96ba0f10-311b-11f1-a7cd-a542be04ec8b,80.63742,,,7.25533,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:16:38.20,2026-04-05T13:16:38.2035456-05:00,2026-04-05T18:16:38.2035456Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,aa3ee478-a446-449c-9c3e-44fad4261914,54.95551,-120.63319,13.0651,6.65882,-4.36558,-16.09351,-0.40341,0.63952,-0.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-05,13:16:56.28,1,6,"Knight, Logan",1000310280,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11856,-1.847637,0.540371,2514.32124,238.269276,2:00,6.53007,0.97303,6.33727,-29.52612,5.95839,7.78756,2.36775,2.11954,80.68786,-7.351848,1.951823,0.428737,,,,,,,,,,,,-3.87858,4.00929,-1.0157,50,6.38185,-1.51743,-128.01435,-5.06658,-6.40897,27.47112,-25.54911,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,a1817550-311b-11f1-a7cd-a542be04ec8b,87.91508,,,7.4307,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:16:56.28,2026-04-05T13:16:56.2833408-05:00,2026-04-05T18:16:56.2833408Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,c083a2f2-1444-4f79-b5d3-167c19f5ff06,54.16068,-128.90412,13.73556,6.53255,-4.23907,-12.77455,-0.96991,-1.30985,-3.20449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-05,13:17:18.29,1,7,"Knight, Logan",1000310280,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.60981,-1.470288,-0.536843,2598.627147,47.074464,7:30,6.72324,0.59073,5.40642,-43.83833,-0.53965,-2.2241,1.69208,-0.09763,74.28108,-9.459157,-0.933599,0.473597,104.05458,27.36201,3.929169,2530.867816,109.83093,53.47556,6.09651,377.58844,369.44217,1.205665,5.145578,0.94752,0.64295,-0.54133,50,6.5618,1.19987,-118.30148,-4.58026,1.32293,25.68441,-31.27634,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,aea2f830-311b-11f1-a7cd-a542be04ec8b,79.58761,82.56445,,7.32873,,,,1.28551,1.6893,0.11313,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:17:18.29,2026-04-05T13:17:18.2986240-05:00,2026-04-05T18:17:18.2986240Z,FlyBall,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,9aee5a79-b5c9-499f-88b6-74ff623c2e80,55.09166,-119.40181,12.84221,6.72932,-3.24037,-15.63817,-0.59152,1.14319,0.66147,170.426017,1.28368,135.2594,-26.91523,6.29469,-1.40318,0.28334,-0.04514,0.00454,-0.0002,1.69434,70.03088,-17.39805,1.36147,-0.23515,0.02398,0.00135,-0.00049,3E-05,0.11213,9.31044,-3.97172,1.00073,-0.17531,0.01681,0.0002,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-05,13:17:54.26,2,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13582,-3.052559,-1.111012,2611.199117,231.127222,1:45,6.52283,0.94906,6.30703,-26.59242,7.8539,8.47941,1.49146,0.63204,82.422,-7.989366,0.425328,0.422418,,,,,,,,,,,,-4.73047,5.1987,-0.87161,50,6.28596,2.18352,-129.5009,-7.74809,-8.08004,25.56804,-23.29424,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,c40b02d0-311b-11f1-a7cd-a542be04ec8b,89.23011,,,6.71383,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:17:54.26,2026-04-05T13:17:54.2625792-05:00,2026-04-05T18:17:54.2625792Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,163ffa5f-5793-43a2-b7a9-b1dec44168cc,54.1937,-130.32625,12.78402,6.52393,-6.99614,-11.64712,-0.94631,2.44435,-4.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-05,13:18:08.79,2,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02971,-2.718296,-1.744753,2582.000991,221.042721,1:15,6.47857,0.83556,6.11946,-24.6458,10.62485,8.19957,1.9086,-0.09469,81.06313,-7.331246,-0.265648,0.427443,,,,,,,,,,,,-4.76366,6.67201,-0.70609,50,6.25738,3.59678,-129.1114,-6.91285,-7.9721,29.03086,-21.00825,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,ccb3ced0-311b-11f1-a7cd-a542be04ec8b,88.18121,,,7.96658,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:18:08.79,2026-04-05T13:18:08.7979520-05:00,2026-04-05T18:18:08.7979520Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,c6b587e2-6741-4bdf-9593-093e89cffb47,54.37846,-130.09218,14.51543,6.47893,-6.20311,-10.50413,-0.83215,3.86611,-3.98605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-05,13:18:25.32,2,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03539,-1.075871,1.770325,1550.762544,208.234695,1:00,6.49509,0.97106,5.71922,-28.73167,13.67776,6.52481,3.09802,3.16437,74.19044,-6.447115,2.936985,0.468708,,,,,,,,,,,,-2.71949,7.75162,-1.12297,50,6.38775,-3.94164,-118.8662,-3.11974,-3.83396,25.89203,-21.24571,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,d69bf8a0-311b-11f1-a7cd-a542be04ec8b,80.41771,,,7.84494,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:18:25.32,2026-04-05T13:18:25.3254144-05:00,2026-04-05T18:18:25.3254144Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,9362b327-8570-4a49-a293-7cd2145263b2,54.77507,-119.90182,12.94602,6.49554,-2.26997,-10.62285,-0.96838,-3.78829,-1.91698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-05,13:18:41.70,2,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16652,-1.245791,-0.100556,2532.570248,246.061325,2:15,6.48706,0.79867,6.3058,-30.33974,4.95296,8.71937,2.81086,1.43265,81.04126,-6.892183,1.478873,0.427576,,,,,,,,,,,,-4.5617,3.26138,-0.79526,50,6.38125,-0.11791,-128.19644,-3.76173,-7.59618,26.34219,-26.74314,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,e04e6c70-311b-11f1-a7cd-a542be04ec8b,88.15368,,,7.12526,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:18:41.70,2026-04-05T13:18:41.7033216-05:00,2026-04-05T18:18:41.7033216Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,df1b1f3b-16b8-4b55-b9cd-00beadf0eeb6,54.19366,-129.05529,13.17109,6.48969,-2.88981,-13.37157,-0.79545,0.12975,-3.79809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-05,13:19:00.55,2,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1547,-1.385325,-0.257345,2637.095408,50.176251,7:45,6.70437,0.46762,5.64203,-43.65061,-1.07138,-2.78453,1.77426,-0.00448,75.23602,-9.328333,-0.756266,0.469646,,,,,,,,,,,,1.36126,0.13102,-0.44391,50,6.5584,0.63595,-117.9574,-4.32217,1.92594,21.56002,-31.98869,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,eb914440-311b-11f1-a7cd-a542be04ec8b,80.25719,,,5.91868,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:19:00.55,2026-04-05T13:19:00.5551104-05:00,2026-04-05T18:19:00.5551104Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,ec16d20d-920e-4b80-b865-8f65a4edd8f6,54.85987,-118.84236,10.78001,6.70887,-3.00915,-15.99434,-0.46839,0.5569,0.96297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-05,13:19:26.00,2,6,"Knight, Logan",1000310280,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.06997,-1.685699,-0.129502,2515.134421,218.685683,1:15,6.56168,0.98225,6.09285,-23.2371,11.83001,8.55331,3.06556,1.57524,81.2933,-6.048122,1.41261,0.426208,,,,,,,,,,,,-4.4211,6.94166,-0.97652,50,6.41955,-0.06603,-129.33892,-4.53608,-7.45781,28.02799,-20.46442,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260405-OKState-1,fab88230-311b-11f1-a7cd-a542be04ec8b,88.43677,,,7.77667,,,,,,,8251ce43-3614-42c2-aff0-20088bef869c,2026-04-05,18:19:26.00,2026-04-05T13:19:26.0059648-05:00,2026-04-05T18:19:26.0059648Z,,v3,4245,471270,f16cbc7d11ec41d887ffe2f16ac33725,"Natili, Jack",814385,Right,CIN_BEA,54789e88-3bfc-4ce5-b818-c4f9ff1163ea,54.40422,-130.28983,14.014,6.56167,-3.84178,-10.23221,-0.97858,0.18699,-3.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
