PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-03-29,15:24:55.71,2,1,"Fuller, Kaden",10109616,Right,WCC,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,6,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53235,-0.548766,-2.937845,2530.031932,195.140967,12:30,5.49035,2.64839,5.90215,-22.05293,14.08363,3.46295,3.14252,0.20745,79.90127,-4.71876,-2.317486,0.432658,,,,,,,,,,,,-2.68327,7.74851,-2.41406,50,5.43374,6.43225,-128.2609,-1.91322,-4.4124,29.70927,-19.43224,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,f81ce470-2ba4-11f1-903e-d1869cbf4df1,87.11833,,,8.63108,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:24:55.71,2026-03-29T15:24:55.7160448-04:00,2026-03-29T19:24:55.7160448Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,37207452-726c-45ff-8757-071d0f241e2f,54.59097,-129.31995,14.85464,5.4896,-1.22052,-9.71612,-2.64615,6.58953,-2.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-29,15:25:12.58,2,2,"Fuller, Kaden",10109616,Right,WCC,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.84359,-2.650744,-3.464543,2269.640375,207.437082,1:00,5.60329,2.45094,5.99234,-14.77276,16.56162,8.02985,1.90952,-0.09444,85.92008,-5.480138,-2.024355,0.402886,,,,,,,,,,,,-5.15536,9.62032,-2.18199,50,5.38583,7.94952,-137.30491,-6.80037,-9.75514,32.89725,-13.97007,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,02247d20-2ba5-11f1-903e-d1869cbf4df1,93.55608,,,8.9235,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:25:12.58,2026-03-29T15:25:12.5897728-04:00,2026-03-29T19:25:12.5897728Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,339985cb-bd1b-47a2-8236-c123c1381b35,54.50272,-138.37952,16.44862,5.60051,-6.34403,-6.98503,-2.44688,8.26818,-4.87757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,15:25:31.17,2,3,"Fuller, Kaden",10109616,Right,WCC,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.11389,-2.544843,-4.490461,2262.385523,188.846502,12:15,5.7058,2.31252,6.21318,-11.15701,18.95907,2.79799,2.41876,-1.60683,87.63249,-4.714515,-3.988106,0.394976,,,,,,,,,,,,-2.7702,10.93528,-1.97692,50,5.50904,10.81519,-139.1886,-6.49901,-5.41622,32.22135,-10.79369,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,0d380790-2ba5-11f1-903e-d1869cbf4df1,95.42973,,,8.48141,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:25:31.17,2026-03-29T15:25:31.1725056-04:00,2026-03-29T19:25:31.1725056Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,0f22a936-9f10-47f4-a3b8-5d2482e8909d,54.2862,-140.17732,16.11067,5.70338,-6.1678,-5.39684,-2.31134,10.98139,-2.70811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,15:25:48.74,2,4,"Fuller, Kaden",10109616,Right,WCC,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1058,1.806818,-1.227267,2698.880286,54.421565,7:45,5.49695,2.43124,5.68446,-59.65838,-13.47139,-21.27501,2.21046,-0.48576,71.17699,-9.110494,-5.034218,0.489138,,,,,,,,,,,,10.3567,-7.00953,-2.3144,50,5.61195,3.28796,-114.64943,1.58905,13.37358,27.08731,-41.22548,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,17bff3d0-2ba5-11f1-903e-d1869cbf4df1,77.05894,,,7.92881,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:25:48.74,2026-03-29T15:25:48.7434240-04:00,2026-03-29T19:25:48.7434240Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,e3842036-214b-4ffe-9dfb-3af27f2f9bb1,54.81507,-115.78146,13.54365,5.50954,3.31194,-20.61274,-2.44013,2.72905,6.68679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,15:26:08.65,2,5,"Fuller, Kaden",10109616,Right,WCC,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.55981,-2.655048,-2.009885,2138.015585,209.047483,1:00,5.77332,2.41917,5.75099,-16.95981,13.89375,7.16111,1.88508,1.14413,87.28429,-5.843221,-0.728367,0.399783,,,,,,,,,,,,-4.20248,8.12138,-2.2567,50,5.54246,4.53096,-138.56717,-7.00143,-8.1622,31.26702,-16.40043,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,238ff070-2ba5-11f1-903e-d1869cbf4df1,94.28231,,,8.27551,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:26:08.65,2026-03-29T15:26:08.6532096-04:00,2026-03-29T19:26:08.6532096Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,f42c2e90-9f96-4213-b724-1a2528b732e1,54.7453,-139.63382,15.63351,5.77177,-6.44195,-8.20021,-2.41602,4.80941,-4.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-29,15:26:46.28,3,1,"Fuller, Kaden",10109616,Right,WCC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09357,-4.810248,-3.184479,2135.612963,193.543539,12:30,5.75535,2.30697,6.04484,-11.29611,20.98237,4.74933,0.34335,-0.24844,84.37651,-7.032443,-2.331802,0.40891,,,,,,,,,,,,-3.54284,12.82638,-2.06138,50,5.37356,7.34775,-135.80151,-11.70824,-6.47295,35.73662,-8.73951,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,39f93e70-2ba5-11f1-903e-d1869cbf4df1,92.1778,,,9.71706,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:26:46.28,2026-03-29T15:26:46.2830080-04:00,2026-03-29T19:26:46.2830080Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,e2059591-c768-40c0-af84-76303a0cf049,54.45035,-136.96763,17.86831,5.75096,-11.42306,-4.36975,-2.30459,7.55897,-3.23648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-29,15:27:05.10,3,2,"Fuller, Kaden",10109616,Right,WCC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.43105,-2.433079,-3.245864,2209.509517,207.67403,1:00,5.76661,2.45482,6.03758,-15.23918,15.75694,7.67784,2.23888,0.08603,86.12192,-5.35457,-1.867049,0.400705,,,,,,,,,,,,-4.95744,9.18957,-2.20545,50,5.56826,7.48728,-138.16389,-6.33084,-9.45724,34.54417,-14.64329,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,4531b600-2ba5-11f1-903e-d1869cbf4df1,94.06524,,,9.30912,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:27:05.10,2026-03-29T15:27:05.1012096-04:00,2026-03-29T19:27:05.1012096Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,fc8725bf-ca91-4075-be68-eb574cb3f7da,54.45703,-139.27378,17.27208,5.76411,-5.86035,-7.32165,-2.4509,7.79114,-4.72862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,15:27:22.20,3,3,"Fuller, Kaden",10109616,Right,WCC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18991,-2.818301,-4.310206,2405.282372,171.598641,11:45,5.73591,2.37129,5.92757,-19.32493,14.4695,-1.94378,1.50105,-1.79741,82.65063,-6.476989,-4.657525,0.418402,,,,,,,,,,,,-0.50488,8.77693,-2.02516,50,5.49925,10.11785,-133.1162,-7.17277,-0.88426,34.94323,-16.80194,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,4f6519a0-2ba5-11f1-903e-d1869cbf4df1,90.08662,,,9.53928,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:27:22.20,2026-03-29T15:27:22.2069760-04:00,2026-03-29T19:27:22.2069760Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,eabffdf3-cfe0-4f58-9d7c-df6faeef5386,54.56669,-134.30961,17.47161,5.73442,-6.59893,-8.40097,-2.37123,10.14805,-0.44213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,15:27:39.19,3,4,"Fuller, Kaden",10109616,Right,WCC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Bottom,1,2,1,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78016,-2.144168,-4.007113,2405.37871,190.710377,12:15,5.7014,2.48953,5.89906,-24.85328,11.76709,1.94536,1.63399,-1.07437,79.17945,-6.82404,-3.659158,0.435545,,,,,,,,,,,,-2.46354,7.2228,-2.16798,50,5.51465,8.8991,-128.2204,-5.60511,-3.97986,33.81995,-20.50567,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,5986ca00-2ba5-11f1-903e-d1869cbf4df1,86.54095,,,9.60071,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:27:39.19,2026-03-29T15:27:39.1936000-04:00,2026-03-29T19:27:39.1936000Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,fcc8ec22-2eb1-437a-93f8-0318c317b38f,54.59419,-129.42651,16.90998,5.7015,-4.87382,-10.25284,-2.48788,9.04103,-1.98993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,15:27:55.65,3,5,"Fuller, Kaden",10109616,Right,WCC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75341,-4.366404,-4.571332,2206.757637,191.688636,12:30,5.92574,2.1122,5.85084,-12.14627,19.3347,3.74492,0.83556,-1.83231,85.79915,-6.727495,-3.903504,0.403827,,,,,,,,,,,,-3.45079,11.67965,-1.7422,50,5.56225,10.85425,-137.95961,-10.88075,-6.51198,36.65641,-10.1333,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,63585e90-2ba5-11f1-903e-d1869cbf4df1,93.33809,,,9.95426,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:27:55.65,2026-03-29T15:27:55.6580000-04:00,2026-03-29T19:27:55.6580000Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,371fa583-d584-4dd2-b027-fa04e8623530,54.64186,-139.18751,18.3282,5.92105,-10.54132,-5.06665,-2.10944,11.07238,-3.25599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28368,2.174596,0.89984,1.274756,-0.22593,0.64001,1.9441,-0.09639,6.83912,1.30108,127.27702,5.30903,1.9059,0.08701,113.60068,-10.96492,6.82909,11.99577,-10.3429,1.23936,-2.9557,2.76808,High,High,High,,,High,High,High
241,2026-03-29,15:28:19.60,3,6,"Fuller, Kaden",10109616,Right,WCC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.69169,-4.462981,-2.242492,2141.958741,195.814603,12:30,5.92915,2.10933,5.85206,-13.25698,18.66391,4.9439,0.66603,0.43664,85.23678,-7.018015,-1.356598,0.406639,,,,,,,,,,,,-3.28894,11.3954,-1.93012,50,5.5583,5.13809,-136.84656,-11.06487,-6.12354,35.31577,-10.95751,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,719c6870-2ba5-11f1-903e-d1869cbf4df1,92.69265,,,9.45491,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:28:19.60,2026-03-29T15:28:19.6003840-04:00,2026-03-29T19:28:19.6003840Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,d0879cdc-047d-4501-b239-a88bb9fc46d5,54.64401,-138.03983,17.65789,5.92592,-10.69463,-5.47876,-2.10722,5.345,-3.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,15:29:06.96,4,1,"Fuller, Kaden",10109616,Right,WCC,"Kahl, Landon",1000533756,Left,CIT_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81124,-2.214351,-3.719993,2539.895651,181.965593,12:00,5.73707,2.39395,5.90025,-25.75064,10.01508,0.30287,1.53021,-1.03898,81.01041,-6.999662,-3.665809,0.430433,,,,,,,,,,,,-1.25949,6.14548,-2.09472,50,5.54396,8.34909,-128.60718,-5.83454,-2.09603,28.26039,-21.94697,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,8dd7bbc0-2ba5-11f1-903e-d1869cbf4df1,87.56876,,,7.80083,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:29:06.96,2026-03-29T15:29:06.9681664-04:00,2026-03-29T19:29:06.9681664Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,b71f4fe3-1449-468d-a9c8-d5903ca5fc8d,54.59612,-129.61321,14.1302,5.73775,-5.05326,-10.97348,-2.39326,8.4237,-1.04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,15:29:25.81,4,2,"Fuller, Kaden",10109616,Right,WCC,"Kahl, Landon",1000533756,Left,CIT_BUL,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32215,1.441218,-2.372096,2606.474195,30.717489,7:00,5.56549,2.49281,5.56937,-73.71098,-22.28615,-14.66757,0.77057,-0.9465,67.15295,-12.011662,-4.99587,0.516128,,,,,,,,,,,,6.32323,-11.32201,-2.27844,50,5.64199,5.13519,-110.21749,0.28416,7.30146,30.72513,-45.24758,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,991f2770-2ba5-11f1-903e-d1869cbf4df1,73.0292,,,9.16921,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:29:25.81,2026-03-29T15:29:25.8164736-04:00,2026-03-29T19:29:25.8164736Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,80df2f63-66c2-4435-aebf-9243de984df4,54.92751,-111.58267,15.36257,5.5847,2.2946,-22.62379,-2.4994,4.81078,3.65073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-29,15:29:44.66,4,3,"Fuller, Kaden",10109616,Right,WCC,"Kahl, Landon",1000533756,Left,CIT_BUL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1463,-3.036062,-3.839417,2290.645885,209.435699,1:00,5.67398,2.58907,6.13728,-11.50757,20.73084,10.95473,1.90022,-0.05164,83.72595,-5.329361,-1.870806,0.408656,,,,,,,,,,,,-6.97693,12.10942,-2.30119,50,5.43572,8.62902,-135.97194,-7.46926,-12.70546,37.39233,-10.12203,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,a44e5030-2ba5-11f1-903e-d1869cbf4df1,92.23508,,,10.42035,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:29:44.66,2026-03-29T15:29:44.6668288-04:00,2026-03-29T19:29:44.6668288Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,54538a8e-45e9-4a29-9833-3fd863bf33a1,54.35483,-137.16429,18.69617,5.66875,-7.1465,-5.06101,-2.58281,9.03417,-6.35273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,15:30:02.45,4,4,"Fuller, Kaden",10109616,Right,WCC,"Kahl, Landon",1000533756,Left,CIT_BUL,Undefined,6,Bottom,1,1,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.44221,-1.796195,-4.164273,2485.141857,179.378524,12:00,5.6613,2.41345,5.7503,-25.16171,13.39056,-0.1263,1.88739,-1.48055,76.82574,-6.565453,-4.186802,0.446885,,,,,,,,,,,,-1.64807,8.02099,-2.06718,50,5.49714,9.18012,-126.00911,-4.75129,-2.53262,36.13279,-19.84791,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,aeead5e0-2ba5-11f1-903e-d1869cbf4df1,84.34475,,,10.61647,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:30:02.45,2026-03-29T15:30:02.4522752-04:00,2026-03-29T19:30:02.4522752Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,f732a515-ac6f-4ab8-b72c-a8c2e83dd0ac,54.73864,-127.36066,18.06639,5.66097,-4.00888,-9.92396,-2.41233,9.27485,-1.26631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,15:30:37.74,5,1,"Fuller, Kaden",10109616,Right,WCC,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43915,-1.483171,-3.836747,2478.09359,173.698397,11:45,5.67548,2.56738,5.75753,-29.56254,9.07749,-0.83654,1.82799,-1.07893,77.48526,-6.992603,-3.986019,0.447394,,,,,,,,,,,,-0.92465,5.57748,-2.24847,50,5.53471,8.41325,-124.92021,-4.2218,-1.42472,31.00154,-23.57999,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,c3f50910-2ba5-11f1-903e-d1869cbf4df1,84.24889,,,8.95389,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:30:37.74,2026-03-29T15:30:37.7466368-04:00,2026-03-29T19:30:37.7466368Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,67ea70e8-c009-4cb0-b37d-b17ee44c9d9d,54.73546,-126.08994,15.50077,5.67722,-3.3321,-11.79,-2.56693,8.46701,-0.71236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:30:55.93,5,2,"Fuller, Kaden",10109616,Right,WCC,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,6,Bottom,2,0,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81592,-1.933538,-4.022097,2611.195099,154.200686,11:15,5.67221,2.41733,5.66877,-28.69856,8.3304,-3.29351,1.47279,-1.61331,79.10859,-7.275678,-4.608512,0.437968,,,,,,,,,,,,0.15937,5.38583,-2.07517,50,5.49097,9.1588,-128.17083,-5.32897,0.25657,34.44912,-23.50386,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,ced1a500-2ba5-11f1-903e-d1869cbf4df1,86.06214,,,9.70733,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:30:55.93,2026-03-29T15:30:55.9350272-04:00,2026-03-29T19:30:55.9350272Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,62fab9e2-2e48-4847-a1c8-209a3bb78f9d,54.82295,-129.46063,17.22456,5.67402,-4.44897,-11.75193,-2.4179,9.14919,0.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,15:31:13.01,5,3,"Fuller, Kaden",10109616,Right,WCC,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87898,-4.928825,-3.829647,2207.195941,210.546368,1:00,5.86995,2.42147,5.90387,-17.88556,15.43418,8.34808,-0.21726,-0.44302,83.56412,-8.311358,-2.334788,0.415453,,,,,,,,,,,,-5.62382,9.96894,-2.11845,50,5.46234,8.6069,-133.94077,-12.13234,-10.00542,34.50069,-14.43824,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,d8fa5a40-2ba5-11f1-903e-d1869cbf4df1,90.72602,,,9.31486,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:31:13.01,2026-03-29T15:31:13.0177024-04:00,2026-03-29T19:31:13.0177024Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,f7d523c5-2549-42ae-8a50-a46fe94f970d,54.59275,-135.1186,17.25035,5.86811,-11.63943,-7.21912,-2.41812,8.94847,-5.00271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,15:31:42.80,5,4,"Fuller, Kaden",10109616,Right,WCC,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81865,0.052062,-2.650825,2226.410052,204.688455,12:45,5.83107,2.34844,5.931,-11.51571,20.1354,8.71123,4.91978,0.61325,84.77843,-2.22679,-1.088793,0.404917,,,,,,,,,,,,-5.28508,10.56312,-2.14124,50,5.82858,5.94636,-137.31943,-0.13702,-9.89643,35.88978,-12.39441,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,eab7fa80-2ba5-11f1-903e-d1869cbf4df1,93.08687,,,10.04021,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,19:31:42.80,2026-03-29T15:31:42.8028416-04:00,2026-03-29T19:31:42.8028416Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,bf6c49ef-1318-458d-9dcf-acccd36f9fa0,54.56073,-138.50629,17.94489,5.82634,0.27286,-6.1972,-2.34329,6.27363,-4.94822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
