PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-17,19:15:19.24,4,1,"Tellez, Anthony",1000338679,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63886,-0.085144,-2.013863,1929.27584,228.666293,1:30,5.3673,0.60186,7.03236,-22.59922,15.918,16.61032,3.40663,0.15558,75.84726,-4.455215,1.031257,0.446682,,,,,,,,,,,,-9.39406,8.90686,-0.48339,50,5.35427,3.69166,-121.57544,-0.68799,-13.92509,25.96996,-18.97118,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,9c072560-3abd-11f1-a479-8dc428e70044,84.38308,,,7.7916,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:15:19.24,2026-04-17T19:15:19.2450000-05:00,2026-04-18T00:15:19.2450000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,015b15a4-914a-4305-aa97-81da4f4d9cfc,53.46321,-122.31299,12.98498,5.36615,-0.14921,-9.48559,-0.59385,4.08713,-6.96254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,19:15:39.10,4,2,"Tellez, Anthony",1000338679,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,7,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61822,-0.17516,-2.175231,1993.446578,241.522693,2:00,5.35603,0.60748,7.11727,-27.04848,10.65512,17.17599,2.94299,0.06475,76.44056,-5.370017,0.979579,0.44194,,,,,,,,,,,,-9.80158,6.17662,-0.48213,50,5.33735,4.06399,-122.96083,-1.03785,-14.7772,27.85212,-22.86199,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,a7e37e10-3abd-11f1-a479-8dc428e70044,85.28865,,,8.17766,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:15:39.10,2026-04-17T19:15:39.1060000-05:00,2026-04-18T00:15:39.1060000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,d7f443f6-fc89-4f7b-8ff0-11da21fbbc84,53.37807,-123.72364,13.92606,5.3572,-0.41171,-11.431,-0.59897,4.4687,-7.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,19:15:59.12,4,3,"Tellez, Anthony",1000338679,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,7,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20646,0.704559,0.214617,2277.557252,137.179012,10:30,5.37921,0.82383,6.27143,-33.05021,12.66686,-10.20064,3.27456,0.17162,70.48159,-5.547868,-1.629532,0.486643,,,,,,,,,,,,5.29264,6.84504,-0.83537,50,5.41556,-0.04616,-113.46557,0.49782,6.78225,24.06161,-23.40245,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,b3d88ee0-3abd-11f1-a479-8dc428e70044,77.45398,,,7.72486,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:15:59.12,2026-04-17T19:15:59.1270000-05:00,2026-04-18T00:15:59.1270000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,11cf2d20-f3d1-458b-94b1-9356c87ff5e1,54.22107,-114.35719,12.0308,5.38105,1.36502,-11.70122,-0.829,-0.29748,3.39113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,19:16:19.60,4,4,"Tellez, Anthony",1000338679,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,7,Top,2,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.42413,-0.27398,-0.742746,2233.365382,128.196545,10:15,5.32308,0.83785,6.4201,-33.88608,11.21367,-12.21883,2.24736,-0.86318,71.04581,-6.665606,-2.95827,0.483347,77.59839,16.304486,-33.601632,3111.531037,88.07148,15.48747,-65.90457,177.57708,171.05561,-40.158146,1.906056,6.19055,6.39835,-0.77945,50,5.28824,1.8935,-113.90357,-1.44652,7.99696,24.18323,-23.90864,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,c00885d0-3abd-11f1-a479-8dc428e70044,77.98222,16.20251,,7.37832,,,,3.2068,2.50814,0.81888,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:16:19.60,2026-04-17T19:16:19.6060000-05:00,2026-04-18T00:16:19.6060000Z,LineDrive,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,4778da23-5910-4286-a642-e9aa85b42833,54.07714,-114.76593,12.09161,5.32462,-0.59394,-11.95432,-0.84189,1.60833,3.99848,96.392898,3.20678,90.98301,-14.46763,2.49066,-0.73909,0.36936,-0.18474,0.05252,-0.00616,2.50814,31.95153,-19.94768,1.75011,-0.33316,0.07249,-0.01388,0.00244,-0.00024,0.81886,-60.44952,-1.27295,1.15169,-0.63946,0.47192,-0.2527,0.07392,-0.00884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
250,2026-04-17,19:17:01.77,5,1,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,7,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84928,0.23898,-1.444914,1831.844378,233.014338,1:45,5.28566,0.65772,7.25781,-23.60761,13.76465,16.48387,3.53462,0.72399,76.37847,-4.346896,1.591164,0.439993,52.08564,46.919377,150.894052,5282.235801,,,,109.57724,39.11733,160.09497,2.79411,-9.35741,7.73225,-0.57908,50,5.2922,2.5602,-123.36692,-0.00781,-14.14403,28.93745,-20.48654,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,d92226c0-3abd-11f1-a479-8dc428e70044,85.66593,37.47585,,8.47081,,,,0.64696,3.38517,-0.72357,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:17:01.77,2026-04-17T19:17:01.7730000-05:00,2026-04-18T00:17:01.7730000Z,Popup,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,2ca4c70b-a281-4cbb-871d-b970c264650d,53.23867,-124.12427,14.46872,5.28538,0.52837,-10.24327,-0.65093,2.93038,-7.07201,,0.64671,-45.57899,0.7593,1.5229,-0.58894,0.14969,0.02372,-0.01977,0.00267,3.38542,55.78388,-25.73853,2.69339,-0.07094,-0.35337,0.18786,-0.04067,0.00326,-0.72329,25.36791,-6.13613,0.90173,0.17675,-0.28277,0.11476,-0.01982,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-17,19:17:22.84,5,2,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,7,Top,2,0,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.50215,1.140877,0.303671,1749.215803,243.557608,2:00,5.34597,0.63202,7.03682,-30.56277,9.81449,16.53178,3.83569,2.28555,73.46374,-4.745755,3.334795,0.457341,,,,,,,,,,,,-8.80504,5.24414,-0.65509,50,5.40518,-1.18227,-119.81575,1.64454,-12.37287,30.33622,-24.805,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,e5b3c5b0-3abd-11f1-a479-8dc428e70044,82.41655,,,9.03841,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:17:22.84,2026-04-17T19:17:22.8450000-05:00,2026-04-18T00:17:22.8450000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,9f49d1d6-ae57-4d2b-9410-dcf0a592b7ed,53.45974,-120.68854,15.16811,5.34761,2.3582,-12.4025,-0.6262,-0.82629,-6.18643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,19:18:01.83,6,1,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Deck, Trae",1000191615,Right,MAR_HAR,Undefined,7,Top,2,0,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.3357,1.139322,1.626311,2023.8131,184.924211,12:15,5.32676,0.89272,6.57465,-34.68868,8.11977,0.56776,3.48083,2.43102,72.45752,-5.425768,1.729463,0.470908,,,,,,,,,,,,0.23744,4.27225,-1.00457,50,5.39033,-3.33116,-116.65809,1.39321,0.32113,25.75635,-26.39623,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,fcefa5f0-3abd-11f1-a479-8dc428e70044,80.04203,,,7.87818,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:18:01.83,2026-04-17T19:18:01.8310000-05:00,2026-04-18T00:18:01.8310000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,afe0769c-c08a-4062-b427-44df63a9175b,53.92368,-117.52119,12.87818,5.32882,2.27775,-13.19811,-0.89276,-3.34192,0.16056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,19:18:55.37,7,1,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Bender, Riley",809491,Right,MAR_HAR,Undefined,7,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38191,-1.553223,-1.201565,2285.523961,120.089895,10:00,5.26648,0.88516,6.22299,-37.59282,6.97162,-9.20941,0.69994,-0.99112,71.90303,-8.562844,-2.866952,0.480469,,,,,,,,,,,,4.40248,4.58815,-0.79078,50,5.13181,2.74359,-115.1589,-4.20649,5.79127,25.45744,-26.13856,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,1ce3bb80-3abe-11f1-a479-8dc428e70044,78.44924,,,7.47888,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:18:55.37,2026-04-17T19:18:55.3750000-05:00,2026-04-18T00:18:55.3750000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,e0b17e88-2179-46ca-9cfd-661ee5dc2ebc,54.27377,-116.09983,12.72872,5.26943,-3.24038,-13.06928,-0.88823,2.52954,2.89564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,19:19:15.33,7,2,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Bender, Riley",809491,Right,MAR_HAR,Undefined,7,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97011,-2.281566,-1.597145,1998.60779,214.617694,1:15,5.32463,0.65599,7.10723,-19.05347,18.19123,11.67225,1.66498,0.17929,77.2248,-5.983376,0.546874,0.439242,,,,,,,,,,,,-6.75048,10.84016,-0.56409,50,5.18265,3.04876,-123.47678,-5.32214,-10.31707,26.89442,-15.60651,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,28bf9f00-3abe-11f1-a479-8dc428e70044,85.81251,,,7.74531,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:19:15.33,2026-04-17T19:19:15.3360000-05:00,2026-04-18T00:19:15.3360000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,7184e05a-d537-4156-8fa4-078eef147dea,53.38979,-124.21292,13.44721,5.32247,-4.89497,-7.80326,-0.6514,3.33115,-5.15854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-17,19:19:32.85,7,3,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Bender, Riley",809491,Right,MAR_HAR,Undefined,7,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7919,-3.070361,-3.140458,2012.279904,223.880812,1:30,5.30654,0.6272,7.30938,-21.958,14.18186,12.50135,0.69511,-1.17198,78.5445,-7.28794,-0.837522,0.432678,,,,,,,,,,,,-7.71339,8.92508,-0.45459,50,5.1284,6.43835,-124.58537,-7.18125,-12.0758,25.94412,-18.20122,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,3330a7e0-3abe-11f1-a479-8dc428e70044,87.11432,,,7.24741,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:19:32.85,2026-04-17T19:19:32.8530000-05:00,2026-04-18T00:19:32.8530000Z,,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,aa312a03-f990-4935-8318-a8d4c803a28f,53.18971,-125.24785,12.97206,5.30584,-6.71649,-9.10061,-0.62293,6.7467,-6.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-17,19:19:53.27,7,4,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Bender, Riley",809491,Right,MAR_HAR,Undefined,7,Top,2,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,83.69333,-0.565276,-0.912349,1806.472029,223.674497,1:30,5.26102,0.61149,7.26053,-21.47167,16.92359,14.82977,2.9603,1.02194,75.41433,-4.759126,1.819815,0.445975,89.22241,34.712025,-14.105325,2791.152332,106.49628,69.39064,-27.54119,351.44896,349.20407,-14.693237,5.211292,-8.30146,9.7206,-0.56283,50,5.22239,1.4517,-121.6996,-1.64042,-12.21205,28.14221,-17.87434,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,3f630fd0-3abe-11f1-a479-8dc428e70044,84.51701,92.20517,,8.279,,,,1.37155,3.10701,-1.06474,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:19:53.27,2026-04-17T19:19:53.2710000-05:00,2026-04-18T00:19:53.2710000Z,FlyBall,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,58292f18-64fc-47d6-a659-f7418c1ed142,53.2358,-122.44557,14.07111,5.25959,-1.16662,-8.93717,-0.6056,1.77541,-6.10603,180.057392,1.37522,104.24973,-18.30721,3.91521,-0.47128,-0.00284,0.00936,-0.00103,3E-05,3.10523,74.55003,-17.27004,0.96963,-0.11271,-0.02973,0.01816,-0.00309,0.00018,-1.06566,-26.19552,4.60783,-1.03413,0.12581,0.00169,-0.00306,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-17,19:23:26.34,8,1,"Walker, Garrett",10287094,Right,EAS_TEX,"Perez, Chris",1000121246,Right,MAR_HAR,Undefined,7,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.86632,-1.855482,-3.327095,1981.405925,205.195123,12:45,5.67995,1.47771,6.41671,-18.77521,17.91741,7.83052,2.40612,-0.93181,78.78611,-5.461219,-1.911015,0.435974,65.18198,-16.927208,32.255096,,,,,9.118,9.118,33.31478,0.083745,-5.11937,10.30768,-1.24341,50,5.5386,7.02309,-125.94948,-4.56986,-8.14432,27.87661,-15.77576,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,be60d3d0-3abe-11f1-a479-8dc428e70044,86.45567,2.33988,,8.08021,,,,1.11774,2.33988,0.90478,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:23:26.34,2026-04-17T19:23:26.3470000-05:00,2026-04-18T00:23:26.3470000Z,GroundBall,v3,643-144807,643-145273,9326,"Wilson, Colby",1000460700,Right,EAS_TEX,d67e71e7-6e3a-4853-8931-9582b001779b,54.08016,-126.84933,13.93831,5.6779,-4.06062,-7.88788,-1.47436,7.28598,-4.07216,180,1.11378,77.63839,,,,,,,,2.3413,-27.94037,,,,,,,,0.90228,48.99583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-17,19:25:42.13,1,1,"Reyes, Patrick",10312588,Left,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,7,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5779,-1.148031,1.317076,2283.446074,152.748779,11:00,5.77215,-1.66221,5.32856,-31.28612,9.02134,-3.92162,2.08735,-0.75299,76.76771,-6.914457,0.620051,0.456945,,,,,,,,,,,,2.36536,5.29662,1.54609,50,5.64623,-2.64767,-122.57479,-3.55727,3.56114,26.58459,-24.19972,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,0f5306a0-3abf-11f1-a479-8dc428e70044,82.48786,,,7.81019,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:25:42.13,2026-04-17T19:25:42.1350000-05:00,2026-04-18T00:25:42.1350000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,82ba2110-349b-4642-8743-a8769a857e87,55.16651,-123.69025,13.29229,5.77419,-2.54187,-12.09986,1.66032,-2.79709,1.78057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-17,19:25:55.28,1,2,"Reyes, Patrick",10312588,Left,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,7,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37561,2.213418,-0.470014,2055.704446,270.85682,3:00,5.60635,-2.01475,5.01155,-51.9266,2.06803,11.41725,3.36934,-1.50693,66.02585,-7.316805,1.546453,0.528867,,,,,,,,,,,,-5.73055,0.93465,2.05039,50,5.77803,0.40783,-107.40629,2.39669,-6.47444,24.28791,-31.11806,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,17396d00-3abf-11f1-a479-8dc428e70044,71.27014,,,8.34977,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:25:55.28,2026-04-17T19:25:55.2890000-05:00,2026-04-18T00:25:55.2890000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,3a8c3384-d438-4568-aa1a-079d9455d498,55.47895,-108.63819,12.14396,5.61644,3.97502,-15.55903,2.02138,0.73622,-3.23722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,19:26:10.96,1,3,"Reyes, Patrick",10312588,Left,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,7,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.15002,1.494149,0.812801,2244.56756,283.970865,3:30,5.4843,-1.89576,5.48813,-55.39298,0.75488,6.07536,2.26648,-0.62905,64.50699,-8.716184,1.896166,0.539309,81.1845,0.470639,28.101575,,,,,33.92481,33.92481,27.766811,0.287641,-2.74831,0.48689,1.82035,50,5.57835,-1.7058,-104.39497,1.02808,-2.93718,22.7426,-31.65368,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,208be680-3abf-11f1-a479-8dc428e70044,69.89021,2.30253,,7.64304,,,,1.15248,2.29608,0.56648,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:26:10.96,2026-04-17T19:26:10.9620000-05:00,2026-04-18T00:26:10.9620000Z,GroundBall,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,cd6e27b7-1fcd-4fb0-b3dc-33093512bb4a,55.00572,-105.47984,11.3713,5.4933,2.53803,-15.82684,1.89838,-1.5657,-1.46859,,1.15335,104.99062,-16.14043,,,,,,,2.30304,0.65531,-30.19453,,,,,,,0.56767,56.02989,-10.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-17,19:26:45.82,2,1,"Reyes, Patrick",10312588,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73072,1.600067,1.064146,1668.931458,118.193233,10:00,5.45681,-1.81599,5.18894,-38.97404,9.6343,-14.47245,3.71486,-2.02083,69.48428,-5.617854,-1.498989,0.501795,,,,,,,,,,,,7.45386,4.82768,1.72823,50,5.5768,-1.47472,-112.42017,1.84994,9.32215,24.70213,-26.13635,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,354c6680-3abf-11f1-a479-8dc428e70044,75.11516,,,8.24643,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:26:45.82,2026-04-17T19:26:45.8260000-05:00,2026-04-18T00:26:45.8260000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,5d850119-0e8f-4e66-923c-d81e4159769b,55.302,-113.57921,12.35106,5.46123,3.07627,-13.06818,1.80768,-1.91212,4.66107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,19:27:00.47,2,2,"Reyes, Patrick",10312588,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,7,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42568,-0.705718,3.038871,1819.61421,105.083519,9:30,5.45152,-1.80553,5.62985,-43.47451,5.37945,-13.64642,1.16923,-0.10469,69.64532,-8.700187,0.600943,0.503062,,,,,,,,,,,,7.88721,3.42197,1.55575,50,5.3636,-5.37248,-110.75742,-2.71935,9.69196,21.76829,-27.96904,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,3e07f730-3abf-11f1-a479-8dc428e70044,74.92607,,,6.78036,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:27:00.47,2026-04-17T19:27:00.4780000-05:00,2026-04-18T00:27:00.4780000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,e0046d2b-18f1-4fa0-9f4c-a2a2eb549be1,54.86786,-111.71006,10.88414,5.45582,-1.49536,-13.98452,1.80014,-5.79663,4.84598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-17,19:27:16.72,2,3,"Reyes, Patrick",10312588,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,7,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02396,-0.714885,2.061514,2249.311998,132.342003,10:30,5.58515,-1.78162,5.66029,-25.84745,14.84233,-14.60123,2.7641,-1.07518,75.43713,-5.584041,-0.547266,0.459107,,,,,,,,,,,,8.01579,8.19871,1.61628,50,5.50873,-3.7567,-121.68583,-2.32112,11.78885,28.14108,-20.11615,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,47b00ac0-3abf-11f1-a479-8dc428e70044,82.09944,,,8.58683,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-18,00:27:16.72,2026-04-17T19:27:16.7240000-05:00,2026-04-18T00:27:16.7240000Z,,v3,643-144807,643-145273,9326,"Hemmerling, Jasson",10915915,Right,MAR_HAR,a43bad96-8e90-4623-863a-5e669a06a897,54.83276,-122.79837,14.07054,5.58477,-1.52584,-10.05807,1.77401,-4.22277,5.89442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
