PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2026-04-07,18:12:12.30,3,5,"Quinn, Konner",1000180946,Right,SOU_IND16,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,84.51597,-1.13649,-3.400122,2007.044003,225.813075,1:30,6.11326,2.35882,5.32437,-23.74718,16.26469,15.41568,3.06585,0.4491,77.29927,-5.552306,-0.66762,0.455267,90.63557,28.454425,-11.685428,3567.248609,104.96789,53.99316,-32.88961,329.80098,323.42144,-26.7944,4.44584,-8.69146,8.85166,-2.06266,50,5.99352,6.62405,-122.49333,-3.21897,-13.22463,23.86909,-18.70569,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,d4893690-32ce-11f1-aa60-d9b2c73f0d79,82.792,67.1487,,7.2167,,,,0.33982,2.99045,-0.42395,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:12:12.30,2026-04-07T18:12:12.3027456-04:00,2026-04-07T22:12:12.3027456Z,FlyBall,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,995844d5-4dea-4589-8f62-ec7d6106f259,55.17438,-123.49749,11.93454,6.11239,-2.43203,-9.35284,-2.35303,7.1804,-6.61231,138.740441,0.34025,114.44264,-24.80098,6.32643,-1.36435,0.26957,-0.04891,0.00643,-0.00038,2.99178,63.30196,-15.9892,-0.54125,0.77464,-0.34419,0.08979,-0.01225,0.00067,-0.42375,-23.67646,-6.72228,2.54672,-0.73766,0.16935,-0.02933,0.00324,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2026-04-07,18:13:08.35,4,1,"Quinn, Konner",1000180946,Right,SOU_IND16,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76507,1.242511,-1.725304,2463.852805,114.025855,9:45,6.21982,2.52257,4.97491,-42.10002,8.76091,-14.89772,3.88573,-0.34891,68.08017,-6.523997,-4.349995,0.513291,,,,,,,,,,,,6.59178,4.50244,-2.34348,50,6.30676,3.97467,-110.81116,0.98502,7.91208,26.18824,-26.76978,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,f60c0270-32ce-11f1-aa60-d9b2c73f0d79,73.43289,,,8.6849,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:13:08.35,2026-04-07T18:13:08.3522048-04:00,2026-04-07T22:13:08.3522048Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,6f8c7346-0ee1-4adb-aa8c-089aa8bf40d4,55.51474,-112.10689,13.09412,6.22526,2.30953,-13.38489,-2.53046,3.5832,3.95604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-07,18:13:27.66,4,2,"Quinn, Konner",1000180946,Right,SOU_IND16,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.72891,5.023523,0.903969,2407.128854,26.39672,7:00,6.57437,1.81914,4.42939,-81.018,-20.13501,-11.18123,4.62822,1.74983,63.25778,-9.47876,-1.049167,0.56159,,,,,,,,,,,,5.62327,-10.50284,-1.90352,50,7.02957,-1.14022,-101.96589,6.00165,5.76124,20.96148,-42.93456,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,017ec3e0-32cf-11f1-aa60-d9b2c73f0d79,67.11735,,,7.47113,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:13:27.66,2026-04-07T18:13:27.6663808-04:00,2026-04-07T22:13:27.6663808Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,2510de4b-6f38-47d0-a9dc-c3f2e51c4b4d,56.0714,-103.20646,10.48074,6.59918,8.54266,-21.46728,-1.82595,-1.48119,2.88062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-07,18:13:46.20,4,3,"Quinn, Konner",1000180946,Right,SOU_IND16,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08195,-1.783901,-1.764369,2176.942471,222.752655,1:30,6.23516,2.34191,5.50418,-19.10332,17.95973,15.35776,2.97351,1.97109,79.45636,-5.403246,0.972,0.438169,,,,,,,,,,,,-8.22725,9.98599,-2.19813,50,6.06682,3.23398,-127.5812,-4.56534,-13.37805,29.53918,-15.93615,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,0c7f3b80-32cf-11f1-aa60-d9b2c73f0d79,86.02252,,,8.62559,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:13:46.20,2026-04-07T18:13:46.2074368-04:00,2026-04-07T22:13:46.2074368Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,0c966621-10f9-43ed-8303-b55ff7c30738,54.99033,-128.73143,14.76959,6.23251,-3.94479,-7.96808,-2.3342,3.75491,-6.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-07,18:14:07.45,4,4,"Quinn, Konner",1000180946,Right,SOU_IND16,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53343,1.698126,-2.541155,1461.824685,265.5629,2:45,6.14758,2.34778,5.14031,-41.46235,3.10063,16.69863,4.29336,1.34504,72.43954,-5.93858,0.411958,0.480461,,,,,,,,,,,,-9.10252,1.50413,-2.12278,50,6.27569,4.4828,-117.77626,1.99609,-12.41912,28.33869,-30.12185,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,192d6320-32cf-11f1-aa60-d9b2c73f0d79,78.45049,,,9.09389,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:14:07.45,2026-04-07T18:14:07.4506240-04:00,2026-04-07T22:14:07.4506240Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,fdb8064f-65ed-47af-a4e9-8dff9ee66840,55.35231,-119.05714,14.16935,6.1547,3.35756,-15.06093,-2.33809,5.04413,-6.20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-07,18:14:29.00,4,5,"Quinn, Konner",1000180946,Right,SOU_IND16,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35565,-0.732792,-2.972298,2108.943776,210.73031,1:00,6.11412,2.34589,5.57502,-19.36336,19.40056,10.64717,3.81512,0.45452,77.24198,-4.437227,-1.07619,0.44811,70.52027,28.139512,-170.027526,2274.670266,,,,,41.17895,,,-6.39386,10.4743,-2.09704,50,6.03888,6.02724,-124.95131,-2.16734,-9.89294,30.18098,-15.96758,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,25fc0b10-32cf-11f1-aa60-d9b2c73f0d79,84.11417,20.67872,,9.11367,,,,1.12559,3.77707,-0.39417,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:14:29.00,2026-04-07T18:14:29.0011648-04:00,2026-04-07T22:14:29.0011648Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,a10826af-4831-4b45-bdf9-25aa4550e77e,54.91977,-126.13405,15.09049,6.11155,-1.5416,-7.98379,-2.34084,6.41492,-4.94647,19.29845,1.12806,-89.89759,6.1646,,,,,,,3.7957,48.25761,-27.31898,,,,,,,-0.39888,-15.66224,4.13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
319,2026-04-07,18:14:54.89,4,6,"Quinn, Konner",1000180946,Right,SOU_IND16,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.48831,-2.584587,-3.568598,2110.651156,227.436263,1:30,6.08962,2.37363,5.47511,-19.82088,18.38631,18.32355,2.01302,0.55696,77.97072,-6.358823,-0.311435,0.444881,107.27196,5.281145,2.920786,5987.000599,,,,,56.46945,,,-10.49229,10.60886,-2.07283,50,5.8493,7.06317,-126.32982,-6.3199,-16.50729,32.07991,-15.48333,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,356b9ca0-32cf-11f1-aa60-d9b2c73f0d79,84.72478,4.87514,,9.5176,,,,0.87078,2.01504,-0.55572,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:14:54.89,2026-04-07T18:14:54.8909056-04:00,2026-04-07T22:14:54.8909056Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,76a475d6-737f-4cac-ad7f-a8994da22a0b,55.01985,-127.59818,16.03996,6.08707,-5.70772,-7.74166,-2.36499,7.71583,-8.25365,85.199864,0.88075,156.10603,-21.91682,,,,,,,2.01995,14.30635,-17.88508,,,,,,,-0.54917,7.74904,-8.85467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
320,2026-04-07,18:20:55.52,5,1,"East, Levin",1000137544,Right,SOU_IND16,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41778,1.150062,-2.649064,2305.581896,201.425362,12:45,5.38444,2.86806,6.01093,-24.76013,13.65654,4.85646,4.38779,0.81693,77.43044,-3.52401,-1.77726,0.446099,,,,,,,,,,,,-3.26158,7.05252,-2.66259,50,5.46131,5.53146,-123.86142,1.7466,-5.03365,26.25441,-21.28977,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,0c670320-32d0-11f1-aa60-d9b2c73f0d79,84.49347,,,7.98734,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:20:55.52,2026-04-07T18:20:55.5271680-04:00,2026-04-07T22:20:55.5271680Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,0d59c762-ce40-4b12-8481-693b73a6d9f7,54.48409,-124.80827,13.12721,5.38448,2.51441,-10.64489,-2.86535,5.71299,-2.51683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-07,18:21:16.31,5,2,"East, Levin",1000137544,Right,SOU_IND16,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21549,-0.008418,-2.621624,2282.809811,160.880609,11:15,5.39963,2.85336,5.90981,-31.0321,9.02756,-2.62469,2.8058,0.19965,75.90562,-5.811485,-3.092074,0.455538,,,,,,,,,,,,0.47933,5.04256,-2.64139,50,5.38147,5.6928,-122.03276,-0.99999,0.70983,28.04597,-24.70688,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,18c3fd80-32d0-11f1-aa60-d9b2c73f0d79,82.7426,,,8.30987,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:21:16.31,2026-04-07T18:21:16.3136512-04:00,2026-04-07T22:21:16.3136512Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,9169895a-1b58-451b-9c42-c4ce11123c3f,54.58606,-123.08223,14.02299,5.40159,-0.07547,-12.35344,-2.85392,5.66624,0.35492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-07,18:21:44.88,5,3,"East, Levin",1000137544,Right,SOU_IND16,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62724,0.054435,-4.369201,2069.569641,198.955435,12:45,5.58514,2.64917,6.38698,-13.25363,22.08796,7.08741,4.53089,-0.78695,79.2516,-2.602671,-3.091821,0.427873,,,,,,,,,,,,-5.23359,11.77587,-2.33705,50,5.58226,9.58652,-129.4884,-0.11379,-8.60949,34.87,-12.8022,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,29caa9d0-32d0-11f1-aa60-d9b2c73f0d79,88.09268,,,10.37564,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:21:44.88,2026-04-07T18:21:44.8809472-04:00,2026-04-07T22:21:44.8809472Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,aa9fdd01-1817-4df4-aa3f-3895e2ac0d94,54.10241,-130.58847,17.435,5.57948,0.29009,-6.4011,-2.64377,9.85813,-4.30475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-07,18:22:08.84,5,4,"East, Levin",1000137544,Right,SOU_IND16,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1569,-1.29616,-3.705579,2102.936934,194.250223,12:30,5.64792,2.34372,6.5036,-11.0239,23.68135,5.65118,3.53696,-0.59107,79.86892,-3.546442,-2.683381,0.424003,71.2031,48.19878,147.417063,4694.179146,,,,,28.62652,,,-4.3191,13.23272,-2.08665,50,5.5519,8.21411,-130.42067,-3.11958,-7.20238,35.55951,-10.10765,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,3812f970-32d0-11f1-aa60-d9b2c73f0d79,88.89661,30.37734,,10.28799,,,,0.31573,3.46447,0.77479,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:22:08.84,2026-04-07T18:22:08.8486912-04:00,2026-04-07T22:22:08.8486912Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,b199f4d3-18cb-4a39-bbc2-e139a07530a0,53.98921,-131.50384,17.77975,5.64223,-2.81169,-5.05383,-2.3402,8.4335,-3.60119,,0.32219,-58.86388,2.33355,,,,,,,3.49106,77.0058,-32.9041,,,,,,,0.78525,37.15418,-8.82023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
324,2026-04-07,18:22:29.67,5,5,"East, Levin",1000137544,Right,SOU_IND16,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18699,-1.376407,-2.870679,2371.160677,148.396875,11:00,5.52453,2.63301,5.93336,-36.88203,4.10441,-1.62287,1.17222,-0.16774,75.442,-8.198034,-3.162037,0.460778,,,,,,,,,,,,-0.10272,2.98831,-2.40279,50,5.39396,6.10753,-120.51964,-4.09475,-0.14862,26.96553,-27.85009,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,448131e0-32d0-11f1-aa60-d9b2c73f0d79,81.80176,,,7.74499,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:22:29.67,2026-04-07T18:22:29.6768512-04:00,2026-04-07T22:22:29.6768512Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,b51b5181-2bce-41c9-a824-01930acc958a,54.56291,-121.53627,13.48277,5.52854,-3.04477,-13.92505,-2.63316,6.11313,-0.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-07,18:22:49.31,5,6,"East, Levin",1000137544,Right,SOU_IND16,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.41279,-2.093407,-3.612615,1989.857205,220.307223,1:15,5.60181,2.64214,6.24581,-16.1706,17.85651,14.16154,2.31882,0.48595,82.10094,-5.20322,-1.060207,0.41984,,,,,,,,,,,,-8.378,10.20977,-2.3797,50,5.43762,7.68372,-131.03069,-5.22917,-14.47673,29.26307,-14.53215,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,503eb7f0-32d0-11f1-aa60-d9b2c73f0d79,89.77806,,,8.31185,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:22:49.31,2026-04-07T18:22:49.3139968-04:00,2026-04-07T22:22:49.3139968Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,a8ba58b0-1c32-4739-8c51-11853d42bd61,54.25124,-131.9767,14.63154,5.59907,-4.75938,-7.26608,-2.63566,8.15173,-7.23836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-07,18:23:19.10,6,1,"East, Levin",1000137544,Right,SOU_IND16,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02828,-0.564543,-2.817651,2228.229599,237.649123,2:00,5.44109,2.72027,6.11288,-33.01683,4.95957,6.13473,2.16705,0.62415,78.71546,-6.670301,-1.712844,0.443535,,,,,,,,,,,,-3.8787,3.03784,-2.50722,50,5.38037,5.84664,-123.5766,-2.27931,-6.05818,22.30707,-27.42922,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,61f68bd0-32d0-11f1-aa60-d9b2c73f0d79,84.98181,,,6.31282,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:23:19.10,2026-04-07T18:23:19.1000064-04:00,2026-04-07T22:23:19.1000064Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,2a37bdda-637d-4dad-8f89-7e6af1e86865,54.38691,-124.36597,11.15353,5.44386,-1.30868,-13.71461,-2.7179,6.06102,-3.02909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-07,18:23:37.12,6,2,"East, Levin",1000137544,Right,SOU_IND16,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87422,-1.286599,-2.793204,1750.150407,234.168087,1:45,5.23904,2.89006,6.64041,-21.29765,16.43422,21.08391,2.28487,2.0881,77.58974,-5.35916,1.041949,0.442105,,,,,,,,,,,,-11.85225,9.37949,-2.70896,50,5.14312,5.24583,-123.32179,-3.30774,-18.22928,24.81459,-17.748,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,6cb16ef0-32d0-11f1-aa60-d9b2c73f0d79,85.25673,,,7.28448,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:23:37.12,2026-04-07T18:23:37.1297792-04:00,2026-04-07T22:23:37.1297792Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,611a3b89-870e-47f4-a117-79ecda825de2,53.85856,-124.09577,12.40729,5.23765,-2.75417,-8.874,-2.88144,5.81442,-9.11464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-07,18:23:57.64,6,3,"East, Levin",1000137544,Right,SOU_IND16,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,,89.89328,-1.529722,-3.727269,2087.762751,219.92288,1:15,5.60406,2.61589,6.28984,-16.12977,18.24403,14.28217,2.84691,0.36643,81.52721,-4.641526,-1.151744,0.421974,99.62605,25.400269,-8.993537,3293.851647,107.11689,49.18437,-25.01916,388.60197,387.6986,-22.820775,4.694878,-8.57725,10.30119,-2.34804,50,5.48338,7.91921,-130.32785,-3.91252,-14.64073,29.32626,-14.59068,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,78e75950-32d0-11f1-aa60-d9b2c73f0d79,89.32416,70.71476,,8.36607,,,,1.32451,2.86535,-0.36047,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:23:57.64,2026-04-07T18:23:57.6464896-04:00,2026-04-07T22:23:57.6464896Z,FlyBall,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,90e83d62-a098-4cec-9b2f-8446acfcaa1b,54.20871,-131.27147,14.66313,5.60172,-3.44303,-7.29534,-2.61043,8.3903,-7.32036,139.275034,1.32475,130.36611,-25.1454,5.71383,-1.12225,0.20691,-0.03643,0.00464,-0.00026,2.86641,62.65009,-14.98886,0.00324,0.26072,-0.12782,0.0363,-0.00505,0.00027,-0.3599,-20.64662,-7.19513,2.27671,-0.48081,0.07012,-0.00788,0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2026-04-07,18:25:09.63,7,1,"East, Levin",1000137544,Right,SOU_IND16,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50671,-0.546984,-3.320811,1953.570019,223.463601,1:30,5.64683,2.4541,6.26199,-19.04403,15.23383,13.2278,3.55464,0.49115,81.19073,-4.206884,-0.935172,0.421384,,,,,,,,,,,,-7.89304,8.42941,-2.21367,50,5.59689,7.04371,-131.11755,-1.78751,-13.49051,32.42996,-17.76678,BUT_BUL,SOU_IND16,BulldogPark,D1,BEAST,20260407-BulldogPark-1,a3d92760-32d0-11f1-aa60-d9b2c73f0d79,89.44913,,,9.31597,,,,,,,8529b14c-2c3f-4bdb-9804-546f6c4ecfec,2026-04-07,22:25:09.63,2026-04-07T18:25:09.6375808-04:00,2026-04-07T22:25:09.6375808Z,,v3,471250,southernindiana,7f3a33aa783e4530a4288e31e5ca842a,"Wall, Micajah",1000131896,Right,SOU_IND16,e3cbe96b-052c-40fe-b082-f0df3836f862,54.23241,-132.16022,16.21498,5.64518,-1.21627,-8.88339,-2.44711,7.47745,-6.74526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
